Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,2118.6,2122.6,2113.0,2116.2,3251
2026-02-01 13:30:00+05:30,2116.2,2117.9,2109.3,2117.0,1721
2026-02-01 13:45:00+05:30,2117.0,2122.6,2111.2,2111.2,27224
2026-02-01 14:00:00+05:30,2112.7,2112.7,2104.1,2108.4,2078
2026-02-01 14:15:00+05:30,2108.4,2120.0,2108.0,2119.1,1265
2026-02-01 14:30:00+05:30,2119.1,2130.0,2118.0,2129.0,10594
2026-02-01 14:45:00+05:30,2129.0,2131.8,2115.6,2128.0,122438
2026-02-01 15:00:00+05:30,2129.0,2143.3,2127.2,2138.6,96718
2026-02-01 15:15:00+05:30,2138.5,2139.5,2116.5,2131.0,44541
2026-02-02 09:15:00+05:30,2135.3,2148.0,2107.0,2118.0,31520
2026-02-02 09:30:00+05:30,2118.0,2125.0,2115.0,2115.4,10143
2026-02-02 09:45:00+05:30,2115.0,2124.9,2113.2,2116.8,7937
2026-02-02 10:00:00+05:30,2117.6,2118.9,2108.3,2111.6,11616
2026-02-02 10:15:00+05:30,2112.8,2113.3,2093.5,2097.1,26570
2026-02-02 10:30:00+05:30,2097.1,2102.9,2090.2,2090.8,9799
2026-02-02 10:45:00+05:30,2090.5,2091.0,2082.7,2086.2,13073
2026-02-02 11:00:00+05:30,2086.2,2090.0,2082.5,2085.3,26324
2026-02-02 11:15:00+05:30,2085.5,2086.1,2078.2,2081.4,30961
2026-02-02 11:30:00+05:30,2081.4,2089.0,2080.2,2089.0,13242
2026-02-02 11:45:00+05:30,2089.7,2089.7,2082.5,2086.0,14519
2026-02-02 12:00:00+05:30,2087.0,2090.0,2081.5,2088.3,51805
2026-02-02 12:15:00+05:30,2088.3,2090.0,2085.6,2089.0,17750
2026-02-02 12:30:00+05:30,2089.6,2090.0,2087.0,2089.0,15044
2026-02-02 12:45:00+05:30,2089.6,2090.6,2088.0,2089.4,11387
2026-02-02 13:00:00+05:30,2089.4,2091.2,2088.1,2088.9,28976
2026-02-02 13:15:00+05:30,2088.9,2095.1,2088.0,2094.8,27154
2026-02-02 13:30:00+05:30,2094.9,2098.7,2093.0,2097.8,11782
2026-02-02 13:45:00+05:30,2097.8,2106.1,2092.2,2105.4,21345
2026-02-02 14:00:00+05:30,2105.4,2106.8,2103.0,2106.0,8610
2026-02-02 14:15:00+05:30,2106.0,2109.5,2102.7,2108.7,19091
2026-02-02 14:30:00+05:30,2108.7,2112.4,2103.6,2111.8,38649
2026-02-02 14:45:00+05:30,2111.8,2124.7,2110.6,2124.1,22880
2026-02-02 15:00:00+05:30,2125.0,2131.2,2125.0,2128.9,55514
2026-02-02 15:15:00+05:30,2128.9,2131.8,2125.0,2125.0,38441
2026-02-03 09:15:00+05:30,2225.0,2225.0,2170.0,2177.8,95434
2026-02-03 09:30:00+05:30,2177.3,2189.8,2175.0,2175.3,42797
2026-02-03 09:45:00+05:30,2173.7,2180.3,2166.0,2166.0,36456
2026-02-03 10:00:00+05:30,2166.7,2173.7,2163.7,2168.7,23873
2026-02-03 10:15:00+05:30,2168.7,2179.2,2168.7,2174.9,24772
2026-02-03 10:30:00+05:30,2174.9,2184.6,2173.7,2175.0,44614
2026-02-03 10:45:00+05:30,2173.5,2177.2,2169.4,2172.1,22489
2026-02-03 11:00:00+05:30,2172.1,2179.1,2171.0,2178.9,31777
2026-02-03 11:15:00+05:30,2178.9,2193.2,2178.4,2192.7,40204
2026-02-03 11:30:00+05:30,2193.0,2199.0,2189.0,2195.8,45835
2026-02-03 11:45:00+05:30,2195.1,2216.0,2194.8,2208.4,98209
2026-02-03 12:00:00+05:30,2208.2,2209.2,2195.5,2196.9,39360
2026-02-03 12:15:00+05:30,2196.9,2200.0,2191.7,2198.0,39665
2026-02-03 12:30:00+05:30,2198.0,2198.0,2190.6,2195.3,29429
2026-02-03 12:45:00+05:30,2195.3,2195.5,2191.3,2192.3,20220
2026-02-03 13:00:00+05:30,2192.3,2196.0,2186.3,2192.7,61374
2026-02-03 13:15:00+05:30,2192.7,2198.0,2182.6,2187.3,63022
2026-02-03 13:30:00+05:30,2187.3,2191.9,2185.6,2190.6,71959
2026-02-03 13:45:00+05:30,2190.0,2190.7,2187.4,2188.0,33050
2026-02-03 14:00:00+05:30,2188.0,2191.1,2187.5,2188.1,30833
2026-02-03 14:15:00+05:30,2188.1,2193.4,2187.7,2187.7,35733
2026-02-03 14:30:00+05:30,2187.7,2190.8,2182.4,2188.0,53667
2026-02-03 14:45:00+05:30,2188.0,2188.1,2181.3,2187.0,62025
2026-02-03 15:00:00+05:30,2187.0,2189.5,2181.2,2183.1,84481
2026-02-03 15:15:00+05:30,2185.1,2188.2,2182.0,2182.0,115143
2026-02-04 09:15:00+05:30,2196.3,2196.3,2177.3,2187.2,23246
2026-02-04 09:30:00+05:30,2187.2,2201.4,2187.2,2199.2,30304
2026-02-04 09:45:00+05:30,2199.6,2200.9,2194.9,2198.6,20215
2026-02-04 10:00:00+05:30,2198.6,2199.0,2191.1,2193.5,13456
2026-02-04 10:15:00+05:30,2193.5,2196.7,2187.0,2187.3,13754
2026-02-04 10:30:00+05:30,2188.4,2188.9,2173.1,2175.1,17741
2026-02-04 10:45:00+05:30,2175.6,2183.4,2173.5,2181.0,20612
2026-02-04 11:00:00+05:30,2180.0,2181.8,2165.5,2166.3,30351
2026-02-04 11:15:00+05:30,2167.1,2167.6,2159.2,2161.5,20721
2026-02-04 11:30:00+05:30,2161.6,2181.3,2160.0,2177.1,72990
2026-02-04 11:45:00+05:30,2177.1,2184.8,2177.1,2183.5,21309
2026-02-04 12:00:00+05:30,2183.5,2195.4,2183.5,2194.6,68815
2026-02-04 12:15:00+05:30,2194.6,2197.7,2191.0,2195.4,56855
2026-02-04 12:30:00+05:30,2195.0,2202.1,2191.5,2202.1,25073
2026-02-04 12:45:00+05:30,2202.1,2210.1,2202.0,2203.5,73119
2026-02-04 13:00:00+05:30,2203.5,2205.0,2201.0,2204.2,17343
2026-02-04 13:15:00+05:30,2204.2,2208.4,2202.5,2206.6,13062
2026-02-04 13:30:00+05:30,2206.6,2208.0,2198.8,2200.0,34339
2026-02-04 13:45:00+05:30,2200.0,2200.0,2192.8,2197.1,28850
2026-02-04 14:00:00+05:30,2197.1,2200.0,2193.8,2199.6,53084
2026-02-04 14:15:00+05:30,2199.6,2200.0,2197.0,2198.2,18647
2026-02-04 14:30:00+05:30,2198.2,2206.4,2198.1,2205.6,40814
2026-02-04 14:45:00+05:30,2206.0,2206.0,2198.1,2201.8,54599
2026-02-04 15:00:00+05:30,2201.8,2204.9,2191.1,2196.0,116781
2026-02-04 15:15:00+05:30,2196.0,2198.0,2189.8,2195.9,95419
2026-02-05 09:15:00+05:30,2204.0,2214.8,2198.1,2206.5,37221
2026-02-05 09:30:00+05:30,2208.8,2210.0,2196.9,2203.1,16249
2026-02-05 09:45:00+05:30,2203.3,2209.0,2199.1,2203.5,16221
2026-02-05 10:00:00+05:30,2203.5,2208.0,2201.6,2208.0,7640
2026-02-05 10:15:00+05:30,2208.2,2221.1,2207.0,2218.8,31873
2026-02-05 10:30:00+05:30,2217.3,2226.6,2217.0,2219.0,57301
2026-02-05 10:45:00+05:30,2219.9,2232.9,2218.1,2230.0,61739
2026-02-05 11:00:00+05:30,2229.9,2232.0,2223.8,2229.5,37333
2026-02-05 11:15:00+05:30,2229.4,2240.0,2228.0,2238.9,54455
2026-02-05 11:30:00+05:30,2238.8,2244.5,2234.5,2240.0,58356
2026-02-05 11:45:00+05:30,2240.7,2240.7,2223.5,2224.7,65844
2026-02-05 12:00:00+05:30,2224.0,2225.1,2212.2,2215.0,64019
2026-02-05 12:15:00+05:30,2215.8,2219.5,2211.8,2212.1,32694
2026-02-05 12:30:00+05:30,2212.5,2212.8,2206.2,2211.0,96084
2026-02-05 12:45:00+05:30,2210.5,2212.5,2210.0,2211.8,9865
2026-02-05 13:00:00+05:30,2212.5,2212.5,2207.1,2208.1,35692
2026-02-05 13:15:00+05:30,2208.1,2215.8,2207.7,2213.9,60508
2026-02-05 13:30:00+05:30,2213.6,2215.4,2208.2,2213.0,31216
2026-02-05 13:45:00+05:30,2214.7,2216.9,2210.0,2212.8,18771
2026-02-05 14:00:00+05:30,2212.8,2214.6,2211.2,2213.9,13427
2026-02-05 14:15:00+05:30,2213.9,2214.3,2211.0,2213.7,10329
2026-02-05 14:30:00+05:30,2213.7,2217.2,2211.0,2212.4,17256
2026-02-05 14:45:00+05:30,2213.0,2217.7,2209.9,2217.3,92631
2026-02-05 15:00:00+05:30,2218.4,2222.9,2218.4,2219.7,55294
2026-02-05 15:15:00+05:30,2219.8,2220.1,2212.0,2217.9,61218
2026-02-06 09:15:00+05:30,2214.0,2214.0,2181.2,2183.5,48549
2026-02-06 09:30:00+05:30,2183.3,2189.6,2175.4,2179.6,19004
2026-02-06 09:45:00+05:30,2179.6,2187.2,2179.1,2183.5,8996
2026-02-06 10:00:00+05:30,2184.0,2184.6,2165.4,2173.8,26501
2026-02-06 10:15:00+05:30,2173.8,2182.7,2172.5,2181.0,5817
2026-02-06 10:30:00+05:30,2180.0,2184.3,2178.8,2183.7,3897
2026-02-06 10:45:00+05:30,2183.7,2186.8,2180.7,2185.8,16647
2026-02-06 11:00:00+05:30,2185.8,2189.7,2177.0,2178.0,9974
2026-02-06 11:15:00+05:30,2177.6,2184.9,2174.0,2180.2,33665
2026-02-06 11:30:00+05:30,2180.8,2186.5,2179.8,2184.1,12738
2026-02-06 11:45:00+05:30,2184.1,2190.0,2182.1,2184.4,43791
2026-02-06 12:00:00+05:30,2184.4,2184.9,2177.6,2179.4,7222
2026-02-06 12:15:00+05:30,2179.5,2185.7,2177.2,2185.7,6915
2026-02-06 12:30:00+05:30,2185.7,2188.9,2181.2,2181.9,41952
2026-02-06 12:45:00+05:30,2181.9,2183.7,2176.0,2180.5,10986
2026-02-06 13:00:00+05:30,2180.5,2182.9,2178.1,2182.9,23052
2026-02-06 13:15:00+05:30,2182.9,2185.2,2181.6,2182.2,30877
2026-02-06 13:30:00+05:30,2182.2,2183.8,2180.6,2180.7,8992
2026-02-06 13:45:00+05:30,2180.7,2181.2,2172.1,2174.2,44153
2026-02-06 14:00:00+05:30,2174.2,2174.3,2169.1,2172.0,9801
2026-02-06 14:15:00+05:30,2171.4,2172.6,2166.5,2167.1,10662
2026-02-06 14:30:00+05:30,2167.3,2172.2,2163.9,2171.7,30652
2026-02-06 14:45:00+05:30,2171.9,2178.0,2170.3,2177.7,24816
2026-02-06 15:00:00+05:30,2179.4,2180.6,2170.8,2172.8,63686
2026-02-06 15:15:00+05:30,2172.8,2174.6,2162.1,2162.1,53917
2026-02-09 09:15:00+05:30,2189.9,2189.9,2168.5,2185.9,48116
2026-02-09 09:30:00+05:30,2185.8,2191.8,2182.6,2183.2,15930
2026-02-09 09:45:00+05:30,2183.2,2191.0,2182.1,2190.2,11315
2026-02-09 10:00:00+05:30,2190.2,2194.0,2188.0,2190.0,10888
2026-02-09 10:15:00+05:30,2190.0,2197.8,2189.3,2197.7,18738
2026-02-09 10:30:00+05:30,2197.7,2200.8,2196.6,2200.8,9532
2026-02-09 10:45:00+05:30,2201.0,2203.0,2197.2,2202.0,10338
2026-02-09 11:00:00+05:30,2202.0,2203.1,2198.2,2199.6,10522
2026-02-09 11:15:00+05:30,2199.6,2203.0,2199.1,2201.8,11699
2026-02-09 11:30:00+05:30,2202.6,2202.6,2196.4,2198.7,10708
2026-02-09 11:45:00+05:30,2199.5,2203.6,2196.2,2203.1,11727
2026-02-09 12:00:00+05:30,2203.1,2205.6,2202.1,2205.3,10581
2026-02-09 12:15:00+05:30,2205.2,2205.3,2194.1,2195.0,18932
2026-02-09 12:30:00+05:30,2195.4,2195.4,2183.1,2184.7,28758
2026-02-09 12:45:00+05:30,2184.7,2186.5,2182.3,2186.2,11368
2026-02-09 13:00:00+05:30,2186.2,2189.0,2184.0,2185.5,26915
2026-02-09 13:15:00+05:30,2185.0,2199.6,2184.3,2199.0,73530
2026-02-09 13:30:00+05:30,2199.0,2199.9,2192.1,2197.0,18821
2026-02-09 13:45:00+05:30,2197.0,2198.7,2191.5,2193.9,14632
2026-02-09 14:00:00+05:30,2193.9,2195.0,2188.6,2190.3,6075
2026-02-09 14:15:00+05:30,2190.5,2195.6,2189.6,2195.0,12837
2026-02-09 14:30:00+05:30,2195.0,2195.9,2192.1,2194.4,15155
2026-02-09 14:45:00+05:30,2195.0,2196.7,2194.0,2196.1,30148
2026-02-09 15:00:00+05:30,2197.0,2197.2,2189.2,2189.4,33653
2026-02-09 15:15:00+05:30,2189.6,2215.5,2188.0,2208.7,143221
2026-02-10 09:15:00+05:30,2214.0,2233.8,2204.6,2225.0,110315
2026-02-10 09:30:00+05:30,2224.9,2232.0,2215.1,2226.2,91046
2026-02-10 09:45:00+05:30,2226.2,2231.0,2220.2,2221.8,47288
2026-02-10 10:00:00+05:30,2222.0,2227.5,2216.1,2216.5,17782
2026-02-10 10:15:00+05:30,2216.5,2219.4,2213.0,2215.0,13025
2026-02-10 10:30:00+05:30,2215.0,2219.8,2213.2,2217.1,12058
2026-02-10 10:45:00+05:30,2217.1,2220.3,2216.5,2218.2,21314
2026-02-10 11:00:00+05:30,2217.0,2219.0,2214.2,2214.6,12800
2026-02-10 11:15:00+05:30,2214.6,2219.5,2214.5,2216.8,19986
2026-02-10 11:30:00+05:30,2215.6,2216.1,2212.1,2214.5,9498
2026-02-10 11:45:00+05:30,2215.7,2216.0,2208.0,2212.3,10582
2026-02-10 12:00:00+05:30,2212.3,2218.2,2211.1,2216.6,25719
2026-02-10 12:15:00+05:30,2216.6,2219.6,2216.0,2217.4,23918
2026-02-10 12:30:00+05:30,2217.4,2218.5,2213.1,2215.0,26346
2026-02-10 12:45:00+05:30,2215.0,2219.3,2215.0,2218.0,17713
2026-02-10 13:00:00+05:30,2218.0,2220.0,2213.5,2214.2,37897
2026-02-10 13:15:00+05:30,2214.2,2214.2,2204.1,2206.1,20088
2026-02-10 13:30:00+05:30,2206.1,2207.1,2201.0,2206.3,9916
2026-02-10 13:45:00+05:30,2206.3,2211.3,2205.6,2206.2,3666
2026-02-10 14:00:00+05:30,2206.8,2213.0,2200.4,2203.9,10784
2026-02-10 14:15:00+05:30,2203.9,2209.5,2203.3,2206.7,6837
2026-02-10 14:30:00+05:30,2206.7,2208.6,2196.2,2198.9,12332
2026-02-10 14:45:00+05:30,2198.9,2206.9,2197.6,2201.9,9588
2026-02-10 15:00:00+05:30,2205.1,2205.2,2201.5,2203.4,48775
2026-02-10 15:15:00+05:30,2203.4,2207.4,2201.5,2205.0,64763
2026-02-11 09:15:00+05:30,2215.0,2219.1,2207.3,2218.2,26700
2026-02-11 09:30:00+05:30,2218.0,2218.2,2207.0,2208.2,16833
2026-02-11 09:45:00+05:30,2208.2,2211.4,2203.9,2208.0,14334
2026-02-11 10:00:00+05:30,2208.0,2208.2,2198.1,2203.0,12496
2026-02-11 10:15:00+05:30,2203.0,2209.0,2202.3,2209.0,9973
2026-02-11 10:30:00+05:30,2209.0,2213.8,2208.8,2211.6,9663
2026-02-11 10:45:00+05:30,2211.8,2215.5,2211.7,2213.2,17464
2026-02-11 11:00:00+05:30,2213.4,2215.5,2212.1,2214.2,15877
2026-02-11 11:15:00+05:30,2214.2,2218.5,2213.6,2217.8,14375
2026-02-11 11:30:00+05:30,2218.0,2229.7,2217.5,2228.9,50509
2026-02-11 11:45:00+05:30,2228.9,2229.9,2222.5,2224.3,40525
2026-02-11 12:00:00+05:30,2224.3,2229.1,2223.7,2226.1,41935
2026-02-11 12:15:00+05:30,2226.1,2226.5,2221.1,2225.2,26427
2026-02-11 12:30:00+05:30,2225.2,2226.0,2222.0,2225.0,11113
2026-02-11 12:45:00+05:30,2225.0,2230.0,2222.3,2228.7,13486
2026-02-11 13:00:00+05:30,2228.7,2230.3,2223.0,2223.8,52606
2026-02-11 13:15:00+05:30,2223.5,2225.4,2219.0,2224.3,13267
2026-02-11 13:30:00+05:30,2224.3,2225.0,2222.5,2224.2,8034
2026-02-11 13:45:00+05:30,2224.4,2225.0,2216.9,2219.1,9067
2026-02-11 14:00:00+05:30,2219.1,2219.3,2211.6,2214.1,14375
2026-02-11 14:15:00+05:30,2214.1,2216.4,2212.0,2213.8,8748
2026-02-11 14:30:00+05:30,2213.0,2214.9,2209.8,2211.3,11688
2026-02-11 14:45:00+05:30,2211.8,2213.8,2208.0,2209.2,20923
2026-02-11 15:00:00+05:30,2211.8,2214.3,2205.0,2205.0,46176
2026-02-11 15:15:00+05:30,2205.2,2214.8,2205.1,2214.8,50461
2026-02-12 09:15:00+05:30,2218.0,2218.0,2201.0,2209.1,44339
2026-02-12 09:30:00+05:30,2209.1,2211.7,2205.0,2208.2,16489
2026-02-12 09:45:00+05:30,2208.2,2221.3,2205.1,2218.0,18426
2026-02-12 10:00:00+05:30,2218.0,2220.0,2212.8,2215.9,21310
2026-02-12 10:15:00+05:30,2215.3,2219.0,2214.3,2219.0,15408
2026-02-12 10:30:00+05:30,2219.0,2220.0,2213.1,2213.7,17249
2026-02-12 10:45:00+05:30,2213.7,2217.2,2213.7,2214.7,8900
2026-02-12 11:00:00+05:30,2215.3,2216.0,2208.0,2209.9,12933
2026-02-12 11:15:00+05:30,2209.9,2209.9,2171.7,2184.5,73530
2026-02-12 11:30:00+05:30,2184.5,2205.6,2182.3,2204.6,144734
2026-02-12 11:45:00+05:30,2204.6,2213.2,2199.5,2202.9,25458
2026-02-12 12:00:00+05:30,2202.9,2203.8,2200.0,2201.1,15744
2026-02-12 12:15:00+05:30,2201.1,2204.7,2200.1,2202.7,7225
2026-02-12 12:30:00+05:30,2202.7,2205.0,2200.2,2203.3,8928
2026-02-12 12:45:00+05:30,2203.3,2203.7,2190.3,2196.2,22634
2026-02-12 13:00:00+05:30,2194.5,2196.1,2187.8,2188.7,15720
2026-02-12 13:15:00+05:30,2188.7,2193.2,2187.8,2187.8,17999
2026-02-12 13:30:00+05:30,2187.8,2206.6,2187.8,2205.1,50804
2026-02-12 13:45:00+05:30,2205.4,2205.4,2199.3,2201.1,13635
2026-02-12 14:00:00+05:30,2201.1,2204.3,2200.5,2203.2,16602
2026-02-12 14:15:00+05:30,2203.2,2203.4,2196.3,2197.9,12871
2026-02-12 14:30:00+05:30,2197.9,2202.1,2196.5,2198.5,16253
2026-02-12 14:45:00+05:30,2198.5,2204.0,2192.4,2203.0,29970
2026-02-12 15:00:00+05:30,2204.8,2212.3,2202.3,2210.3,75237
2026-02-12 15:15:00+05:30,2210.3,2216.0,2207.7,2215.0,97078
2026-02-13 09:15:00+05:30,2210.0,2210.0,2160.0,2164.2,189484
2026-02-13 09:30:00+05:30,2164.7,2186.4,2163.1,2184.1,45431
2026-02-13 09:45:00+05:30,2184.3,2199.6,2182.5,2185.0,51051
2026-02-13 10:00:00+05:30,2185.0,2185.6,2176.7,2179.9,27924
2026-02-13 10:15:00+05:30,2179.9,2179.9,2170.7,2172.1,19771
2026-02-13 10:30:00+05:30,2172.6,2178.3,2169.7,2176.0,17530
2026-02-13 10:45:00+05:30,2175.2,2175.8,2170.4,2173.8,8142
2026-02-13 11:00:00+05:30,2173.8,2180.0,2173.8,2178.6,11424
2026-02-13 11:15:00+05:30,2179.7,2183.5,2175.4,2180.5,20519
2026-02-13 11:30:00+05:30,2180.5,2181.0,2176.2,2179.0,8612
2026-02-13 11:45:00+05:30,2179.0,2180.8,2176.0,2177.1,10801
2026-02-13 12:00:00+05:30,2177.2,2179.3,2173.7,2175.1,33629
2026-02-13 12:15:00+05:30,2175.1,2203.9,2175.1,2195.1,58861
2026-02-13 12:30:00+05:30,2195.1,2204.6,2194.0,2203.8,34269
2026-02-13 12:45:00+05:30,2203.8,2206.0,2197.0,2198.7,37143
2026-02-13 13:00:00+05:30,2199.3,2218.0,2198.0,2218.0,45538
2026-02-13 13:15:00+05:30,2218.2,2219.2,2203.2,2205.2,44273
2026-02-13 13:30:00+05:30,2206.0,2214.5,2204.4,2211.5,36804
2026-02-13 13:45:00+05:30,2211.5,2211.6,2200.1,2204.1,39808
2026-02-13 14:00:00+05:30,2203.1,2209.7,2202.3,2205.8,41473
2026-02-13 14:15:00+05:30,2205.8,2208.0,2202.6,2204.9,23219
2026-02-13 14:30:00+05:30,2204.9,2207.6,2196.7,2200.0,64109
2026-02-13 14:45:00+05:30,2200.8,2206.0,2195.1,2203.5,57258
2026-02-13 15:00:00+05:30,2203.5,2203.5,2195.1,2199.7,81274
2026-02-13 15:15:00+05:30,2199.7,2204.0,2191.2,2194.0,85936
2026-02-16 09:15:00+05:30,2219.3,2238.8,2191.9,2222.2,135306
2026-02-16 09:30:00+05:30,2222.5,2232.3,2219.4,2221.1,108237
2026-02-16 09:45:00+05:30,2221.1,2224.3,2217.1,2224.3,35590
2026-02-16 10:00:00+05:30,2223.2,2227.0,2210.9,2214.1,48761
2026-02-16 10:15:00+05:30,2215.0,2215.0,2210.0,2211.7,16322
2026-02-16 10:30:00+05:30,2211.7,2218.6,2208.1,2216.2,22721
2026-02-16 10:45:00+05:30,2216.0,2219.9,2215.3,2217.0,18722
2026-02-16 11:00:00+05:30,2217.0,2227.0,2215.0,2220.9,29439
2026-02-16 11:15:00+05:30,2220.8,2221.2,2216.4,2219.0,23320
2026-02-16 11:30:00+05:30,2219.0,2220.7,2217.1,2218.3,19858
2026-02-16 11:45:00+05:30,2218.3,2221.0,2216.9,2220.2,26308
2026-02-16 12:00:00+05:30,2219.5,2224.8,2219.0,2223.2,12300
2026-02-16 12:15:00+05:30,2223.0,2229.0,2223.0,2225.9,10727
