Datetime,open,high,low,close,volume
2026-02-11 11:45:00+05:30,192.49,192.57,192.01,192.08,19743
2026-02-11 12:00:00+05:30,192.08,192.34,191.61,192.25,47307
2026-02-11 12:15:00+05:30,192.25,192.38,191.73,192.26,36198
2026-02-11 12:30:00+05:30,192.26,192.34,191.78,191.87,17497
2026-02-11 12:45:00+05:30,191.87,192.25,191.52,192.24,24509
2026-02-11 13:00:00+05:30,192.23,192.38,191.81,192.29,41907
2026-02-11 13:15:00+05:30,192.29,193.25,192.19,193.06,107989
2026-02-11 13:30:00+05:30,193.06,193.45,192.79,192.86,81750
2026-02-11 13:45:00+05:30,192.86,193.19,192.32,192.4,21919
2026-02-11 14:00:00+05:30,192.4,192.61,192.24,192.43,26936
2026-02-11 14:15:00+05:30,192.43,192.75,191.95,192.08,33813
2026-02-11 14:30:00+05:30,192.08,192.22,191.81,192.16,42047
2026-02-11 14:45:00+05:30,192.16,192.75,191.97,192.66,59036
2026-02-11 15:00:00+05:30,192.66,193.95,192.56,193.37,180921
2026-02-11 15:15:00+05:30,193.43,193.9,192.79,193.7,189700
2026-02-12 09:15:00+05:30,192.0,194.79,191.5,194.0,846360
2026-02-12 09:30:00+05:30,194.06,194.46,193.6,194.11,465974
2026-02-12 09:45:00+05:30,194.11,196.75,193.84,196.21,2039036
2026-02-12 10:00:00+05:30,196.24,196.28,195.25,195.54,819035
2026-02-12 10:15:00+05:30,195.54,195.77,195.25,195.25,447710
2026-02-12 10:30:00+05:30,195.36,195.4,194.2,194.31,256174
2026-02-12 10:45:00+05:30,194.31,194.35,193.85,194.07,180749
2026-02-12 11:00:00+05:30,193.9,194.26,193.84,194.06,61736
2026-02-12 11:15:00+05:30,194.06,194.08,193.1,193.48,128138
2026-02-12 11:30:00+05:30,193.45,193.45,193.0,193.3,55162
2026-02-12 11:45:00+05:30,193.23,193.23,192.51,192.8,88837
2026-02-12 12:00:00+05:30,192.8,193.9,192.8,193.56,132638
2026-02-12 12:15:00+05:30,193.56,194.35,193.55,194.1,99785
2026-02-12 12:30:00+05:30,194.1,194.62,193.7,194.59,178059
2026-02-12 12:45:00+05:30,194.59,196.21,194.37,196.2,293268
2026-02-12 13:00:00+05:30,196.25,200.0,196.19,199.7,4049510
2026-02-12 13:15:00+05:30,199.7,201.0,199.5,200.8,1802418
2026-02-12 13:30:00+05:30,200.85,201.58,200.5,200.58,1353302
2026-02-12 13:45:00+05:30,200.67,200.68,199.0,199.8,1268174
2026-02-12 14:00:00+05:30,199.8,200.55,199.46,199.83,878692
2026-02-12 14:15:00+05:30,199.83,200.99,199.75,200.75,695347
2026-02-12 14:30:00+05:30,200.85,201.11,200.2,200.54,931878
2026-02-12 14:45:00+05:30,200.63,202.94,200.53,202.3,2074388
2026-02-12 15:00:00+05:30,202.25,202.7,201.6,202.1,1255767
2026-02-12 15:15:00+05:30,202.01,202.77,201.06,201.99,1623636
2026-02-13 09:15:00+05:30,201.5,201.5,197.15,197.6,880595
2026-02-13 09:30:00+05:30,197.69,197.82,195.5,196.99,602372
2026-02-13 09:45:00+05:30,196.99,197.14,196.03,196.18,435226
2026-02-13 10:00:00+05:30,196.18,197.19,195.8,196.12,650481
2026-02-13 10:15:00+05:30,196.12,196.12,195.0,195.61,405279
2026-02-13 10:30:00+05:30,195.49,197.14,195.4,196.3,206455
2026-02-13 10:45:00+05:30,196.39,196.41,195.32,195.64,281424
2026-02-13 11:00:00+05:30,195.64,195.65,194.96,195.4,186876
2026-02-13 11:15:00+05:30,195.4,195.45,194.74,194.74,194977
2026-02-13 11:30:00+05:30,194.84,194.96,194.27,194.75,200575
2026-02-13 11:45:00+05:30,194.75,195.65,194.75,195.33,134530
2026-02-13 12:00:00+05:30,195.33,196.1,195.31,195.85,133264
2026-02-13 12:15:00+05:30,195.85,196.19,195.61,195.79,147707
2026-02-13 12:30:00+05:30,195.79,196.08,195.23,195.45,79671
2026-02-13 12:45:00+05:30,195.46,195.81,194.52,194.61,191357
2026-02-13 13:00:00+05:30,194.61,195.2,194.3,195.06,157866
2026-02-13 13:15:00+05:30,195.06,195.19,194.63,194.82,88505
2026-02-13 13:30:00+05:30,194.82,195.18,194.68,195.0,93541
2026-02-13 13:45:00+05:30,194.95,195.02,194.55,194.91,78483
2026-02-13 14:00:00+05:30,194.91,195.25,194.65,194.97,132755
2026-02-13 14:15:00+05:30,194.97,195.06,194.62,194.83,50783
2026-02-13 14:30:00+05:30,194.83,194.83,193.78,194.08,363009
2026-02-13 14:45:00+05:30,194.12,195.1,193.8,194.98,371973
2026-02-13 15:00:00+05:30,194.98,196.65,194.28,195.5,2464950
2026-02-13 15:15:00+05:30,195.49,196.88,195.4,195.4,1357102
2026-02-16 09:15:00+05:30,195.0,195.75,193.23,195.41,338836
2026-02-16 09:30:00+05:30,195.41,196.35,195.1,195.1,133577
2026-02-16 09:45:00+05:30,195.1,195.4,194.52,195.16,86887
2026-02-16 10:00:00+05:30,195.22,195.5,194.8,195.48,85280
2026-02-16 10:15:00+05:30,195.48,195.59,193.86,193.96,145450
2026-02-16 10:30:00+05:30,193.95,194.03,193.51,193.97,138976
2026-02-16 10:45:00+05:30,193.97,194.75,193.92,194.52,66374
2026-02-16 11:00:00+05:30,194.52,194.91,194.33,194.55,34378
2026-02-16 11:15:00+05:30,194.6,195.12,194.5,194.6,43895
2026-02-16 11:30:00+05:30,194.6,194.6,193.05,193.7,208648
2026-02-16 11:45:00+05:30,193.7,194.14,193.6,194.04,53424
2026-02-16 12:00:00+05:30,194.04,194.28,193.43,193.81,140804
2026-02-16 12:15:00+05:30,193.71,193.79,193.55,193.7,9572
