Datetime,open,high,low,close,volume
2026-02-10 14:15:00+05:30,161.24,161.45,160.8,161.0,1208097
2026-02-10 14:30:00+05:30,160.84,161.33,160.8,160.88,1202135
2026-02-10 14:45:00+05:30,160.88,161.0,160.83,160.98,837124
2026-02-10 15:00:00+05:30,161.0,161.48,160.8,160.88,2095737
2026-02-10 15:15:00+05:30,160.89,161.0,160.15,160.7,1577048
2026-02-11 09:15:00+05:30,161.0,162.4,160.37,162.08,1925833
2026-02-11 09:30:00+05:30,162.2,162.9,161.74,162.26,2179194
2026-02-11 09:45:00+05:30,162.35,162.5,162.2,162.28,452654
2026-02-11 10:00:00+05:30,162.28,162.28,161.6,162.1,861041
2026-02-11 10:15:00+05:30,162.0,162.69,162.0,162.69,674929
2026-02-11 10:30:00+05:30,162.62,162.88,162.49,162.7,707941
2026-02-11 10:45:00+05:30,162.7,162.76,162.01,162.15,457322
2026-02-11 11:00:00+05:30,162.15,162.19,161.0,161.3,870770
2026-02-11 11:15:00+05:30,161.3,161.45,161.05,161.38,415900
2026-02-11 11:30:00+05:30,161.38,161.93,161.33,161.52,380317
2026-02-11 11:45:00+05:30,161.52,161.95,161.41,161.93,289982
2026-02-11 12:00:00+05:30,161.95,162.0,161.65,161.8,180474
2026-02-11 12:15:00+05:30,161.78,161.85,161.54,161.54,224115
2026-02-11 12:30:00+05:30,161.54,161.83,161.2,161.46,321345
2026-02-11 12:45:00+05:30,161.43,161.43,160.8,161.33,989518
2026-02-11 13:00:00+05:30,161.33,161.36,161.03,161.24,228104
2026-02-11 13:15:00+05:30,161.24,161.99,161.18,161.95,333082
2026-02-11 13:30:00+05:30,161.99,162.1,161.65,162.02,357164
2026-02-11 13:45:00+05:30,162.03,162.07,161.68,161.79,199128
2026-02-11 14:00:00+05:30,161.73,162.09,161.61,162.09,242644
2026-02-11 14:15:00+05:30,162.05,162.2,161.9,162.0,230358
2026-02-11 14:30:00+05:30,162.05,162.2,161.88,162.0,337588
2026-02-11 14:45:00+05:30,161.96,162.0,161.57,161.66,348462
2026-02-11 15:00:00+05:30,161.77,162.25,161.77,162.04,997543
2026-02-11 15:15:00+05:30,161.96,162.39,161.85,161.93,1342862
2026-02-12 09:15:00+05:30,162.12,163.0,161.32,161.95,1500271
2026-02-12 09:30:00+05:30,161.95,162.1,161.55,161.8,476678
2026-02-12 09:45:00+05:30,161.83,162.5,161.5,161.89,808320
2026-02-12 10:00:00+05:30,161.89,162.24,161.6,161.79,486808
2026-02-12 10:15:00+05:30,161.81,161.81,161.1,161.39,435064
2026-02-12 10:30:00+05:30,161.38,161.65,161.1,161.3,364420
2026-02-12 10:45:00+05:30,161.33,161.94,161.3,161.65,356339
2026-02-12 11:00:00+05:30,161.72,161.85,161.48,161.76,178182
2026-02-12 11:15:00+05:30,161.65,161.75,161.4,161.59,144811
2026-02-12 11:30:00+05:30,161.57,161.94,161.5,161.92,179284
2026-02-12 11:45:00+05:30,161.92,161.97,161.62,161.71,129326
2026-02-12 12:00:00+05:30,161.67,161.81,161.48,161.76,136321
2026-02-12 12:15:00+05:30,161.76,162.1,161.72,162.09,381726
2026-02-12 12:30:00+05:30,162.1,162.2,161.72,161.94,297955
2026-02-12 12:45:00+05:30,161.97,162.02,161.73,161.81,163616
2026-02-12 13:00:00+05:30,161.85,161.95,161.75,161.76,164130
2026-02-12 13:15:00+05:30,161.76,162.29,161.76,161.88,302652
2026-02-12 13:30:00+05:30,161.88,161.97,161.55,161.89,185753
2026-02-12 13:45:00+05:30,161.82,162.12,161.33,161.65,405306
2026-02-12 14:00:00+05:30,161.61,161.75,161.45,161.46,179184
2026-02-12 14:15:00+05:30,161.46,161.5,160.6,161.14,494908
2026-02-12 14:30:00+05:30,161.14,161.79,161.1,161.22,320256
2026-02-12 14:45:00+05:30,161.22,161.23,159.72,160.96,793417
2026-02-12 15:00:00+05:30,160.99,161.53,160.11,160.5,868464
2026-02-12 15:15:00+05:30,160.55,160.6,159.33,159.83,1222076
2026-02-13 09:15:00+05:30,157.8,158.79,157.2,157.71,1387219
2026-02-13 09:30:00+05:30,157.78,157.78,155.0,156.36,2858513
2026-02-13 09:45:00+05:30,156.43,157.44,156.14,157.18,774099
2026-02-13 10:00:00+05:30,157.25,157.49,156.56,157.08,687556
2026-02-13 10:15:00+05:30,157.0,157.94,156.93,157.85,593318
2026-02-13 10:30:00+05:30,157.88,159.0,157.73,158.89,767993
2026-02-13 10:45:00+05:30,158.84,158.9,157.97,157.98,412060
2026-02-13 11:00:00+05:30,157.9,158.3,157.59,158.3,428343
2026-02-13 11:15:00+05:30,158.27,158.4,157.67,157.92,267760
2026-02-13 11:30:00+05:30,157.93,158.29,157.73,158.18,253332
2026-02-13 11:45:00+05:30,158.21,159.38,158.21,159.2,923631
2026-02-13 12:00:00+05:30,159.2,160.0,159.17,160.0,646464
2026-02-13 12:15:00+05:30,159.97,161.0,159.82,160.95,1099377
2026-02-13 12:30:00+05:30,160.95,161.3,160.63,160.68,574563
2026-02-13 12:45:00+05:30,160.68,160.99,159.55,159.55,754254
2026-02-13 13:00:00+05:30,159.6,159.76,159.2,159.39,450520
2026-02-13 13:15:00+05:30,159.39,159.57,158.64,158.97,373124
2026-02-13 13:30:00+05:30,158.99,159.7,158.58,159.53,543788
2026-02-13 13:45:00+05:30,159.53,159.56,158.75,159.0,422472
2026-02-13 14:00:00+05:30,159.0,159.5,159.0,159.5,357023
2026-02-13 14:15:00+05:30,159.5,159.86,159.21,159.56,347992
2026-02-13 14:30:00+05:30,159.56,160.12,159.37,159.75,1083584
2026-02-13 14:45:00+05:30,159.69,160.57,159.68,159.84,1129339
2026-02-13 15:00:00+05:30,159.93,160.08,158.98,159.4,913202
2026-02-13 15:15:00+05:30,159.4,159.59,158.87,159.24,1420299
2026-02-16 09:15:00+05:30,158.0,158.8,157.48,157.86,735954
2026-02-16 09:30:00+05:30,157.85,158.5,157.31,157.55,411009
2026-02-16 09:45:00+05:30,157.55,158.29,157.4,157.86,328557
2026-02-16 10:00:00+05:30,157.86,158.39,157.85,158.0,294931
2026-02-16 10:15:00+05:30,158.0,158.08,157.4,157.53,212420
2026-02-16 10:30:00+05:30,157.53,157.77,157.52,157.67,90329
2026-02-16 10:45:00+05:30,157.67,157.85,157.5,157.74,150954
2026-02-16 11:00:00+05:30,157.79,158.39,157.61,158.27,172215
2026-02-16 11:15:00+05:30,158.28,158.45,158.2,158.25,231030
2026-02-16 11:30:00+05:30,158.25,158.3,158.06,158.11,79555
2026-02-16 11:45:00+05:30,158.11,158.17,157.71,158.06,233452
2026-02-16 12:00:00+05:30,158.06,158.34,157.7,157.75,190045
2026-02-16 12:15:00+05:30,157.75,157.85,157.5,157.63,206834
