Datetime,open,high,low,close,volume
2026-02-11 10:30:00+05:30,165.2,166.04,165.11,165.95,646611
2026-02-11 10:45:00+05:30,165.95,166.1,165.57,165.66,395821
2026-02-11 11:00:00+05:30,165.66,166.05,165.24,165.87,258668
2026-02-11 11:15:00+05:30,165.87,166.25,165.57,166.04,213320
2026-02-11 11:30:00+05:30,166.04,166.28,165.59,165.72,202191
2026-02-11 11:45:00+05:30,165.77,166.07,165.63,165.95,155261
2026-02-11 12:00:00+05:30,165.95,165.98,165.6,165.74,106642
2026-02-11 12:15:00+05:30,165.74,165.79,165.45,165.55,156315
2026-02-11 12:30:00+05:30,165.59,166.05,165.55,165.7,146018
2026-02-11 12:45:00+05:30,165.7,166.2,165.43,166.04,396190
2026-02-11 13:00:00+05:30,166.04,166.4,165.82,166.35,219198
2026-02-11 13:15:00+05:30,166.35,166.74,166.33,166.6,214104
2026-02-11 13:30:00+05:30,166.6,167.25,166.6,166.79,297613
2026-02-11 13:45:00+05:30,166.75,167.13,166.58,167.07,169986
2026-02-11 14:00:00+05:30,167.07,167.6,166.92,167.1,301898
2026-02-11 14:15:00+05:30,167.1,167.43,166.75,166.85,137863
2026-02-11 14:30:00+05:30,166.89,166.91,166.35,166.57,251551
2026-02-11 14:45:00+05:30,166.62,167.2,166.55,166.98,246211
2026-02-11 15:00:00+05:30,166.97,167.36,166.8,167.29,363858
2026-02-11 15:15:00+05:30,167.29,167.39,166.8,166.92,579009
2026-02-12 09:15:00+05:30,166.2,166.9,165.07,165.27,467817
2026-02-12 09:30:00+05:30,165.2,165.73,164.46,165.31,309417
2026-02-12 09:45:00+05:30,165.31,166.03,165.3,165.65,189263
2026-02-12 10:00:00+05:30,165.6,165.9,165.15,165.63,127529
2026-02-12 10:15:00+05:30,165.72,165.75,165.2,165.37,116163
2026-02-12 10:30:00+05:30,165.37,165.57,164.9,164.97,141423
2026-02-12 10:45:00+05:30,164.97,165.01,164.72,164.91,164743
2026-02-12 11:00:00+05:30,164.91,165.0,164.75,164.9,61517
2026-02-12 11:15:00+05:30,164.9,164.9,164.35,164.58,111398
2026-02-12 11:30:00+05:30,164.57,164.58,164.18,164.42,73728
2026-02-12 11:45:00+05:30,164.5,164.56,164.13,164.13,98201
2026-02-12 12:00:00+05:30,164.2,164.23,163.54,163.74,254597
2026-02-12 12:15:00+05:30,163.65,164.3,163.61,164.2,171833
2026-02-12 12:30:00+05:30,164.2,164.87,164.13,164.28,225717
2026-02-12 12:45:00+05:30,164.28,164.52,164.2,164.38,80508
2026-02-12 13:00:00+05:30,164.33,164.82,164.32,164.67,126987
2026-02-12 13:15:00+05:30,164.67,165.25,164.55,165.0,664954
2026-02-12 13:30:00+05:30,165.0,165.11,164.81,165.06,134954
2026-02-12 13:45:00+05:30,165.06,165.39,165.0,165.17,141539
2026-02-12 14:00:00+05:30,165.17,165.45,165.12,165.38,163927
2026-02-12 14:15:00+05:30,165.4,165.44,164.82,165.29,137262
2026-02-12 14:30:00+05:30,165.29,165.32,164.71,164.86,129198
2026-02-12 14:45:00+05:30,164.86,164.86,164.0,164.72,270449
2026-02-12 15:00:00+05:30,164.73,165.49,164.69,165.47,350074
2026-02-12 15:15:00+05:30,165.4,165.6,165.0,165.13,451995
2026-02-13 09:15:00+05:30,164.1,164.45,162.04,162.05,692470
2026-02-13 09:30:00+05:30,162.05,162.64,161.45,162.61,662620
2026-02-13 09:45:00+05:30,162.62,163.09,162.16,162.64,854214
2026-02-13 10:00:00+05:30,162.64,162.69,161.7,161.79,874175
2026-02-13 10:15:00+05:30,161.74,162.44,161.26,162.27,354904
2026-02-13 10:30:00+05:30,162.27,163.25,162.16,162.98,299679
2026-02-13 10:45:00+05:30,162.98,163.13,162.68,163.0,207604
2026-02-13 11:00:00+05:30,163.0,163.19,162.76,163.13,119061
2026-02-13 11:15:00+05:30,163.13,163.4,162.8,163.1,137589
2026-02-13 11:30:00+05:30,163.15,163.15,162.53,162.74,115836
2026-02-13 11:45:00+05:30,162.74,162.98,162.27,162.55,161120
2026-02-13 12:00:00+05:30,162.55,163.05,162.51,163.0,146316
2026-02-13 12:15:00+05:30,162.89,163.5,162.67,163.05,247544
2026-02-13 12:30:00+05:30,163.08,163.36,162.78,162.9,106366
2026-02-13 12:45:00+05:30,162.9,163.14,162.22,162.34,150146
2026-02-13 13:00:00+05:30,162.34,162.95,162.28,162.73,122606
2026-02-13 13:15:00+05:30,162.73,162.87,162.39,162.65,270672
2026-02-13 13:30:00+05:30,162.65,162.95,162.33,162.58,164156
2026-02-13 13:45:00+05:30,162.58,162.58,162.15,162.28,137028
2026-02-13 14:00:00+05:30,162.36,162.76,162.1,162.64,134537
2026-02-13 14:15:00+05:30,162.6,162.84,162.33,162.47,128257
2026-02-13 14:30:00+05:30,162.44,162.66,162.12,162.36,256817
2026-02-13 14:45:00+05:30,162.36,162.36,161.55,162.21,316259
2026-02-13 15:00:00+05:30,162.19,162.33,161.67,162.0,600787
2026-02-13 15:15:00+05:30,162.0,162.05,161.3,161.69,678781
2026-02-16 09:15:00+05:30,161.0,161.5,159.56,160.95,643546
2026-02-16 09:30:00+05:30,160.97,162.12,160.9,161.48,364438
2026-02-16 09:45:00+05:30,161.49,161.6,161.01,161.29,250708
2026-02-16 10:00:00+05:30,161.32,162.43,161.25,162.31,718540
2026-02-16 10:15:00+05:30,162.31,162.5,161.79,161.9,242612
2026-02-16 10:30:00+05:30,161.97,162.09,161.71,162.0,337390
2026-02-16 10:45:00+05:30,161.92,162.51,161.76,162.48,322644
2026-02-16 11:00:00+05:30,162.4,162.83,161.79,162.2,224334
2026-02-16 11:15:00+05:30,162.19,163.05,162.12,162.95,124184
2026-02-16 11:30:00+05:30,162.95,163.52,162.81,163.5,323637
2026-02-16 11:45:00+05:30,163.46,163.8,163.23,163.78,269644
2026-02-16 12:00:00+05:30,163.78,164.16,163.72,163.88,328157
2026-02-16 12:15:00+05:30,163.91,163.94,163.77,163.8,5803
