Datetime,open,high,low,close,volume
2026-02-11 09:45:00+05:30,176.62,176.97,176.11,176.52,441454
2026-02-11 10:00:00+05:30,176.52,176.97,176.25,176.47,288654
2026-02-11 10:15:00+05:30,176.47,177.77,176.35,177.77,268364
2026-02-11 10:30:00+05:30,177.77,178.7,177.69,178.56,700565
2026-02-11 10:45:00+05:30,178.56,178.94,178.4,178.43,327447
2026-02-11 11:00:00+05:30,178.43,179.0,178.26,178.96,202179
2026-02-11 11:15:00+05:30,178.96,179.38,178.84,179.32,269415
2026-02-11 11:30:00+05:30,179.32,179.7,179.08,179.22,409562
2026-02-11 11:45:00+05:30,179.22,179.48,179.16,179.36,157259
2026-02-11 12:00:00+05:30,179.36,179.42,178.96,179.11,145321
2026-02-11 12:15:00+05:30,179.11,179.24,178.8,179.15,163318
2026-02-11 12:30:00+05:30,179.18,179.5,179.01,179.28,336708
2026-02-11 12:45:00+05:30,179.24,179.5,179.03,179.5,195411
2026-02-11 13:00:00+05:30,179.5,179.5,179.12,179.48,167028
2026-02-11 13:15:00+05:30,179.49,179.79,179.36,179.75,239138
2026-02-11 13:30:00+05:30,179.75,180.58,179.75,180.1,912786
2026-02-11 13:45:00+05:30,180.1,180.48,179.93,180.22,352605
2026-02-11 14:00:00+05:30,180.27,180.45,179.8,180.18,324475
2026-02-11 14:15:00+05:30,180.18,180.44,179.8,179.8,341601
2026-02-11 14:30:00+05:30,179.87,180.12,179.75,179.89,280375
2026-02-11 14:45:00+05:30,179.89,180.29,179.61,180.23,441052
2026-02-11 15:00:00+05:30,180.3,180.43,180.06,180.35,860434
2026-02-11 15:15:00+05:30,180.35,180.48,180.18,180.4,803009
2026-02-12 09:15:00+05:30,180.4,180.4,178.47,178.68,1181489
2026-02-12 09:30:00+05:30,178.45,179.59,178.31,179.47,583246
2026-02-12 09:45:00+05:30,179.52,180.38,179.41,179.9,430505
2026-02-12 10:00:00+05:30,179.9,180.89,179.76,180.71,731776
2026-02-12 10:15:00+05:30,180.71,180.81,180.04,180.32,550651
2026-02-12 10:30:00+05:30,180.43,180.43,179.63,179.64,330697
2026-02-12 10:45:00+05:30,179.64,179.92,179.5,179.85,285056
2026-02-12 11:00:00+05:30,179.85,180.11,179.6,179.71,258295
2026-02-12 11:15:00+05:30,179.7,179.72,179.13,179.3,347295
2026-02-12 11:30:00+05:30,179.25,179.33,178.77,179.27,305546
2026-02-12 11:45:00+05:30,179.27,179.29,178.55,178.84,237624
2026-02-12 12:00:00+05:30,178.85,178.99,178.7,178.81,198017
2026-02-12 12:15:00+05:30,178.85,179.5,178.85,179.38,213178
2026-02-12 12:30:00+05:30,179.4,179.79,179.3,179.51,220086
2026-02-12 12:45:00+05:30,179.52,179.7,179.51,179.67,143450
2026-02-12 13:00:00+05:30,179.67,180.39,179.67,180.2,322964
2026-02-12 13:15:00+05:30,180.2,181.91,180.2,181.75,1057575
2026-02-12 13:30:00+05:30,181.8,181.99,181.28,181.38,665683
2026-02-12 13:45:00+05:30,181.4,181.92,181.35,181.9,424633
2026-02-12 14:00:00+05:30,181.91,182.35,181.57,181.98,696555
2026-02-12 14:15:00+05:30,181.99,182.2,181.44,182.05,648448
2026-02-12 14:30:00+05:30,182.08,182.12,181.27,181.5,901368
2026-02-12 14:45:00+05:30,181.5,181.52,179.82,180.91,778418
2026-02-12 15:00:00+05:30,180.98,181.54,180.75,181.05,684519
2026-02-12 15:15:00+05:30,181.05,181.33,180.61,180.79,990126
2026-02-13 09:15:00+05:30,180.0,180.28,178.55,178.82,951943
2026-02-13 09:30:00+05:30,178.78,179.79,178.1,179.74,1458090
2026-02-13 09:45:00+05:30,179.79,180.27,179.31,179.47,578211
2026-02-13 10:00:00+05:30,179.46,179.67,178.8,178.98,172026
2026-02-13 10:15:00+05:30,178.96,179.19,178.3,179.03,360113
2026-02-13 10:30:00+05:30,179.02,180.08,178.92,179.87,241859
2026-02-13 10:45:00+05:30,179.87,180.25,179.51,179.62,271984
2026-02-13 11:00:00+05:30,179.62,179.63,179.04,179.38,214052
2026-02-13 11:15:00+05:30,179.38,179.57,178.95,179.26,251461
2026-02-13 11:30:00+05:30,179.25,179.25,178.85,179.19,157886
2026-02-13 11:45:00+05:30,179.19,179.5,178.9,179.38,158170
2026-02-13 12:00:00+05:30,179.38,180.0,179.32,180.0,199622
2026-02-13 12:15:00+05:30,180.0,180.76,179.73,180.28,318818
2026-02-13 12:30:00+05:30,180.29,180.33,179.91,180.09,154963
2026-02-13 12:45:00+05:30,180.04,180.1,179.5,179.57,180753
2026-02-13 13:00:00+05:30,179.57,179.85,179.21,179.48,164166
2026-02-13 13:15:00+05:30,179.48,179.63,178.91,179.03,264692
2026-02-13 13:30:00+05:30,179.03,179.6,178.93,179.4,100190
2026-02-13 13:45:00+05:30,179.4,179.46,178.9,179.31,135655
2026-02-13 14:00:00+05:30,179.31,179.5,179.12,179.39,234678
2026-02-13 14:15:00+05:30,179.39,179.46,179.05,179.05,142952
2026-02-13 14:30:00+05:30,179.05,179.32,178.8,179.05,189061
2026-02-13 14:45:00+05:30,179.05,179.2,178.54,179.12,298831
2026-02-13 15:00:00+05:30,179.2,179.3,178.83,178.93,603221
2026-02-13 15:15:00+05:30,178.93,179.05,178.39,178.7,817878
2026-02-16 09:15:00+05:30,178.0,178.6,176.51,177.35,631310
2026-02-16 09:30:00+05:30,177.35,178.09,177.34,177.4,225537
2026-02-16 09:45:00+05:30,177.44,177.54,176.9,177.25,257549
2026-02-16 10:00:00+05:30,177.25,177.75,177.12,177.43,121387
2026-02-16 10:15:00+05:30,177.43,177.67,177.0,177.05,130444
2026-02-16 10:30:00+05:30,177.05,177.29,176.4,176.64,322495
2026-02-16 10:45:00+05:30,176.55,177.03,176.08,176.96,191942
2026-02-16 11:00:00+05:30,176.96,177.7,176.94,177.16,156625
2026-02-16 11:15:00+05:30,177.16,177.9,177.16,177.41,114262
2026-02-16 11:30:00+05:30,177.4,177.5,177.1,177.42,58710
2026-02-16 11:45:00+05:30,177.36,177.89,177.18,177.81,84809
2026-02-16 12:00:00+05:30,177.81,178.19,177.81,178.04,186572
2026-02-16 12:15:00+05:30,178.04,178.48,177.82,178.4,93544
