Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1131.1,1131.4,1121.1,1124.9,42778
2026-02-01 13:30:00+05:30,1125.3,1127.0,1120.7,1124.4,48077
2026-02-01 13:45:00+05:30,1124.4,1134.3,1123.9,1133.1,38509
2026-02-01 14:00:00+05:30,1133.1,1134.4,1129.7,1134.2,32001
2026-02-01 14:15:00+05:30,1134.2,1142.8,1131.5,1139.9,54926
2026-02-01 14:30:00+05:30,1139.9,1140.3,1120.1,1120.1,35444
2026-02-01 14:45:00+05:30,1120.1,1120.1,1095.3,1101.0,93977
2026-02-01 15:00:00+05:30,1101.4,1101.4,1086.1,1088.0,67209
2026-02-01 15:15:00+05:30,1087.7,1093.4,1079.7,1085.0,126399
2026-02-02 09:15:00+05:30,1092.9,1094.0,1084.0,1093.3,108674
2026-02-02 09:30:00+05:30,1093.4,1112.4,1093.0,1107.2,171889
2026-02-02 09:45:00+05:30,1107.4,1109.7,1102.3,1108.7,61178
2026-02-02 10:00:00+05:30,1108.7,1112.0,1105.3,1108.1,99023
2026-02-02 10:15:00+05:30,1107.6,1108.4,1101.0,1105.0,59032
2026-02-02 10:30:00+05:30,1104.9,1114.5,1104.9,1112.4,38448
2026-02-02 10:45:00+05:30,1112.4,1114.1,1107.8,1108.1,32832
2026-02-02 11:00:00+05:30,1107.8,1108.1,1104.0,1104.6,84803
2026-02-02 11:15:00+05:30,1104.6,1110.6,1104.2,1109.5,41437
2026-02-02 11:30:00+05:30,1109.2,1120.0,1109.2,1120.0,66684
2026-02-02 11:45:00+05:30,1121.0,1123.0,1118.8,1120.7,34954
2026-02-02 12:00:00+05:30,1119.3,1120.5,1117.5,1120.0,33659
2026-02-02 12:15:00+05:30,1120.0,1122.4,1117.0,1122.0,26431
2026-02-02 12:30:00+05:30,1122.0,1122.9,1117.8,1119.7,19321
2026-02-02 12:45:00+05:30,1119.9,1122.4,1118.2,1122.3,13964
2026-02-02 13:00:00+05:30,1122.1,1123.0,1120.2,1120.6,12499
2026-02-02 13:15:00+05:30,1121.1,1125.9,1120.3,1124.8,29537
2026-02-02 13:30:00+05:30,1125.2,1129.9,1123.0,1126.4,61752
2026-02-02 13:45:00+05:30,1126.2,1126.4,1122.2,1123.0,23410
2026-02-02 14:00:00+05:30,1123.2,1124.3,1120.5,1121.6,32327
2026-02-02 14:15:00+05:30,1121.6,1122.9,1119.1,1121.0,102989
2026-02-02 14:30:00+05:30,1120.3,1121.1,1117.4,1119.0,91909
2026-02-02 14:45:00+05:30,1118.9,1122.7,1118.1,1120.7,105681
2026-02-02 15:00:00+05:30,1121.1,1124.7,1119.9,1124.5,193945
2026-02-02 15:15:00+05:30,1124.5,1132.7,1122.5,1126.7,227106
2026-02-03 09:15:00+05:30,1148.9,1180.9,1148.7,1152.4,240815
2026-02-03 09:30:00+05:30,1152.0,1153.5,1147.4,1150.7,104995
2026-02-03 09:45:00+05:30,1150.3,1153.4,1147.6,1148.7,51640
2026-02-03 10:00:00+05:30,1148.8,1151.2,1136.1,1137.6,67913
2026-02-03 10:15:00+05:30,1138.0,1149.8,1137.3,1144.9,64121
2026-02-03 10:30:00+05:30,1145.1,1150.5,1145.1,1147.0,16396
2026-02-03 10:45:00+05:30,1147.3,1148.7,1142.6,1146.6,18809
2026-02-03 11:00:00+05:30,1146.3,1150.0,1145.9,1149.0,19212
2026-02-03 11:15:00+05:30,1149.8,1153.9,1147.2,1153.7,34321
2026-02-03 11:30:00+05:30,1153.7,1158.0,1153.3,1157.5,30097
2026-02-03 11:45:00+05:30,1157.4,1158.0,1155.5,1157.7,8031
2026-02-03 12:00:00+05:30,1157.9,1158.3,1154.8,1156.0,10366
2026-02-03 12:15:00+05:30,1155.9,1157.1,1155.3,1156.3,5678
2026-02-03 12:30:00+05:30,1156.0,1156.8,1149.1,1152.6,85932
2026-02-03 12:45:00+05:30,1152.6,1153.0,1150.7,1151.4,13895
2026-02-03 13:00:00+05:30,1151.4,1153.2,1150.0,1153.2,14748
2026-02-03 13:15:00+05:30,1153.6,1153.6,1149.1,1151.5,10924
2026-02-03 13:30:00+05:30,1151.5,1156.0,1150.1,1155.2,17077
2026-02-03 13:45:00+05:30,1155.4,1155.7,1153.8,1154.3,18618
2026-02-03 14:00:00+05:30,1153.5,1157.0,1153.0,1154.6,29967
2026-02-03 14:15:00+05:30,1154.6,1154.8,1153.1,1153.9,11712
2026-02-03 14:30:00+05:30,1153.9,1154.9,1151.6,1153.2,42405
2026-02-03 14:45:00+05:30,1153.2,1157.0,1152.5,1156.5,38401
2026-02-03 15:00:00+05:30,1156.5,1158.0,1154.3,1155.1,154387
2026-02-03 15:15:00+05:30,1155.9,1156.0,1151.1,1155.4,134836
2026-02-04 09:15:00+05:30,1154.0,1158.0,1145.9,1155.5,46885
2026-02-04 09:30:00+05:30,1155.5,1165.5,1155.5,1162.9,42467
2026-02-04 09:45:00+05:30,1163.0,1163.9,1160.0,1163.8,21394
2026-02-04 10:00:00+05:30,1163.8,1167.4,1163.4,1167.2,16994
2026-02-04 10:15:00+05:30,1167.2,1168.6,1165.9,1167.7,27731
2026-02-04 10:30:00+05:30,1167.8,1168.2,1164.8,1167.6,14003
2026-02-04 10:45:00+05:30,1167.5,1169.9,1167.1,1169.7,13577
2026-02-04 11:00:00+05:30,1169.7,1170.7,1167.1,1168.2,23707
2026-02-04 11:15:00+05:30,1167.8,1169.1,1165.7,1166.3,10258
2026-02-04 11:30:00+05:30,1166.3,1167.3,1165.6,1166.5,12407
2026-02-04 11:45:00+05:30,1166.5,1168.8,1166.5,1167.4,11478
2026-02-04 12:00:00+05:30,1167.4,1167.9,1165.3,1165.8,10124
2026-02-04 12:15:00+05:30,1165.8,1166.2,1163.1,1165.0,20498
2026-02-04 12:30:00+05:30,1165.0,1165.5,1163.2,1163.3,20931
2026-02-04 12:45:00+05:30,1163.3,1163.6,1154.8,1155.4,245170
2026-02-04 13:00:00+05:30,1154.9,1156.4,1153.7,1154.8,38933
2026-02-04 13:15:00+05:30,1154.8,1155.0,1153.4,1154.7,20895
2026-02-04 13:30:00+05:30,1154.7,1155.0,1153.5,1155.0,29273
2026-02-04 13:45:00+05:30,1155.0,1155.1,1152.6,1154.2,20935
2026-02-04 14:00:00+05:30,1154.2,1156.6,1152.6,1156.6,118071
2026-02-04 14:15:00+05:30,1156.6,1159.4,1155.7,1158.8,41319
2026-02-04 14:30:00+05:30,1158.8,1159.6,1156.3,1157.6,41984
2026-02-04 14:45:00+05:30,1157.6,1158.1,1153.0,1154.2,52416
2026-02-04 15:00:00+05:30,1154.7,1155.3,1150.8,1153.1,95308
2026-02-04 15:15:00+05:30,1152.8,1154.4,1150.0,1151.8,97715
2026-02-05 09:15:00+05:30,1149.5,1163.6,1149.0,1158.5,55377
2026-02-05 09:30:00+05:30,1158.2,1159.9,1152.3,1153.3,73375
2026-02-05 09:45:00+05:30,1153.1,1155.1,1150.8,1152.6,18630
2026-02-05 10:00:00+05:30,1152.6,1157.6,1151.7,1157.5,18380
2026-02-05 10:15:00+05:30,1157.5,1159.5,1155.0,1156.7,23553
2026-02-05 10:30:00+05:30,1156.6,1156.6,1150.6,1151.8,23081
2026-02-05 10:45:00+05:30,1151.8,1151.8,1146.6,1147.0,33244
2026-02-05 11:00:00+05:30,1147.1,1150.5,1146.5,1148.5,47372
2026-02-05 11:15:00+05:30,1148.6,1148.6,1145.3,1147.1,49704
2026-02-05 11:30:00+05:30,1146.9,1149.5,1146.6,1147.0,37663
2026-02-05 11:45:00+05:30,1147.4,1150.6,1146.0,1150.0,53690
2026-02-05 12:00:00+05:30,1150.0,1150.0,1146.3,1146.7,9245
2026-02-05 12:15:00+05:30,1146.7,1147.5,1145.3,1146.3,8748
2026-02-05 12:30:00+05:30,1146.3,1148.5,1146.1,1147.8,19053
2026-02-05 12:45:00+05:30,1147.8,1149.0,1147.3,1149.0,13876
2026-02-05 13:00:00+05:30,1149.0,1149.0,1147.3,1147.9,9866
2026-02-05 13:15:00+05:30,1147.9,1149.0,1147.6,1147.8,11474
2026-02-05 13:30:00+05:30,1147.3,1148.8,1147.1,1148.4,18657
2026-02-05 13:45:00+05:30,1148.4,1154.9,1148.2,1154.6,33377
2026-02-05 14:00:00+05:30,1154.9,1156.0,1149.0,1150.6,87875
2026-02-05 14:15:00+05:30,1150.8,1151.9,1149.0,1151.6,123894
2026-02-05 14:30:00+05:30,1151.6,1153.8,1149.4,1152.9,182019
2026-02-05 14:45:00+05:30,1153.2,1154.8,1152.1,1154.4,41701
2026-02-05 15:00:00+05:30,1154.9,1157.4,1154.0,1156.1,90967
2026-02-05 15:15:00+05:30,1156.1,1157.3,1153.2,1155.9,72476
2026-02-06 09:15:00+05:30,1146.0,1155.4,1146.0,1152.9,20774
2026-02-06 09:30:00+05:30,1152.9,1154.7,1147.3,1147.6,11564
2026-02-06 09:45:00+05:30,1147.6,1149.9,1147.3,1149.8,6973
2026-02-06 10:00:00+05:30,1149.9,1152.0,1149.6,1152.0,7185
2026-02-06 10:15:00+05:30,1152.0,1154.8,1150.0,1150.0,8607
2026-02-06 10:30:00+05:30,1150.6,1153.6,1149.0,1151.5,10342
2026-02-06 10:45:00+05:30,1151.5,1151.5,1147.5,1149.3,15502
2026-02-06 11:00:00+05:30,1149.3,1154.7,1149.3,1154.7,65736
2026-02-06 11:15:00+05:30,1154.7,1155.0,1150.6,1151.3,39058
2026-02-06 11:30:00+05:30,1151.2,1155.9,1150.3,1153.4,49729
2026-02-06 11:45:00+05:30,1153.4,1154.5,1150.5,1151.8,38105
2026-02-06 12:00:00+05:30,1151.8,1152.0,1148.7,1150.0,26088
2026-02-06 12:15:00+05:30,1150.0,1152.3,1148.8,1152.3,43318
2026-02-06 12:30:00+05:30,1152.3,1152.4,1149.5,1151.0,15936
2026-02-06 12:45:00+05:30,1151.0,1152.9,1149.1,1149.9,35828
2026-02-06 13:00:00+05:30,1150.0,1151.0,1148.9,1150.7,47109
2026-02-06 13:15:00+05:30,1150.7,1153.1,1150.2,1151.8,23496
2026-02-06 13:30:00+05:30,1151.8,1154.8,1150.8,1154.7,37654
2026-02-06 13:45:00+05:30,1154.7,1158.4,1153.6,1157.9,19172
2026-02-06 14:00:00+05:30,1157.9,1159.0,1156.1,1157.8,13276
2026-02-06 14:15:00+05:30,1158.0,1158.0,1156.2,1157.9,9357
2026-02-06 14:30:00+05:30,1157.9,1157.9,1154.1,1154.9,43190
2026-02-06 14:45:00+05:30,1155.0,1155.6,1151.2,1155.6,69831
2026-02-06 15:00:00+05:30,1156.8,1160.0,1156.5,1160.0,78789
2026-02-06 15:15:00+05:30,1160.0,1161.8,1157.2,1157.2,88389
2026-02-09 09:15:00+05:30,1159.3,1162.3,1157.0,1159.3,14924
2026-02-09 09:30:00+05:30,1159.3,1159.7,1157.7,1158.1,8612
2026-02-09 09:45:00+05:30,1157.8,1159.0,1156.0,1158.0,17754
2026-02-09 10:00:00+05:30,1157.7,1159.2,1157.0,1158.2,7517
2026-02-09 10:15:00+05:30,1158.2,1164.0,1157.8,1164.0,14211
2026-02-09 10:30:00+05:30,1164.0,1164.9,1159.5,1161.0,40372
2026-02-09 10:45:00+05:30,1161.0,1161.1,1160.2,1160.6,22752
2026-02-09 11:00:00+05:30,1161.0,1161.2,1160.1,1160.4,11190
2026-02-09 11:15:00+05:30,1160.4,1161.0,1160.0,1161.0,7800
2026-02-09 11:30:00+05:30,1161.0,1161.0,1160.1,1160.8,9333
2026-02-09 11:45:00+05:30,1160.8,1160.8,1158.1,1159.5,47985
2026-02-09 12:00:00+05:30,1159.5,1160.1,1156.9,1157.4,102427
2026-02-09 12:15:00+05:30,1157.4,1162.6,1157.2,1161.4,171779
2026-02-09 12:30:00+05:30,1161.6,1164.7,1159.8,1160.7,115111
2026-02-09 12:45:00+05:30,1160.7,1164.3,1160.2,1164.3,12050
2026-02-09 13:00:00+05:30,1164.3,1170.2,1163.5,1169.9,67794
2026-02-09 13:15:00+05:30,1169.9,1172.0,1169.1,1170.8,36430
2026-02-09 13:30:00+05:30,1170.8,1175.0,1170.3,1173.2,71306
2026-02-09 13:45:00+05:30,1173.5,1174.0,1168.2,1168.2,68263
2026-02-09 14:00:00+05:30,1168.2,1169.2,1164.4,1164.5,113887
2026-02-09 14:15:00+05:30,1164.4,1167.4,1164.4,1166.8,10490
2026-02-09 14:30:00+05:30,1166.8,1167.0,1163.2,1164.7,11674
2026-02-09 14:45:00+05:30,1164.7,1168.3,1164.0,1168.3,16695
2026-02-09 15:00:00+05:30,1168.5,1169.1,1166.6,1167.4,36234
2026-02-09 15:15:00+05:30,1167.4,1170.6,1163.2,1163.2,68029
2026-02-10 09:15:00+05:30,1167.2,1167.8,1161.1,1162.2,14845
2026-02-10 09:30:00+05:30,1162.6,1164.5,1162.0,1163.8,9631
2026-02-10 09:45:00+05:30,1163.9,1164.8,1161.3,1161.9,12337
2026-02-10 10:00:00+05:30,1161.9,1163.1,1161.5,1162.0,8679
2026-02-10 10:15:00+05:30,1162.0,1164.5,1161.9,1162.8,10496
2026-02-10 10:30:00+05:30,1162.2,1164.3,1160.0,1160.6,11324
2026-02-10 10:45:00+05:30,1160.0,1161.2,1157.8,1159.6,22297
2026-02-10 11:00:00+05:30,1159.6,1159.9,1155.2,1156.3,95252
2026-02-10 11:15:00+05:30,1156.3,1156.4,1153.2,1153.6,10954
2026-02-10 11:30:00+05:30,1153.9,1157.2,1153.6,1157.0,12809
2026-02-10 11:45:00+05:30,1157.3,1158.0,1157.3,1158.0,12738
2026-02-10 12:00:00+05:30,1158.0,1159.8,1156.9,1158.0,30198
2026-02-10 12:15:00+05:30,1158.0,1159.0,1156.2,1156.7,28584
2026-02-10 12:30:00+05:30,1156.7,1157.7,1155.7,1157.6,9165
2026-02-10 12:45:00+05:30,1157.6,1159.3,1155.8,1157.3,30980
2026-02-10 13:00:00+05:30,1157.3,1157.9,1153.6,1153.6,40655
2026-02-10 13:15:00+05:30,1153.9,1155.5,1152.0,1152.8,29397
2026-02-10 13:30:00+05:30,1152.8,1153.3,1150.2,1151.6,22083
2026-02-10 13:45:00+05:30,1151.6,1153.8,1151.5,1152.9,18199
2026-02-10 14:00:00+05:30,1152.9,1152.9,1150.5,1152.0,32080
2026-02-10 14:15:00+05:30,1152.0,1154.5,1150.5,1151.5,32162
2026-02-10 14:30:00+05:30,1151.2,1151.5,1148.6,1149.4,43843
2026-02-10 14:45:00+05:30,1149.4,1152.5,1149.3,1151.9,52958
2026-02-10 15:00:00+05:30,1152.2,1155.5,1151.9,1151.9,111157
2026-02-10 15:15:00+05:30,1151.9,1155.0,1149.9,1153.0,252333
2026-02-11 09:15:00+05:30,1157.6,1166.2,1154.2,1165.2,66437
2026-02-11 09:30:00+05:30,1164.6,1164.8,1154.6,1155.2,21678
2026-02-11 09:45:00+05:30,1155.2,1157.7,1153.4,1155.5,14965
2026-02-11 10:00:00+05:30,1156.7,1157.4,1154.6,1156.5,9503
2026-02-11 10:15:00+05:30,1156.5,1161.6,1156.2,1160.2,13836
2026-02-11 10:30:00+05:30,1160.0,1160.3,1156.0,1156.0,55559
2026-02-11 10:45:00+05:30,1156.7,1157.9,1154.4,1155.6,20332
2026-02-11 11:00:00+05:30,1155.6,1158.7,1154.0,1155.5,48810
2026-02-11 11:15:00+05:30,1155.5,1155.6,1154.3,1154.4,8191
2026-02-11 11:30:00+05:30,1154.5,1155.0,1154.2,1154.5,5947
2026-02-11 11:45:00+05:30,1154.5,1155.1,1151.8,1151.8,18861
2026-02-11 12:00:00+05:30,1151.8,1153.2,1151.1,1151.6,13151
2026-02-11 12:15:00+05:30,1151.6,1152.3,1151.1,1151.6,7456
2026-02-11 12:30:00+05:30,1151.6,1151.8,1150.4,1151.3,11559
2026-02-11 12:45:00+05:30,1151.3,1152.9,1150.7,1152.3,10077
2026-02-11 13:00:00+05:30,1152.7,1153.0,1150.9,1152.0,11130
2026-02-11 13:15:00+05:30,1151.7,1152.5,1151.3,1152.0,18109
2026-02-11 13:30:00+05:30,1152.0,1153.7,1151.6,1153.4,30494
2026-02-11 13:45:00+05:30,1153.4,1153.8,1150.8,1151.7,14285
2026-02-11 14:00:00+05:30,1151.7,1153.5,1151.4,1153.4,23719
2026-02-11 14:15:00+05:30,1153.4,1155.1,1151.8,1153.8,116201
2026-02-11 14:30:00+05:30,1154.2,1154.2,1152.0,1152.0,31643
2026-02-11 14:45:00+05:30,1152.0,1154.6,1151.8,1153.8,22825
2026-02-11 15:00:00+05:30,1154.6,1156.1,1152.0,1152.5,66433
2026-02-11 15:15:00+05:30,1152.3,1153.0,1150.2,1150.2,88497
2026-02-12 09:15:00+05:30,1157.0,1157.0,1148.2,1152.5,49840
2026-02-12 09:30:00+05:30,1152.5,1153.0,1150.4,1151.6,8649
2026-02-12 09:45:00+05:30,1151.6,1153.9,1150.4,1153.3,12917
2026-02-12 10:00:00+05:30,1153.3,1154.0,1152.3,1153.9,6150
2026-02-12 10:15:00+05:30,1153.7,1155.0,1150.5,1151.4,8489
2026-02-12 10:30:00+05:30,1151.4,1153.2,1151.2,1153.2,7478
2026-02-12 10:45:00+05:30,1153.0,1153.8,1151.0,1152.0,8379
2026-02-12 11:00:00+05:30,1152.0,1152.9,1150.4,1151.4,6943
2026-02-12 11:15:00+05:30,1151.4,1151.4,1149.5,1150.4,9268
2026-02-12 11:30:00+05:30,1150.4,1150.5,1149.0,1149.5,14574
2026-02-12 11:45:00+05:30,1149.7,1152.9,1148.5,1149.3,69797
2026-02-12 12:00:00+05:30,1149.3,1150.5,1148.6,1149.1,30805
2026-02-12 12:15:00+05:30,1148.7,1149.8,1148.0,1149.4,11297
2026-02-12 12:30:00+05:30,1149.0,1149.4,1148.5,1149.3,4783
2026-02-12 12:45:00+05:30,1148.9,1150.0,1148.8,1150.0,9481
2026-02-12 13:00:00+05:30,1149.9,1150.0,1146.8,1147.5,10880
2026-02-12 13:15:00+05:30,1147.6,1150.7,1147.1,1149.2,34639
2026-02-12 13:30:00+05:30,1149.0,1149.7,1148.3,1149.2,7861
2026-02-12 13:45:00+05:30,1148.9,1149.5,1146.3,1147.7,28628
2026-02-12 14:00:00+05:30,1147.4,1147.9,1145.4,1146.0,8365
2026-02-12 14:15:00+05:30,1145.9,1149.0,1145.1,1147.4,28253
2026-02-12 14:30:00+05:30,1147.0,1147.4,1143.9,1145.0,22746
2026-02-12 14:45:00+05:30,1144.6,1145.5,1142.3,1145.0,36667
2026-02-12 15:00:00+05:30,1145.9,1149.4,1144.6,1149.4,77620
2026-02-12 15:15:00+05:30,1149.7,1152.0,1149.1,1149.5,109381
2026-02-13 09:15:00+05:30,1148.9,1154.0,1144.3,1147.3,24159
2026-02-13 09:30:00+05:30,1147.3,1147.8,1140.3,1143.1,27487
2026-02-13 09:45:00+05:30,1143.1,1146.5,1142.4,1144.4,30147
2026-02-13 10:00:00+05:30,1144.4,1146.2,1143.2,1144.8,11552
2026-02-13 10:15:00+05:30,1144.7,1146.0,1143.5,1144.0,6032
2026-02-13 10:30:00+05:30,1143.5,1144.3,1136.6,1138.2,31008
2026-02-13 10:45:00+05:30,1138.6,1143.0,1137.7,1142.7,10026
2026-02-13 11:00:00+05:30,1142.7,1143.0,1141.1,1142.0,5473
2026-02-13 11:15:00+05:30,1142.0,1144.1,1141.0,1143.9,11590
2026-02-13 11:30:00+05:30,1143.9,1143.9,1140.9,1141.6,4381
2026-02-13 11:45:00+05:30,1141.8,1145.2,1141.5,1145.0,16128
2026-02-13 12:00:00+05:30,1145.0,1145.0,1142.0,1143.0,8286
2026-02-13 12:15:00+05:30,1142.7,1143.0,1139.4,1140.3,11214
2026-02-13 12:30:00+05:30,1140.3,1142.4,1139.1,1141.4,8143
2026-02-13 12:45:00+05:30,1141.4,1142.0,1138.5,1138.5,7556
2026-02-13 13:00:00+05:30,1138.5,1140.3,1137.0,1140.1,12753
2026-02-13 13:15:00+05:30,1140.0,1140.0,1136.3,1137.5,10817
2026-02-13 13:30:00+05:30,1137.4,1137.7,1135.4,1136.2,31759
2026-02-13 13:45:00+05:30,1136.8,1137.2,1135.2,1136.0,4626
2026-02-13 14:00:00+05:30,1136.0,1138.8,1134.2,1138.8,12109
2026-02-13 14:15:00+05:30,1138.8,1139.0,1137.2,1138.1,6229
2026-02-13 14:30:00+05:30,1138.1,1138.1,1134.0,1135.7,6998
2026-02-13 14:45:00+05:30,1135.7,1137.6,1134.8,1136.9,10527
2026-02-13 15:00:00+05:30,1136.9,1139.2,1134.5,1137.2,37552
2026-02-13 15:15:00+05:30,1137.2,1138.8,1125.4,1130.3,166196
2026-02-16 09:15:00+05:30,1128.5,1135.4,1117.1,1131.1,33851
2026-02-16 09:30:00+05:30,1131.6,1132.5,1129.2,1131.0,8186
2026-02-16 09:45:00+05:30,1131.0,1131.2,1127.2,1130.7,9220
2026-02-16 10:00:00+05:30,1130.7,1133.9,1129.3,1133.6,7364
2026-02-16 10:15:00+05:30,1133.6,1136.7,1132.6,1133.3,14024
2026-02-16 10:30:00+05:30,1133.6,1135.4,1132.8,1134.0,6690
2026-02-16 10:45:00+05:30,1134.4,1136.5,1134.0,1136.3,20932
2026-02-16 11:00:00+05:30,1136.3,1141.6,1135.0,1137.3,138147
2026-02-16 11:15:00+05:30,1137.3,1138.9,1131.6,1132.9,169715
2026-02-16 11:30:00+05:30,1132.9,1134.6,1131.1,1132.9,145119
2026-02-16 11:45:00+05:30,1132.9,1134.4,1130.4,1133.1,26674
2026-02-16 12:00:00+05:30,1133.1,1134.1,1132.8,1133.2,5702
2026-02-16 12:15:00+05:30,1133.2,1133.9,1132.3,1133.9,424
