Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1139.2,1148.9,1137.4,1146.9,104584
2026-01-09 13:45:00+05:30,1146.9,1146.9,1139.4,1140.0,46010
2026-01-09 14:00:00+05:30,1140.0,1141.7,1133.5,1134.1,90619
2026-01-09 14:15:00+05:30,1134.1,1134.9,1130.0,1132.7,57250
2026-01-09 14:30:00+05:30,1132.5,1138.7,1132.0,1137.5,82502
2026-01-09 14:45:00+05:30,1137.5,1139.6,1135.8,1139.6,51030
2026-01-09 15:00:00+05:30,1139.7,1143.0,1137.7,1141.8,139592
2026-01-09 15:15:00+05:30,1141.9,1145.0,1140.9,1143.6,75958
2026-01-12 09:15:00+05:30,1140.9,1154.9,1133.9,1136.0,25855
2026-01-12 09:30:00+05:30,1136.0,1144.0,1135.0,1138.0,13856
2026-01-12 09:45:00+05:30,1138.0,1140.0,1131.8,1134.0,29587
2026-01-12 10:00:00+05:30,1134.0,1145.1,1133.1,1141.5,19004
2026-01-12 10:15:00+05:30,1141.5,1146.9,1139.8,1145.2,83683
2026-01-12 10:30:00+05:30,1145.2,1145.2,1132.6,1133.7,14703
2026-01-12 10:45:00+05:30,1133.7,1136.7,1127.0,1127.2,16337
2026-01-12 11:00:00+05:30,1127.2,1128.2,1122.1,1122.1,17110
2026-01-12 11:15:00+05:30,1122.1,1124.9,1119.5,1120.0,169452
2026-01-12 11:30:00+05:30,1120.0,1123.0,1119.2,1120.4,12639
2026-01-12 11:45:00+05:30,1120.3,1124.0,1120.0,1122.9,199122
2026-01-12 12:00:00+05:30,1122.9,1128.0,1117.5,1126.5,98062
2026-01-12 12:15:00+05:30,1126.5,1134.1,1125.3,1128.0,299148
2026-01-12 12:30:00+05:30,1128.0,1136.4,1127.7,1131.8,225494
2026-01-12 12:45:00+05:30,1131.8,1138.9,1124.7,1126.2,215639
2026-01-12 13:00:00+05:30,1126.2,1132.1,1124.0,1127.0,238039
2026-01-12 13:15:00+05:30,1126.7,1130.7,1124.4,1124.4,121625
2026-01-12 13:30:00+05:30,1124.4,1127.5,1122.0,1123.0,124375
2026-01-12 13:45:00+05:30,1123.0,1124.8,1121.0,1122.5,20834
2026-01-12 14:00:00+05:30,1122.5,1123.5,1120.0,1122.0,12784
2026-01-12 14:15:00+05:30,1122.0,1125.0,1121.8,1122.0,17082
2026-01-12 14:30:00+05:30,1122.0,1124.5,1120.1,1121.1,23874
2026-01-12 14:45:00+05:30,1121.1,1133.2,1120.5,1131.8,114384
2026-01-12 15:00:00+05:30,1127.7,1131.9,1126.4,1131.7,57264
2026-01-12 15:15:00+05:30,1131.7,1137.5,1131.0,1136.0,37764
2026-01-13 09:15:00+05:30,1132.0,1153.6,1132.0,1144.1,46960
2026-01-13 09:30:00+05:30,1143.4,1145.0,1136.8,1141.7,37333
2026-01-13 09:45:00+05:30,1142.3,1145.7,1136.3,1137.9,22917
2026-01-13 10:00:00+05:30,1137.8,1145.9,1137.0,1141.9,17882
2026-01-13 10:15:00+05:30,1140.9,1143.6,1139.8,1142.1,282798
2026-01-13 10:30:00+05:30,1141.4,1144.6,1140.5,1142.2,37580
2026-01-13 10:45:00+05:30,1142.2,1143.3,1137.2,1137.4,7900
2026-01-13 11:00:00+05:30,1137.4,1138.2,1132.8,1134.2,9019
2026-01-13 11:15:00+05:30,1134.3,1134.9,1131.4,1134.4,7269
2026-01-13 11:30:00+05:30,1134.4,1140.9,1133.2,1136.2,12639
2026-01-13 11:45:00+05:30,1136.2,1138.3,1132.9,1135.8,8426
2026-01-13 12:00:00+05:30,1135.2,1135.9,1122.0,1122.1,15702
2026-01-13 12:15:00+05:30,1122.8,1128.4,1122.1,1127.1,7857
2026-01-13 12:30:00+05:30,1127.1,1129.8,1125.9,1127.3,5879
2026-01-13 12:45:00+05:30,1127.3,1127.9,1123.0,1124.2,9939
2026-01-13 13:00:00+05:30,1124.2,1125.1,1120.5,1124.6,12518
2026-01-13 13:15:00+05:30,1124.4,1131.5,1122.4,1128.5,9970
2026-01-13 13:30:00+05:30,1128.5,1132.8,1127.9,1132.4,16649
2026-01-13 13:45:00+05:30,1132.4,1135.7,1131.0,1132.8,19573
2026-01-13 14:00:00+05:30,1132.8,1133.5,1130.9,1132.7,18036
2026-01-13 14:15:00+05:30,1132.7,1133.5,1125.4,1125.9,14590
2026-01-13 14:30:00+05:30,1125.9,1132.5,1125.0,1132.3,14321
2026-01-13 14:45:00+05:30,1132.3,1138.1,1131.8,1136.8,17939
2026-01-13 15:00:00+05:30,1136.8,1138.7,1135.6,1136.3,28267
2026-01-13 15:15:00+05:30,1136.3,1140.6,1133.9,1139.2,50055
2026-01-14 09:15:00+05:30,1135.4,1136.1,1130.1,1135.1,89426
2026-01-14 09:30:00+05:30,1135.1,1141.6,1134.5,1136.0,19946
2026-01-14 09:45:00+05:30,1136.0,1137.0,1134.7,1135.9,20605
2026-01-14 10:00:00+05:30,1135.9,1145.0,1133.9,1142.4,34894
2026-01-14 10:15:00+05:30,1142.4,1143.2,1137.1,1139.3,13191
2026-01-14 10:30:00+05:30,1139.7,1148.0,1138.7,1143.0,19581
2026-01-14 10:45:00+05:30,1143.0,1143.1,1139.4,1140.0,14839
2026-01-14 11:00:00+05:30,1140.0,1140.3,1137.2,1138.6,16540
2026-01-14 11:15:00+05:30,1138.6,1151.7,1138.6,1149.8,23184
2026-01-14 11:30:00+05:30,1150.0,1151.8,1146.0,1146.0,10699
2026-01-14 11:45:00+05:30,1146.0,1150.5,1145.6,1150.0,11949
2026-01-14 12:00:00+05:30,1150.0,1152.8,1140.4,1141.7,23587
2026-01-14 12:15:00+05:30,1141.7,1145.1,1140.6,1143.9,11073
2026-01-14 12:30:00+05:30,1143.9,1146.0,1142.8,1144.0,9476
2026-01-14 12:45:00+05:30,1144.1,1146.0,1140.4,1141.6,10481
2026-01-14 13:00:00+05:30,1141.6,1142.9,1140.0,1142.1,15537
2026-01-14 13:15:00+05:30,1142.1,1143.1,1138.2,1140.0,15468
2026-01-14 13:30:00+05:30,1140.0,1141.1,1137.7,1137.7,16522
2026-01-14 13:45:00+05:30,1137.6,1139.1,1134.6,1135.3,15989
2026-01-14 14:00:00+05:30,1135.3,1137.1,1134.1,1135.5,17851
2026-01-14 14:15:00+05:30,1135.5,1149.4,1134.9,1148.4,45190
2026-01-14 14:30:00+05:30,1148.4,1156.9,1146.0,1155.1,29074
2026-01-14 14:45:00+05:30,1155.1,1157.7,1150.9,1151.1,53577
2026-01-14 15:00:00+05:30,1150.6,1150.9,1145.0,1148.2,47946
2026-01-14 15:15:00+05:30,1148.7,1164.3,1144.0,1158.8,77652
2026-01-16 09:15:00+05:30,1190.0,1236.2,1187.0,1229.7,1104624
2026-01-16 09:30:00+05:30,1229.2,1229.5,1214.7,1216.1,426426
2026-01-16 09:45:00+05:30,1216.2,1225.0,1214.9,1218.5,174329
2026-01-16 10:00:00+05:30,1218.5,1221.3,1213.3,1217.4,93334
2026-01-16 10:15:00+05:30,1217.4,1222.8,1215.5,1220.4,99522
2026-01-16 10:30:00+05:30,1220.3,1221.0,1213.2,1214.1,60838
2026-01-16 10:45:00+05:30,1213.6,1215.1,1196.3,1197.5,209913
2026-01-16 11:00:00+05:30,1197.5,1202.9,1195.6,1200.0,289664
2026-01-16 11:15:00+05:30,1200.0,1213.5,1200.0,1202.8,259461
2026-01-16 11:30:00+05:30,1202.8,1209.3,1199.3,1204.8,102748
2026-01-16 11:45:00+05:30,1204.8,1206.7,1204.0,1205.2,53624
2026-01-16 12:00:00+05:30,1205.1,1206.2,1200.2,1204.4,76423
2026-01-16 12:15:00+05:30,1204.4,1204.5,1195.1,1197.5,151379
2026-01-16 12:30:00+05:30,1197.5,1203.5,1196.9,1198.8,94535
2026-01-16 12:45:00+05:30,1198.1,1201.0,1190.7,1190.7,128441
2026-01-16 13:00:00+05:30,1191.0,1194.0,1189.6,1191.5,63984
2026-01-16 13:15:00+05:30,1191.9,1193.4,1189.7,1191.2,44290
2026-01-16 13:30:00+05:30,1192.1,1197.5,1191.0,1194.4,50058
2026-01-16 13:45:00+05:30,1194.4,1201.1,1194.3,1197.2,90994
2026-01-16 14:00:00+05:30,1197.4,1199.8,1196.6,1197.8,35028
2026-01-16 14:15:00+05:30,1197.8,1199.0,1193.5,1197.4,54024
2026-01-16 14:30:00+05:30,1197.4,1199.7,1195.6,1197.7,59229
2026-01-16 14:45:00+05:30,1198.6,1202.5,1197.4,1200.6,172115
2026-01-16 15:00:00+05:30,1199.5,1200.2,1196.7,1197.2,203465
2026-01-16 15:15:00+05:30,1197.5,1198.1,1192.0,1193.9,207182
2026-01-19 09:15:00+05:30,1193.9,1200.7,1182.0,1187.9,264261
2026-01-19 09:30:00+05:30,1187.9,1210.0,1187.0,1201.0,314391
2026-01-19 09:45:00+05:30,1200.2,1203.2,1192.2,1195.3,143466
2026-01-19 10:00:00+05:30,1195.3,1218.3,1195.1,1213.0,233629
2026-01-19 10:15:00+05:30,1213.0,1214.3,1204.4,1207.3,234356
2026-01-19 10:30:00+05:30,1208.4,1223.9,1205.3,1217.6,201625
2026-01-19 10:45:00+05:30,1217.6,1221.6,1214.3,1220.8,178495
2026-01-19 11:00:00+05:30,1220.8,1222.0,1215.4,1216.5,226773
2026-01-19 11:15:00+05:30,1216.5,1222.0,1216.5,1219.8,93314
2026-01-19 11:30:00+05:30,1219.8,1228.0,1216.5,1219.1,445211
2026-01-19 11:45:00+05:30,1219.1,1220.5,1201.9,1201.9,386961
2026-01-19 12:00:00+05:30,1201.9,1204.3,1199.0,1200.5,133867
2026-01-19 12:15:00+05:30,1199.5,1201.3,1195.3,1199.9,179107
2026-01-19 12:30:00+05:30,1199.5,1200.1,1191.4,1198.3,188901
2026-01-19 12:45:00+05:30,1198.3,1200.0,1196.7,1198.3,135862
2026-01-19 13:00:00+05:30,1198.3,1199.3,1188.9,1191.1,133265
2026-01-19 13:15:00+05:30,1191.1,1193.9,1183.6,1184.9,70869
2026-01-19 13:30:00+05:30,1184.9,1192.1,1180.3,1190.0,164388
2026-01-19 13:45:00+05:30,1190.0,1191.5,1185.8,1188.2,101346
2026-01-19 14:00:00+05:30,1188.2,1190.0,1182.5,1182.5,99575
2026-01-19 14:15:00+05:30,1182.5,1184.5,1174.0,1176.8,205162
2026-01-19 14:30:00+05:30,1177.2,1178.4,1166.5,1167.8,203996
2026-01-19 14:45:00+05:30,1168.3,1180.9,1167.7,1173.4,166376
2026-01-19 15:00:00+05:30,1173.4,1174.9,1170.0,1170.9,90694
2026-01-19 15:15:00+05:30,1170.9,1171.2,1161.2,1161.2,131439
2026-01-20 09:15:00+05:30,1162.0,1163.9,1129.2,1137.7,197353
2026-01-20 09:30:00+05:30,1137.5,1146.6,1132.7,1139.4,256660
2026-01-20 09:45:00+05:30,1139.4,1146.2,1139.0,1143.4,58050
2026-01-20 10:00:00+05:30,1143.9,1151.6,1141.6,1150.3,79624
2026-01-20 10:15:00+05:30,1150.3,1150.3,1143.1,1143.6,26487
2026-01-20 10:30:00+05:30,1143.6,1145.6,1139.1,1142.5,29231
2026-01-20 10:45:00+05:30,1142.5,1147.6,1142.5,1145.6,94127
2026-01-20 11:00:00+05:30,1145.6,1147.1,1134.6,1141.3,74262
2026-01-20 11:15:00+05:30,1141.0,1142.4,1135.1,1137.5,40519
2026-01-20 11:30:00+05:30,1137.5,1137.7,1132.8,1135.0,31710
2026-01-20 11:45:00+05:30,1134.6,1136.5,1133.9,1135.0,25954
2026-01-20 12:00:00+05:30,1135.0,1137.5,1132.4,1135.0,43738
2026-01-20 12:15:00+05:30,1135.0,1138.9,1132.0,1133.7,58419
2026-01-20 12:30:00+05:30,1133.8,1138.0,1133.8,1135.3,28150
2026-01-20 12:45:00+05:30,1135.2,1137.6,1134.8,1135.0,23639
2026-01-20 13:00:00+05:30,1135.0,1136.3,1134.6,1135.9,41595
2026-01-20 13:15:00+05:30,1135.9,1139.7,1135.0,1136.0,39094
2026-01-20 13:30:00+05:30,1136.1,1136.5,1134.5,1135.0,36373
2026-01-20 13:45:00+05:30,1135.1,1136.3,1134.3,1135.0,80763
2026-01-20 14:00:00+05:30,1135.0,1137.4,1134.3,1135.2,49308
2026-01-20 14:15:00+05:30,1135.2,1138.6,1134.5,1138.0,25800
2026-01-20 14:30:00+05:30,1138.0,1139.5,1135.2,1136.2,51601
2026-01-20 14:45:00+05:30,1136.2,1139.1,1135.1,1135.6,31457
2026-01-20 15:00:00+05:30,1135.6,1135.7,1128.6,1129.8,93315
2026-01-20 15:15:00+05:30,1129.8,1130.1,1123.5,1129.6,132815
2026-01-21 09:15:00+05:30,1124.2,1133.9,1119.5,1127.8,64892
2026-01-21 09:30:00+05:30,1126.4,1128.0,1115.1,1115.1,40817
2026-01-21 09:45:00+05:30,1115.3,1124.0,1113.8,1121.6,49677
2026-01-21 10:00:00+05:30,1121.6,1125.4,1118.1,1119.9,27430
2026-01-21 10:15:00+05:30,1118.6,1122.7,1103.1,1105.4,47410
2026-01-21 10:30:00+05:30,1105.4,1113.0,1100.7,1101.7,28262
2026-01-21 10:45:00+05:30,1101.7,1103.6,1095.8,1103.6,18475
2026-01-21 11:00:00+05:30,1102.7,1109.1,1102.1,1104.0,17952
2026-01-21 11:15:00+05:30,1103.5,1105.6,1101.4,1103.2,14893
2026-01-21 11:30:00+05:30,1103.2,1105.3,1099.0,1099.0,10614
2026-01-21 11:45:00+05:30,1099.0,1102.8,1095.4,1098.4,7962
2026-01-21 12:00:00+05:30,1098.4,1111.9,1097.4,1111.9,14125
2026-01-21 12:15:00+05:30,1111.2,1111.8,1104.1,1105.3,27161
2026-01-21 12:30:00+05:30,1105.3,1113.3,1103.4,1107.0,44353
2026-01-21 12:45:00+05:30,1107.0,1109.9,1101.5,1103.4,17376
2026-01-21 13:00:00+05:30,1103.6,1104.2,1099.8,1102.6,14549
2026-01-21 13:15:00+05:30,1102.7,1107.5,1102.3,1107.5,8368
2026-01-21 13:30:00+05:30,1106.8,1106.8,1099.8,1100.1,8940
2026-01-21 13:45:00+05:30,1100.1,1100.9,1093.6,1094.9,20868
2026-01-21 14:00:00+05:30,1094.9,1095.3,1088.1,1088.9,14042
2026-01-21 14:15:00+05:30,1088.9,1097.9,1088.6,1090.0,65950
2026-01-21 14:30:00+05:30,1090.0,1095.7,1089.8,1093.9,28379
2026-01-21 14:45:00+05:30,1093.8,1094.0,1091.7,1093.0,18259
2026-01-21 15:00:00+05:30,1092.0,1097.2,1090.0,1096.4,107163
2026-01-21 15:15:00+05:30,1096.3,1098.6,1090.0,1093.0,122857
2026-01-22 09:15:00+05:30,1103.0,1110.0,1097.1,1109.0,51691
2026-01-22 09:30:00+05:30,1108.5,1109.5,1101.6,1102.8,35419
2026-01-22 09:45:00+05:30,1101.9,1108.9,1101.2,1108.2,42786
2026-01-22 10:00:00+05:30,1108.2,1117.1,1107.9,1109.3,69242
2026-01-22 10:15:00+05:30,1109.3,1112.0,1105.8,1108.9,194121
2026-01-22 10:30:00+05:30,1109.8,1110.0,1105.7,1107.5,19416
2026-01-22 10:45:00+05:30,1107.5,1109.7,1106.1,1107.0,19515
2026-01-22 11:00:00+05:30,1107.0,1111.9,1106.1,1108.3,366447
2026-01-22 11:15:00+05:30,1108.3,1110.0,1107.0,1107.2,43501
2026-01-22 11:30:00+05:30,1107.2,1110.7,1107.0,1109.6,80890
2026-01-22 11:45:00+05:30,1108.8,1109.2,1106.1,1106.1,161069
2026-01-22 12:00:00+05:30,1106.6,1107.6,1102.0,1102.9,106684
2026-01-22 12:15:00+05:30,1102.5,1108.0,1101.8,1107.1,48030
2026-01-22 12:30:00+05:30,1107.1,1111.2,1103.6,1106.4,117074
2026-01-22 12:45:00+05:30,1106.4,1109.0,1103.6,1104.8,36221
2026-01-22 13:00:00+05:30,1104.8,1107.0,1103.5,1104.6,16295
2026-01-22 13:15:00+05:30,1104.6,1106.3,1103.0,1105.2,41821
2026-01-22 13:30:00+05:30,1105.2,1108.1,1103.0,1107.0,45265
2026-01-22 13:45:00+05:30,1107.0,1108.7,1105.3,1105.3,15332
2026-01-22 14:00:00+05:30,1105.3,1107.9,1103.3,1104.8,136566
2026-01-22 14:15:00+05:30,1104.9,1107.9,1104.3,1106.4,33309
2026-01-22 14:30:00+05:30,1107.0,1109.0,1106.2,1106.5,14701
2026-01-22 14:45:00+05:30,1107.0,1108.8,1105.4,1107.7,20877
2026-01-22 15:00:00+05:30,1107.8,1108.1,1105.0,1107.2,44721
2026-01-22 15:15:00+05:30,1107.2,1108.2,1103.5,1103.5,65342
2026-01-23 09:15:00+05:30,1109.9,1123.2,1100.2,1121.9,82526
2026-01-23 09:30:00+05:30,1121.9,1129.4,1119.4,1123.5,66014
2026-01-23 09:45:00+05:30,1123.5,1125.0,1121.2,1123.0,36405
2026-01-23 10:00:00+05:30,1123.7,1124.1,1121.3,1121.8,28348
2026-01-23 10:15:00+05:30,1121.8,1122.5,1118.7,1119.9,54256
2026-01-23 10:30:00+05:30,1119.9,1120.5,1117.3,1118.9,11298
2026-01-23 10:45:00+05:30,1118.9,1119.2,1114.1,1114.1,10688
2026-01-23 11:00:00+05:30,1114.6,1116.7,1112.4,1116.1,15931
2026-01-23 11:15:00+05:30,1116.1,1119.0,1115.6,1116.1,9201
2026-01-23 11:30:00+05:30,1116.1,1122.2,1115.3,1120.5,58515
2026-01-23 11:45:00+05:30,1120.5,1124.7,1119.5,1124.0,101342
2026-01-23 12:00:00+05:30,1124.0,1126.8,1122.0,1125.3,93627
2026-01-23 12:15:00+05:30,1125.3,1134.1,1125.0,1130.7,56138
2026-01-23 12:30:00+05:30,1131.0,1133.5,1119.8,1121.9,261484
2026-01-23 12:45:00+05:30,1121.9,1122.9,1116.9,1117.8,50500
2026-01-23 13:00:00+05:30,1117.8,1122.7,1113.1,1120.6,62945
2026-01-23 13:15:00+05:30,1120.6,1123.1,1109.1,1114.8,70034
2026-01-23 13:30:00+05:30,1114.8,1116.6,1108.8,1111.4,65235
2026-01-23 13:45:00+05:30,1110.7,1111.8,1107.6,1108.8,24838
2026-01-23 14:00:00+05:30,1108.8,1116.5,1107.8,1114.5,44687
2026-01-23 14:15:00+05:30,1114.5,1116.8,1113.0,1116.0,28292
2026-01-23 14:30:00+05:30,1116.0,1117.0,1112.6,1112.7,16001
2026-01-23 14:45:00+05:30,1112.7,1116.8,1108.5,1113.8,48510
2026-01-23 15:00:00+05:30,1113.8,1114.0,1108.0,1112.3,53079
2026-01-23 15:15:00+05:30,1112.3,1116.8,1108.1,1112.6,125526
2026-01-27 09:15:00+05:30,1108.0,1124.9,1100.3,1113.3,117381
2026-01-27 09:30:00+05:30,1112.7,1117.2,1104.1,1106.7,147560
2026-01-27 09:45:00+05:30,1107.2,1114.4,1107.2,1112.2,421487
2026-01-27 10:00:00+05:30,1112.2,1113.6,1110.1,1112.4,19688
2026-01-27 10:15:00+05:30,1112.4,1113.4,1109.8,1111.1,10622
2026-01-27 10:30:00+05:30,1111.1,1113.2,1109.3,1110.5,11929
2026-01-27 10:45:00+05:30,1110.5,1110.5,1105.9,1106.6,26551
2026-01-27 11:00:00+05:30,1106.6,1109.2,1106.1,1109.1,8228
2026-01-27 11:15:00+05:30,1109.1,1110.0,1107.0,1109.0,16049
2026-01-27 11:30:00+05:30,1109.0,1112.6,1108.8,1112.6,10802
2026-01-27 11:45:00+05:30,1112.6,1113.6,1110.9,1111.1,22459
2026-01-27 12:00:00+05:30,1111.1,1111.9,1105.7,1110.6,27328
2026-01-27 12:15:00+05:30,1110.6,1111.4,1106.5,1108.4,488784
2026-01-27 12:30:00+05:30,1108.4,1110.7,1108.1,1110.7,23968
2026-01-27 12:45:00+05:30,1110.6,1111.7,1110.0,1110.9,12448
2026-01-27 13:00:00+05:30,1110.9,1112.5,1109.8,1112.3,37327
2026-01-27 13:15:00+05:30,1112.3,1113.2,1111.9,1113.1,8562
2026-01-27 13:30:00+05:30,1113.1,1114.4,1111.5,1112.2,58595
2026-01-27 13:45:00+05:30,1112.2,1114.5,1109.5,1113.4,352171
2026-01-27 14:00:00+05:30,1113.4,1113.5,1110.0,1112.1,169083
2026-01-27 14:15:00+05:30,1112.1,1118.4,1110.8,1115.6,67821
2026-01-27 14:30:00+05:30,1115.0,1119.0,1111.0,1114.3,49916
2026-01-27 14:45:00+05:30,1114.3,1115.2,1110.3,1112.2,76195
2026-01-27 15:00:00+05:30,1111.7,1116.8,1107.4,1114.0,223119
2026-01-27 15:15:00+05:30,1114.0,1125.0,1111.0,1111.0,175074
2026-01-28 09:15:00+05:30,1111.0,1138.5,1104.1,1136.2,114539
2026-01-28 09:30:00+05:30,1136.1,1138.9,1133.6,1133.6,34855
2026-01-28 09:45:00+05:30,1133.9,1135.6,1130.6,1135.4,21744
2026-01-28 10:00:00+05:30,1135.2,1139.8,1133.5,1134.7,26831
2026-01-28 10:15:00+05:30,1134.7,1135.0,1128.2,1129.4,292252
2026-01-28 10:30:00+05:30,1129.4,1133.0,1128.9,1133.0,17207
2026-01-28 10:45:00+05:30,1133.0,1148.2,1132.4,1147.6,334078
2026-01-28 11:00:00+05:30,1147.6,1152.0,1146.0,1148.5,229309
2026-01-28 11:15:00+05:30,1148.5,1148.5,1136.4,1140.1,114992
2026-01-28 11:30:00+05:30,1140.4,1141.1,1129.5,1130.5,33849
2026-01-28 11:45:00+05:30,1130.5,1133.2,1129.6,1131.4,21026
2026-01-28 12:00:00+05:30,1131.4,1132.7,1129.8,1130.0,15081
2026-01-28 12:15:00+05:30,1129.6,1136.3,1129.6,1133.2,19672
2026-01-28 12:30:00+05:30,1133.9,1138.1,1133.0,1135.8,21675
2026-01-28 12:45:00+05:30,1135.7,1136.5,1132.7,1134.4,15579
2026-01-28 13:00:00+05:30,1133.9,1136.7,1133.3,1136.0,12924
2026-01-28 13:15:00+05:30,1136.0,1137.8,1132.0,1133.6,18170
2026-01-28 13:30:00+05:30,1133.6,1133.6,1130.4,1130.9,28732
2026-01-28 13:45:00+05:30,1130.9,1134.8,1130.0,1133.5,24328
2026-01-28 14:00:00+05:30,1134.1,1135.0,1130.0,1131.7,33378
2026-01-28 14:15:00+05:30,1131.7,1132.3,1130.2,1131.8,29259
2026-01-28 14:30:00+05:30,1131.8,1134.9,1130.1,1133.5,31725
2026-01-28 14:45:00+05:30,1133.5,1140.4,1133.2,1139.8,33487
2026-01-28 15:00:00+05:30,1139.1,1140.9,1136.1,1139.1,42260
2026-01-28 15:15:00+05:30,1139.0,1144.4,1138.6,1140.0,28644
2026-01-29 09:15:00+05:30,1139.8,1142.7,1133.2,1135.8,84697
2026-01-29 09:30:00+05:30,1135.8,1137.3,1130.6,1131.8,42730
2026-01-29 09:45:00+05:30,1131.8,1136.4,1129.0,1136.1,25900
2026-01-29 10:00:00+05:30,1136.1,1139.4,1133.1,1137.3,22968
2026-01-29 10:15:00+05:30,1137.3,1137.3,1127.1,1127.8,22852
2026-01-29 10:30:00+05:30,1127.2,1128.5,1122.0,1125.1,21962
2026-01-29 10:45:00+05:30,1124.6,1127.3,1123.2,1125.5,18674
2026-01-29 11:00:00+05:30,1126.0,1130.0,1125.1,1129.8,24170
2026-01-29 11:15:00+05:30,1129.8,1134.3,1128.0,1134.0,26797
2026-01-29 11:30:00+05:30,1134.0,1136.5,1130.9,1131.4,23744
2026-01-29 11:45:00+05:30,1131.4,1131.9,1127.2,1128.6,19073
2026-01-29 12:00:00+05:30,1128.6,1131.3,1128.0,1129.6,27301
2026-01-29 12:15:00+05:30,1129.0,1130.6,1126.7,1127.2,19110
2026-01-29 12:30:00+05:30,1127.2,1131.2,1126.8,1129.7,23797
2026-01-29 12:45:00+05:30,1129.7,1132.9,1128.9,1131.8,19032
2026-01-29 13:00:00+05:30,1131.8,1135.8,1131.6,1134.5,32946
2026-01-29 13:15:00+05:30,1134.5,1135.6,1132.6,1135.6,28808
2026-01-29 13:30:00+05:30,1135.4,1137.3,1135.2,1136.5,31375
2026-01-29 13:45:00+05:30,1136.3,1137.7,1134.7,1137.7,33685
2026-01-29 14:00:00+05:30,1137.3,1142.4,1137.3,1139.4,45031
2026-01-29 14:15:00+05:30,1139.4,1142.0,1138.2,1139.7,33281
2026-01-29 14:30:00+05:30,1139.7,1143.2,1139.7,1140.7,32460
2026-01-29 14:45:00+05:30,1140.7,1141.3,1138.1,1139.1,90061
2026-01-29 15:00:00+05:30,1139.6,1140.2,1133.8,1134.7,100984
2026-01-29 15:15:00+05:30,1134.9,1139.2,1134.1,1137.0,75195
2026-01-30 09:15:00+05:30,1135.2,1141.4,1129.4,1134.7,49679
2026-01-30 09:30:00+05:30,1134.8,1147.3,1133.0,1144.7,21528
2026-01-30 09:45:00+05:30,1144.7,1151.8,1144.5,1150.7,28571
2026-01-30 10:00:00+05:30,1150.1,1151.9,1146.4,1149.3,16761
2026-01-30 10:15:00+05:30,1149.3,1151.0,1144.3,1144.9,20663
2026-01-30 10:30:00+05:30,1144.9,1146.0,1141.2,1144.7,23312
2026-01-30 10:45:00+05:30,1144.7,1150.5,1144.2,1148.0,11627
2026-01-30 11:00:00+05:30,1147.5,1148.0,1144.9,1147.0,11830
2026-01-30 11:15:00+05:30,1147.0,1150.0,1146.0,1147.0,24621
2026-01-30 11:30:00+05:30,1147.0,1149.6,1147.0,1148.3,5090
2026-01-30 11:45:00+05:30,1148.3,1150.4,1147.4,1150.4,20377
2026-01-30 12:00:00+05:30,1150.4,1151.6,1146.1,1147.2,25188
2026-01-30 12:15:00+05:30,1147.1,1151.4,1145.4,1151.1,27804
2026-01-30 12:30:00+05:30,1151.1,1157.9,1149.2,1149.3,67582
2026-01-30 12:45:00+05:30,1149.3,1150.0,1141.3,1144.0,74761
2026-01-30 13:00:00+05:30,1144.0,1144.4,1136.0,1137.0,63129
2026-01-30 13:15:00+05:30,1137.3,1138.3,1136.0,1137.7,33613
2026-01-30 13:30:00+05:30,1137.8,1138.8,1134.7,1137.3,28562
2026-01-30 13:45:00+05:30,1137.3,1141.4,1135.8,1141.4,48619
2026-01-30 14:00:00+05:30,1141.4,1143.1,1139.1,1141.6,33092
2026-01-30 14:15:00+05:30,1141.6,1142.9,1136.9,1137.7,34734
2026-01-30 14:30:00+05:30,1137.7,1138.9,1131.1,1133.3,23051
2026-01-30 14:45:00+05:30,1133.3,1135.3,1127.1,1134.5,48263
2026-01-30 15:00:00+05:30,1135.0,1138.0,1131.5,1133.7,93924
2026-01-30 15:15:00+05:30,1133.7,1138.6,1125.4,1129.1,122517
2026-02-01 09:15:00+05:30,1134.3,1135.1,1123.1,1131.9,18501
2026-02-01 09:30:00+05:30,1130.9,1132.5,1127.3,1127.8,23909
2026-02-01 09:45:00+05:30,1127.8,1130.7,1120.1,1122.9,29305
2026-02-01 10:00:00+05:30,1122.9,1126.5,1115.1,1116.5,28475
2026-02-01 10:15:00+05:30,1116.5,1129.8,1115.3,1129.5,22149
2026-02-01 10:30:00+05:30,1129.5,1132.9,1128.9,1132.3,6064
2026-02-01 10:45:00+05:30,1132.3,1132.3,1125.0,1130.5,11680
2026-02-01 11:00:00+05:30,1130.5,1131.0,1129.7,1130.9,2136
2026-02-01 11:15:00+05:30,1130.9,1131.0,1128.8,1130.7,2748
2026-02-01 11:30:00+05:30,1130.7,1131.0,1129.2,1129.5,1506
2026-02-01 11:45:00+05:30,1129.5,1131.3,1129.5,1130.0,5005
2026-02-01 12:00:00+05:30,1130.0,1134.5,1118.5,1123.1,21217
2026-02-01 12:15:00+05:30,1123.1,1130.0,1025.1,1127.0,423392
2026-02-01 12:30:00+05:30,1127.0,1127.0,1096.0,1118.5,129783
2026-02-01 12:45:00+05:30,1119.2,1123.3,1103.9,1123.0,84981
2026-02-01 13:00:00+05:30,1123.0,1130.8,1117.2,1129.3,25992
