Datetime,open,high,low,close,volume
2026-02-09 14:30:00+05:30,1053.8,1058.0,1053.2,1057.2,497048
2026-02-09 14:45:00+05:30,1057.5,1059.6,1054.0,1057.2,377028
2026-02-09 15:00:00+05:30,1056.8,1064.0,1056.7,1063.0,549784
2026-02-09 15:15:00+05:30,1062.8,1067.8,1061.0,1063.0,715567
2026-02-10 09:15:00+05:30,1064.9,1066.8,1048.6,1050.9,399030
2026-02-10 09:30:00+05:30,1050.3,1052.9,1047.3,1052.6,195602
2026-02-10 09:45:00+05:30,1052.6,1054.7,1050.6,1051.7,120896
2026-02-10 10:00:00+05:30,1051.7,1052.6,1048.0,1048.4,121867
2026-02-10 10:15:00+05:30,1048.0,1048.4,1041.4,1042.8,169630
2026-02-10 10:30:00+05:30,1043.2,1045.5,1041.3,1041.6,100784
2026-02-10 10:45:00+05:30,1042.0,1043.5,1040.7,1042.3,105799
2026-02-10 11:00:00+05:30,1042.5,1044.6,1041.0,1042.4,111486
2026-02-10 11:15:00+05:30,1042.2,1045.6,1040.4,1041.3,130789
2026-02-10 11:30:00+05:30,1041.0,1041.4,1036.5,1038.6,142729
2026-02-10 11:45:00+05:30,1038.6,1045.9,1038.6,1045.5,94335
2026-02-10 12:00:00+05:30,1045.5,1048.4,1042.8,1048.3,148362
2026-02-10 12:15:00+05:30,1048.4,1049.4,1046.5,1047.4,58216
2026-02-10 12:30:00+05:30,1047.3,1048.9,1047.2,1048.4,81037
2026-02-10 12:45:00+05:30,1048.4,1049.6,1047.9,1049.1,58133
2026-02-10 13:00:00+05:30,1049.1,1049.4,1046.3,1046.7,79668
2026-02-10 13:15:00+05:30,1046.7,1047.5,1045.0,1046.2,66601
2026-02-10 13:30:00+05:30,1046.0,1046.0,1043.8,1044.9,115823
2026-02-10 13:45:00+05:30,1044.9,1045.0,1042.0,1042.7,64149
2026-02-10 14:00:00+05:30,1042.8,1044.7,1042.0,1043.2,78488
2026-02-10 14:15:00+05:30,1043.5,1046.2,1042.6,1043.3,103789
2026-02-10 14:30:00+05:30,1043.5,1045.9,1043.0,1045.0,274788
2026-02-10 14:45:00+05:30,1045.1,1047.2,1044.7,1045.8,285769
2026-02-10 15:00:00+05:30,1046.6,1051.0,1046.6,1048.2,544973
2026-02-10 15:15:00+05:30,1048.2,1049.0,1046.1,1048.6,537705
2026-02-11 09:15:00+05:30,1053.0,1053.0,1043.5,1049.2,430128
2026-02-11 09:30:00+05:30,1049.3,1049.3,1041.5,1042.0,155730
2026-02-11 09:45:00+05:30,1042.0,1046.0,1041.5,1044.6,117046
2026-02-11 10:00:00+05:30,1044.6,1048.1,1044.1,1046.6,128555
2026-02-11 10:15:00+05:30,1046.7,1051.4,1046.6,1051.1,179882
2026-02-11 10:30:00+05:30,1051.4,1055.8,1051.4,1051.4,267562
2026-02-11 10:45:00+05:30,1051.6,1051.6,1048.8,1049.3,106449
2026-02-11 11:00:00+05:30,1049.3,1052.8,1049.3,1052.1,119537
2026-02-11 11:15:00+05:30,1052.2,1054.8,1052.0,1054.2,102913
2026-02-11 11:30:00+05:30,1054.5,1056.0,1052.6,1053.3,233001
2026-02-11 11:45:00+05:30,1053.4,1055.4,1053.2,1054.6,89650
2026-02-11 12:00:00+05:30,1054.7,1054.7,1052.3,1052.5,160407
2026-02-11 12:15:00+05:30,1053.0,1053.7,1049.5,1050.6,179739
2026-02-11 12:30:00+05:30,1050.5,1050.8,1049.5,1050.3,85146
2026-02-11 12:45:00+05:30,1050.2,1050.5,1048.1,1048.9,140283
2026-02-11 13:00:00+05:30,1048.9,1049.4,1046.7,1049.1,119143
2026-02-11 13:15:00+05:30,1048.7,1050.9,1048.6,1050.3,217501
2026-02-11 13:30:00+05:30,1050.3,1052.5,1049.5,1052.0,140099
2026-02-11 13:45:00+05:30,1052.0,1052.3,1049.5,1050.5,177118
2026-02-11 14:00:00+05:30,1050.5,1053.9,1050.0,1052.3,150995
2026-02-11 14:15:00+05:30,1052.8,1053.5,1050.8,1052.5,179480
2026-02-11 14:30:00+05:30,1052.5,1053.9,1052.0,1053.7,130448
2026-02-11 14:45:00+05:30,1053.5,1056.5,1053.4,1056.2,276969
2026-02-11 15:00:00+05:30,1056.6,1059.3,1055.3,1055.8,589445
2026-02-11 15:15:00+05:30,1055.8,1059.0,1055.0,1058.5,396981
2026-02-12 09:15:00+05:30,1053.5,1060.0,1049.7,1054.0,939111
2026-02-12 09:30:00+05:30,1054.2,1061.9,1053.4,1060.3,596048
2026-02-12 09:45:00+05:30,1060.1,1070.8,1059.0,1070.5,345803
2026-02-12 10:00:00+05:30,1070.9,1073.5,1068.7,1071.6,394090
2026-02-12 10:15:00+05:30,1071.6,1073.3,1068.0,1068.7,253402
2026-02-12 10:30:00+05:30,1069.0,1072.0,1068.0,1068.3,100551
2026-02-12 10:45:00+05:30,1068.6,1071.6,1067.2,1071.2,162436
2026-02-12 11:00:00+05:30,1071.5,1078.0,1071.2,1077.0,274278
2026-02-12 11:15:00+05:30,1077.4,1077.7,1074.9,1075.8,194432
2026-02-12 11:30:00+05:30,1076.1,1078.9,1075.0,1078.9,147502
2026-02-12 11:45:00+05:30,1078.7,1080.5,1077.5,1078.1,212198
2026-02-12 12:00:00+05:30,1078.1,1080.5,1076.2,1080.1,162128
2026-02-12 12:15:00+05:30,1080.2,1086.2,1080.0,1084.8,478918
2026-02-12 12:30:00+05:30,1084.7,1087.1,1081.8,1081.8,403383
2026-02-12 12:45:00+05:30,1081.9,1084.4,1081.2,1082.1,223558
2026-02-12 13:00:00+05:30,1081.8,1084.0,1077.1,1078.0,321626
2026-02-12 13:15:00+05:30,1077.9,1082.0,1077.7,1081.3,204768
2026-02-12 13:30:00+05:30,1081.3,1081.8,1073.3,1074.6,343137
2026-02-12 13:45:00+05:30,1074.5,1075.3,1071.0,1074.2,298269
2026-02-12 14:00:00+05:30,1074.2,1077.0,1074.1,1076.1,141721
2026-02-12 14:15:00+05:30,1076.1,1078.5,1073.5,1076.4,273283
2026-02-12 14:30:00+05:30,1076.2,1080.4,1076.2,1078.8,151674
2026-02-12 14:45:00+05:30,1078.6,1078.9,1074.2,1077.0,263441
2026-02-12 15:00:00+05:30,1077.3,1083.8,1077.0,1082.7,677669
2026-02-12 15:15:00+05:30,1082.3,1085.8,1080.6,1083.0,799590
2026-02-13 09:15:00+05:30,1081.8,1086.0,1070.4,1073.1,620963
2026-02-13 09:30:00+05:30,1073.4,1073.4,1065.7,1071.1,258777
2026-02-13 09:45:00+05:30,1071.5,1072.8,1068.3,1069.0,138567
2026-02-13 10:00:00+05:30,1068.5,1071.0,1066.7,1067.8,111770
2026-02-13 10:15:00+05:30,1067.7,1072.9,1066.4,1071.2,111622
2026-02-13 10:30:00+05:30,1071.2,1077.8,1070.2,1071.4,130069
2026-02-13 10:45:00+05:30,1071.6,1072.2,1067.7,1070.2,94121
2026-02-13 11:00:00+05:30,1070.0,1070.0,1067.5,1068.7,103874
2026-02-13 11:15:00+05:30,1068.8,1070.5,1062.7,1064.5,124227
2026-02-13 11:30:00+05:30,1064.8,1067.7,1063.2,1065.8,90855
2026-02-13 11:45:00+05:30,1065.8,1069.5,1065.8,1068.6,86655
2026-02-13 12:00:00+05:30,1068.5,1069.9,1067.6,1069.1,71340
2026-02-13 12:15:00+05:30,1069.5,1070.0,1065.0,1066.9,294712
2026-02-13 12:30:00+05:30,1067.1,1069.9,1066.8,1067.9,69464
2026-02-13 12:45:00+05:30,1067.9,1068.3,1060.9,1060.9,115267
2026-02-13 13:00:00+05:30,1060.9,1065.3,1060.2,1064.2,106148
2026-02-13 13:15:00+05:30,1064.1,1065.3,1060.0,1061.1,112056
2026-02-13 13:30:00+05:30,1061.1,1062.6,1060.3,1062.0,105069
2026-02-13 13:45:00+05:30,1062.2,1063.8,1060.1,1063.1,80429
2026-02-13 14:00:00+05:30,1063.2,1069.4,1062.1,1069.2,177770
2026-02-13 14:15:00+05:30,1069.2,1073.0,1066.9,1070.6,214589
2026-02-13 14:30:00+05:30,1070.6,1071.0,1062.7,1066.1,340169
2026-02-13 14:45:00+05:30,1066.1,1068.8,1064.6,1068.8,220060
2026-02-13 15:00:00+05:30,1069.2,1069.9,1065.2,1066.1,362655
2026-02-13 15:15:00+05:30,1066.2,1067.0,1061.0,1064.0,350257
2026-02-16 09:15:00+05:30,1065.8,1074.7,1052.8,1074.3,655776
2026-02-16 09:30:00+05:30,1074.6,1084.4,1072.9,1074.6,429229
2026-02-16 09:45:00+05:30,1074.7,1075.7,1068.0,1072.9,256898
2026-02-16 10:00:00+05:30,1073.2,1074.4,1071.6,1071.9,112203
2026-02-16 10:15:00+05:30,1071.8,1074.0,1067.2,1067.8,163674
2026-02-16 10:30:00+05:30,1067.9,1071.3,1067.8,1069.9,83777
2026-02-16 10:45:00+05:30,1069.5,1072.4,1069.5,1070.6,41950
2026-02-16 11:00:00+05:30,1070.6,1072.5,1069.0,1072.0,37316
2026-02-16 11:15:00+05:30,1072.1,1077.5,1072.0,1076.8,169486
2026-02-16 11:30:00+05:30,1076.8,1078.4,1073.5,1077.7,376513
2026-02-16 11:45:00+05:30,1077.7,1078.6,1075.0,1077.6,169858
2026-02-16 12:00:00+05:30,1077.7,1080.0,1073.0,1073.1,92881
2026-02-16 12:15:00+05:30,1073.1,1075.0,1072.2,1074.6,24296
