Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1463.1,1464.9,1462.6,1464.4,100814
2026-01-09 13:45:00+05:30,1464.4,1465.8,1464.0,1464.7,74519
2026-01-09 14:00:00+05:30,1464.8,1465.0,1464.0,1464.5,25515
2026-01-09 14:15:00+05:30,1464.3,1465.3,1464.0,1464.5,144386
2026-01-09 14:30:00+05:30,1464.8,1465.8,1462.7,1463.1,134335
2026-01-09 14:45:00+05:30,1463.1,1465.3,1462.9,1464.4,46703
2026-01-09 15:00:00+05:30,1464.7,1466.3,1463.4,1465.6,166507
2026-01-09 15:15:00+05:30,1465.6,1468.3,1464.0,1466.0,218624
2026-01-12 09:15:00+05:30,1464.0,1464.0,1446.1,1448.0,136174
2026-01-12 09:30:00+05:30,1448.0,1451.9,1444.2,1449.0,92718
2026-01-12 09:45:00+05:30,1449.0,1454.5,1447.5,1451.0,35663
2026-01-12 10:00:00+05:30,1451.0,1453.9,1449.0,1449.9,25122
2026-01-12 10:15:00+05:30,1449.9,1454.9,1448.1,1452.9,49737
2026-01-12 10:30:00+05:30,1452.9,1455.3,1450.0,1455.3,710744
2026-01-12 10:45:00+05:30,1455.1,1462.3,1455.1,1458.9,85030
2026-01-12 11:00:00+05:30,1458.9,1460.0,1458.0,1458.0,20986
2026-01-12 11:15:00+05:30,1458.0,1460.3,1457.3,1459.1,108651
2026-01-12 11:30:00+05:30,1459.1,1459.9,1458.0,1459.0,11161
2026-01-12 11:45:00+05:30,1459.0,1460.8,1458.5,1459.7,13366
2026-01-12 12:00:00+05:30,1459.7,1460.3,1458.2,1460.0,20133
2026-01-12 12:15:00+05:30,1460.4,1462.4,1459.5,1460.2,24524
2026-01-12 12:30:00+05:30,1460.2,1462.3,1460.0,1461.5,9094
2026-01-12 12:45:00+05:30,1461.5,1462.6,1459.1,1459.8,9145
2026-01-12 13:00:00+05:30,1459.6,1460.3,1456.4,1460.0,267933
2026-01-12 13:15:00+05:30,1460.0,1460.7,1456.6,1457.0,33791
2026-01-12 13:30:00+05:30,1457.0,1459.6,1456.3,1456.3,42687
2026-01-12 13:45:00+05:30,1456.8,1460.0,1456.8,1459.6,58962
2026-01-12 14:00:00+05:30,1460.0,1461.9,1458.6,1461.0,55516
2026-01-12 14:15:00+05:30,1461.0,1464.5,1460.9,1463.0,50590
2026-01-12 14:30:00+05:30,1463.0,1465.2,1460.0,1464.5,124027
2026-01-12 14:45:00+05:30,1464.6,1467.5,1463.2,1467.0,50219
2026-01-12 15:00:00+05:30,1467.0,1467.0,1463.0,1465.6,104805
2026-01-12 15:15:00+05:30,1465.6,1467.0,1463.0,1464.0,186296
2026-01-13 09:15:00+05:30,1460.0,1469.4,1448.1,1449.2,84000
2026-01-13 09:30:00+05:30,1448.8,1450.9,1442.7,1446.2,78705
2026-01-13 09:45:00+05:30,1446.6,1452.9,1444.6,1444.6,40008
2026-01-13 10:00:00+05:30,1444.7,1448.3,1443.5,1443.7,42651
2026-01-13 10:15:00+05:30,1443.5,1447.9,1441.2,1446.4,53938
2026-01-13 10:30:00+05:30,1446.4,1449.9,1441.3,1444.2,108847
2026-01-13 10:45:00+05:30,1444.2,1445.4,1436.6,1443.9,194207
2026-01-13 11:00:00+05:30,1443.1,1448.0,1440.1,1445.8,125714
2026-01-13 11:15:00+05:30,1445.5,1449.0,1445.2,1446.5,28987
2026-01-13 11:30:00+05:30,1446.5,1447.4,1445.0,1446.2,13674
2026-01-13 11:45:00+05:30,1444.1,1445.9,1442.0,1443.0,128718
2026-01-13 12:00:00+05:30,1443.0,1443.0,1439.6,1442.1,44425
2026-01-13 12:15:00+05:30,1441.5,1447.2,1441.3,1447.2,25065
2026-01-13 12:30:00+05:30,1447.2,1447.3,1443.0,1445.9,29763
2026-01-13 12:45:00+05:30,1445.9,1445.9,1442.9,1443.7,42291
2026-01-13 13:00:00+05:30,1443.8,1446.9,1442.8,1446.1,30958
2026-01-13 13:15:00+05:30,1446.5,1447.6,1445.0,1445.5,35978
2026-01-13 13:30:00+05:30,1445.5,1446.9,1444.5,1446.6,15648
2026-01-13 13:45:00+05:30,1446.2,1447.8,1445.1,1446.3,8073
2026-01-13 14:00:00+05:30,1446.3,1447.1,1442.0,1443.0,107526
2026-01-13 14:15:00+05:30,1443.0,1443.6,1441.0,1442.3,141449
2026-01-13 14:30:00+05:30,1442.0,1447.0,1441.6,1446.7,77801
2026-01-13 14:45:00+05:30,1446.7,1448.9,1445.7,1447.7,38085
2026-01-13 15:00:00+05:30,1448.2,1450.4,1446.9,1447.3,195184
2026-01-13 15:15:00+05:30,1447.3,1450.0,1445.1,1448.0,212008
2026-01-14 09:15:00+05:30,1443.8,1449.8,1436.6,1446.4,75022
2026-01-14 09:30:00+05:30,1446.4,1447.0,1433.0,1433.0,63884
2026-01-14 09:45:00+05:30,1433.0,1435.2,1428.7,1433.3,94129
2026-01-14 10:00:00+05:30,1433.4,1434.1,1428.0,1429.0,64516
2026-01-14 10:15:00+05:30,1429.0,1436.0,1425.7,1435.2,84037
2026-01-14 10:30:00+05:30,1435.1,1435.8,1432.1,1432.6,30840
2026-01-14 10:45:00+05:30,1432.6,1438.8,1431.3,1437.4,129072
2026-01-14 11:00:00+05:30,1437.8,1438.4,1437.2,1438.2,15231
2026-01-14 11:15:00+05:30,1438.0,1438.6,1435.9,1435.9,48317
2026-01-14 11:30:00+05:30,1436.0,1436.4,1435.0,1435.0,14275
2026-01-14 11:45:00+05:30,1435.3,1436.0,1434.2,1434.6,41829
2026-01-14 12:00:00+05:30,1434.6,1435.0,1430.0,1431.9,159515
2026-01-14 12:15:00+05:30,1431.8,1432.8,1427.9,1428.1,60068
2026-01-14 12:30:00+05:30,1428.3,1430.5,1427.5,1429.4,44368
2026-01-14 12:45:00+05:30,1429.2,1430.5,1428.0,1429.4,51400
2026-01-14 13:00:00+05:30,1429.4,1431.2,1428.2,1430.1,33528
2026-01-14 13:15:00+05:30,1430.1,1430.8,1429.0,1430.3,30452
2026-01-14 13:30:00+05:30,1430.3,1432.0,1429.6,1430.0,19050
2026-01-14 13:45:00+05:30,1430.0,1430.8,1429.2,1429.8,16903
2026-01-14 14:00:00+05:30,1430.0,1430.7,1429.1,1430.0,36329
2026-01-14 14:15:00+05:30,1430.0,1433.4,1429.4,1432.9,74886
2026-01-14 14:30:00+05:30,1433.0,1434.7,1432.4,1434.0,76103
2026-01-14 14:45:00+05:30,1434.0,1434.5,1432.4,1433.2,37518
2026-01-14 15:00:00+05:30,1433.2,1435.0,1431.9,1434.0,252035
2026-01-14 15:15:00+05:30,1434.0,1436.8,1433.0,1433.5,219767
2026-01-16 09:15:00+05:30,1379.0,1394.4,1367.2,1387.5,933207
2026-01-16 09:30:00+05:30,1387.5,1394.9,1381.4,1384.5,627754
2026-01-16 09:45:00+05:30,1384.5,1393.0,1381.1,1390.8,162929
2026-01-16 10:00:00+05:30,1391.2,1402.0,1390.0,1397.9,270587
2026-01-16 10:15:00+05:30,1397.9,1402.7,1397.2,1401.1,129230
2026-01-16 10:30:00+05:30,1401.3,1404.0,1398.6,1400.9,67745
2026-01-16 10:45:00+05:30,1400.9,1404.6,1399.1,1402.5,116037
2026-01-16 11:00:00+05:30,1402.4,1407.1,1401.8,1405.0,92723
2026-01-16 11:15:00+05:30,1404.9,1409.5,1402.3,1403.0,146177
2026-01-16 11:30:00+05:30,1402.9,1405.3,1401.5,1402.4,72351
2026-01-16 11:45:00+05:30,1402.4,1403.7,1400.5,1401.1,41047
2026-01-16 12:00:00+05:30,1401.1,1405.0,1400.1,1403.5,50320
2026-01-16 12:15:00+05:30,1403.6,1405.0,1398.3,1399.0,91750
2026-01-16 12:30:00+05:30,1399.0,1400.5,1399.0,1399.9,36411
2026-01-16 12:45:00+05:30,1399.9,1400.1,1397.4,1397.5,48409
2026-01-16 13:00:00+05:30,1398.0,1401.2,1396.4,1397.7,131696
2026-01-16 13:15:00+05:30,1397.7,1398.1,1393.7,1396.3,87313
2026-01-16 13:30:00+05:30,1396.8,1398.5,1395.6,1398.0,62858
2026-01-16 13:45:00+05:30,1398.2,1398.9,1395.8,1396.0,86907
2026-01-16 14:00:00+05:30,1396.2,1396.8,1393.5,1396.7,70329
2026-01-16 14:15:00+05:30,1396.7,1397.3,1392.2,1395.2,203555
2026-01-16 14:30:00+05:30,1395.1,1396.7,1393.0,1395.2,72964
2026-01-16 14:45:00+05:30,1395.1,1398.5,1395.0,1397.3,98704
2026-01-16 15:00:00+05:30,1397.6,1398.4,1395.1,1397.5,286260
2026-01-16 15:15:00+05:30,1397.4,1400.8,1396.9,1398.4,264166
2026-01-19 09:15:00+05:30,1396.5,1396.5,1379.4,1384.8,135048
2026-01-19 09:30:00+05:30,1385.1,1387.4,1382.9,1384.1,71446
2026-01-19 09:45:00+05:30,1384.1,1385.0,1377.8,1381.1,95763
2026-01-19 10:00:00+05:30,1381.1,1381.1,1373.7,1374.3,92946
2026-01-19 10:15:00+05:30,1374.3,1377.7,1371.9,1373.7,48811
2026-01-19 10:30:00+05:30,1373.7,1377.2,1373.6,1377.0,82590
2026-01-19 10:45:00+05:30,1377.0,1380.1,1376.0,1379.2,79269
2026-01-19 11:00:00+05:30,1379.2,1380.8,1378.3,1380.4,38322
2026-01-19 11:15:00+05:30,1380.4,1384.5,1378.2,1384.5,144268
2026-01-19 11:30:00+05:30,1384.8,1386.3,1381.1,1381.4,39333
2026-01-19 11:45:00+05:30,1381.4,1387.8,1380.5,1386.6,49054
2026-01-19 12:00:00+05:30,1386.6,1391.4,1386.4,1391.1,32665
2026-01-19 12:15:00+05:30,1391.1,1392.0,1390.0,1391.2,32504
2026-01-19 12:30:00+05:30,1391.0,1392.9,1390.7,1392.9,17155
2026-01-19 12:45:00+05:30,1392.6,1392.6,1390.1,1390.3,42697
2026-01-19 13:00:00+05:30,1390.3,1393.3,1388.3,1389.7,69099
2026-01-19 13:15:00+05:30,1389.2,1392.9,1387.2,1392.9,91118
2026-01-19 13:30:00+05:30,1392.9,1393.4,1390.2,1393.2,40825
2026-01-19 13:45:00+05:30,1393.2,1394.9,1392.7,1394.2,29737
2026-01-19 14:00:00+05:30,1394.2,1394.6,1390.8,1391.6,50148
2026-01-19 14:15:00+05:30,1391.6,1393.0,1390.8,1392.1,27420
2026-01-19 14:30:00+05:30,1392.0,1394.8,1392.0,1394.5,26235
2026-01-19 14:45:00+05:30,1394.3,1398.1,1394.0,1396.8,82417
2026-01-19 15:00:00+05:30,1396.8,1397.3,1391.5,1391.7,94927
2026-01-19 15:15:00+05:30,1391.7,1397.0,1387.1,1387.8,132794
2026-01-20 09:15:00+05:30,1392.3,1395.9,1385.5,1386.1,79610
2026-01-20 09:30:00+05:30,1386.1,1389.2,1384.5,1385.3,33253
2026-01-20 09:45:00+05:30,1385.3,1389.1,1382.0,1389.1,50567
2026-01-20 10:00:00+05:30,1389.2,1390.5,1379.0,1380.0,107560
2026-01-20 10:15:00+05:30,1380.0,1380.0,1377.0,1377.9,25036
2026-01-20 10:30:00+05:30,1377.9,1381.0,1377.8,1380.5,97059
2026-01-20 10:45:00+05:30,1380.5,1389.3,1379.9,1387.6,335379
2026-01-20 11:00:00+05:30,1387.4,1390.9,1387.0,1390.0,135568
2026-01-20 11:15:00+05:30,1390.0,1391.6,1385.1,1390.7,111101
2026-01-20 11:30:00+05:30,1390.9,1395.4,1389.4,1393.0,58516
2026-01-20 11:45:00+05:30,1393.0,1393.8,1388.2,1388.7,59895
2026-01-20 12:00:00+05:30,1388.5,1389.2,1381.0,1382.1,51038
2026-01-20 12:15:00+05:30,1382.0,1382.5,1377.1,1377.9,23242
2026-01-20 12:30:00+05:30,1377.8,1380.3,1377.0,1379.4,35535
2026-01-20 12:45:00+05:30,1378.4,1382.0,1378.3,1381.5,14828
2026-01-20 13:00:00+05:30,1381.0,1382.0,1380.5,1381.1,48414
2026-01-20 13:15:00+05:30,1381.0,1382.1,1381.0,1381.1,35116
2026-01-20 13:30:00+05:30,1381.1,1381.8,1377.9,1378.1,89774
2026-01-20 13:45:00+05:30,1378.7,1379.7,1378.0,1378.6,50562
2026-01-20 14:00:00+05:30,1379.0,1381.1,1378.0,1380.3,39597
2026-01-20 14:15:00+05:30,1380.2,1382.4,1379.4,1381.9,56379
2026-01-20 14:30:00+05:30,1381.9,1383.7,1381.3,1382.1,39250
2026-01-20 14:45:00+05:30,1382.1,1382.5,1380.2,1380.7,48380
2026-01-20 15:00:00+05:30,1380.7,1380.7,1375.4,1377.7,204065
2026-01-20 15:15:00+05:30,1377.7,1381.8,1377.6,1381.0,163598
2026-01-21 09:15:00+05:30,1378.4,1398.4,1377.8,1385.4,165360
2026-01-21 09:30:00+05:30,1385.1,1388.7,1377.2,1381.7,78928
2026-01-21 09:45:00+05:30,1381.7,1384.1,1378.2,1379.4,52098
2026-01-21 10:00:00+05:30,1379.4,1382.1,1377.6,1378.5,113729
2026-01-21 10:15:00+05:30,1378.4,1380.5,1371.0,1373.8,83730
2026-01-21 10:30:00+05:30,1374.2,1374.7,1367.9,1368.5,75540
2026-01-21 10:45:00+05:30,1368.5,1373.8,1366.5,1373.8,183343
2026-01-21 11:00:00+05:30,1373.8,1377.7,1371.3,1374.8,183991
2026-01-21 11:15:00+05:30,1374.4,1376.8,1372.6,1372.6,113912
2026-01-21 11:30:00+05:30,1372.6,1378.4,1372.3,1376.8,281100
2026-01-21 11:45:00+05:30,1376.4,1379.7,1376.3,1378.3,31369
2026-01-21 12:00:00+05:30,1378.3,1380.9,1377.7,1379.4,43880
2026-01-21 12:15:00+05:30,1379.2,1379.2,1372.1,1373.1,46604
2026-01-21 12:30:00+05:30,1372.9,1374.5,1372.3,1372.6,23847
2026-01-21 12:45:00+05:30,1372.6,1374.4,1371.7,1372.5,28605
2026-01-21 13:00:00+05:30,1372.5,1373.5,1370.1,1371.0,31585
2026-01-21 13:15:00+05:30,1371.1,1373.2,1370.0,1370.7,42555
2026-01-21 13:30:00+05:30,1370.7,1373.0,1369.4,1370.8,56942
2026-01-21 13:45:00+05:30,1370.8,1371.7,1367.5,1368.3,41547
2026-01-21 14:00:00+05:30,1368.1,1369.2,1365.5,1366.1,95391
2026-01-21 14:15:00+05:30,1366.0,1369.8,1363.8,1368.5,51743
2026-01-21 14:30:00+05:30,1368.9,1371.7,1368.1,1369.8,150740
2026-01-21 14:45:00+05:30,1369.9,1371.3,1369.2,1370.0,88806
2026-01-21 15:00:00+05:30,1369.9,1371.5,1367.7,1368.7,108391
2026-01-21 15:15:00+05:30,1368.7,1370.5,1368.1,1370.0,131015
2026-01-22 09:15:00+05:30,1381.2,1383.9,1374.9,1382.4,97024
2026-01-22 09:30:00+05:30,1382.4,1382.9,1376.8,1377.5,28915
2026-01-22 09:45:00+05:30,1378.0,1384.5,1377.3,1380.8,58042
2026-01-22 10:00:00+05:30,1379.9,1382.3,1378.8,1381.0,23437
2026-01-22 10:15:00+05:30,1381.0,1381.9,1377.4,1378.5,16433
2026-01-22 10:30:00+05:30,1378.5,1380.5,1375.0,1379.1,19004
2026-01-22 10:45:00+05:30,1379.1,1379.1,1374.0,1374.0,14242
2026-01-22 11:00:00+05:30,1373.6,1375.0,1370.1,1370.3,11928
2026-01-22 11:15:00+05:30,1370.3,1378.9,1370.3,1377.3,56353
2026-01-22 11:30:00+05:30,1377.1,1381.6,1375.8,1378.4,63862
2026-01-22 11:45:00+05:30,1378.4,1378.5,1372.9,1373.7,54248
2026-01-22 12:00:00+05:30,1373.7,1379.6,1373.7,1379.3,35752
2026-01-22 12:15:00+05:30,1379.3,1379.4,1376.0,1379.0,72120
2026-01-22 12:30:00+05:30,1379.0,1379.4,1375.9,1379.0,21657
2026-01-22 12:45:00+05:30,1379.0,1379.0,1377.0,1377.2,14881
2026-01-22 13:00:00+05:30,1377.2,1379.1,1377.0,1377.2,44652
2026-01-22 13:15:00+05:30,1377.0,1377.2,1374.3,1375.2,86514
2026-01-22 13:30:00+05:30,1375.2,1375.7,1371.4,1372.0,16500
2026-01-22 13:45:00+05:30,1371.6,1373.3,1370.1,1372.2,12620
2026-01-22 14:00:00+05:30,1372.3,1376.4,1372.0,1372.2,40148
2026-01-22 14:15:00+05:30,1372.1,1372.7,1369.1,1370.0,58610
2026-01-22 14:30:00+05:30,1370.0,1370.8,1367.5,1369.5,91620
2026-01-22 14:45:00+05:30,1369.6,1371.8,1367.0,1369.6,133301
2026-01-22 15:00:00+05:30,1369.6,1370.0,1366.7,1369.2,197049
2026-01-22 15:15:00+05:30,1369.0,1374.6,1368.4,1374.0,255778
2026-01-23 09:15:00+05:30,1372.2,1380.7,1365.3,1379.6,108183
2026-01-23 09:30:00+05:30,1380.5,1381.9,1371.8,1373.7,43127
2026-01-23 09:45:00+05:30,1373.7,1378.8,1371.7,1377.0,63278
2026-01-23 10:00:00+05:30,1377.0,1379.1,1376.1,1376.5,32291
2026-01-23 10:15:00+05:30,1376.5,1377.0,1370.7,1376.9,79583
2026-01-23 10:30:00+05:30,1376.9,1379.2,1375.9,1377.4,46675
2026-01-23 10:45:00+05:30,1377.4,1380.5,1377.4,1378.8,74516
2026-01-23 11:00:00+05:30,1378.8,1380.6,1376.0,1379.6,127749
2026-01-23 11:15:00+05:30,1379.3,1383.1,1379.3,1382.4,36715
2026-01-23 11:30:00+05:30,1382.4,1383.0,1378.3,1380.0,61368
2026-01-23 11:45:00+05:30,1380.1,1382.9,1379.7,1382.1,61419
2026-01-23 12:00:00+05:30,1382.2,1383.5,1379.9,1382.8,124263
2026-01-23 12:15:00+05:30,1382.8,1384.0,1381.1,1382.4,70399
2026-01-23 12:30:00+05:30,1382.1,1385.9,1382.0,1384.7,40943
2026-01-23 12:45:00+05:30,1384.8,1384.8,1376.8,1377.7,75968
2026-01-23 13:00:00+05:30,1378.0,1384.6,1370.4,1372.5,348945
2026-01-23 13:15:00+05:30,1372.5,1373.0,1341.8,1349.2,485174
2026-01-23 13:30:00+05:30,1349.6,1362.9,1319.3,1324.0,1364557
2026-01-23 13:45:00+05:30,1324.1,1327.0,1303.0,1310.0,637627
2026-01-23 14:00:00+05:30,1310.0,1336.8,1309.3,1328.6,613106
2026-01-23 14:15:00+05:30,1327.3,1332.9,1318.6,1319.4,283860
2026-01-23 14:30:00+05:30,1320.0,1322.4,1312.5,1313.2,418057
2026-01-23 14:45:00+05:30,1313.2,1319.8,1305.6,1311.7,450801
2026-01-23 15:00:00+05:30,1311.7,1317.7,1309.9,1316.1,445501
2026-01-23 15:15:00+05:30,1316.1,1324.0,1313.8,1322.3,490419
2026-01-27 09:15:00+05:30,1300.0,1304.5,1281.7,1298.4,431142
2026-01-27 09:30:00+05:30,1297.6,1299.9,1292.4,1299.7,134710
2026-01-27 09:45:00+05:30,1299.8,1300.0,1296.2,1297.6,219653
2026-01-27 10:00:00+05:30,1298.0,1302.7,1296.6,1302.0,199116
2026-01-27 10:15:00+05:30,1302.1,1302.5,1299.7,1300.0,149459
2026-01-27 10:30:00+05:30,1300.8,1303.8,1299.1,1301.1,187390
2026-01-27 10:45:00+05:30,1301.1,1306.9,1300.5,1305.6,134312
2026-01-27 11:00:00+05:30,1305.6,1307.9,1304.2,1305.7,110275
2026-01-27 11:15:00+05:30,1305.7,1308.8,1303.1,1307.9,99105
2026-01-27 11:30:00+05:30,1307.6,1308.6,1304.2,1306.9,199988
2026-01-27 11:45:00+05:30,1306.9,1308.5,1303.3,1306.5,172218
2026-01-27 12:00:00+05:30,1306.4,1310.5,1305.7,1310.0,106375
2026-01-27 12:15:00+05:30,1310.0,1315.5,1308.6,1314.0,83337
2026-01-27 12:30:00+05:30,1313.9,1316.0,1312.6,1313.8,69010
2026-01-27 12:45:00+05:30,1314.2,1323.4,1313.7,1322.2,181190
2026-01-27 13:00:00+05:30,1322.2,1323.5,1320.6,1322.0,229132
2026-01-27 13:15:00+05:30,1322.1,1322.1,1315.2,1318.0,88253
2026-01-27 13:30:00+05:30,1317.6,1319.5,1313.2,1314.0,141661
2026-01-27 13:45:00+05:30,1314.4,1316.6,1313.7,1315.0,87454
2026-01-27 14:00:00+05:30,1315.0,1317.2,1313.1,1315.4,103148
2026-01-27 14:15:00+05:30,1315.4,1316.8,1310.1,1311.8,108935
2026-01-27 14:30:00+05:30,1311.7,1313.1,1308.7,1308.9,270386
2026-01-27 14:45:00+05:30,1309.0,1313.5,1308.4,1313.2,114287
2026-01-27 15:00:00+05:30,1313.2,1314.8,1311.1,1312.6,239973
2026-01-27 15:15:00+05:30,1312.6,1315.0,1311.9,1314.0,228774
2026-01-28 09:15:00+05:30,1313.0,1326.8,1312.6,1322.4,62941
2026-01-28 09:30:00+05:30,1321.3,1322.1,1313.5,1314.0,44325
2026-01-28 09:45:00+05:30,1314.1,1320.6,1310.1,1320.5,44068
2026-01-28 10:00:00+05:30,1320.4,1322.9,1319.5,1320.4,42653
2026-01-28 10:15:00+05:30,1320.4,1321.4,1318.4,1318.6,30812
2026-01-28 10:30:00+05:30,1318.8,1323.0,1318.1,1319.0,37062
2026-01-28 10:45:00+05:30,1319.2,1320.0,1316.6,1318.1,53981
2026-01-28 11:00:00+05:30,1318.1,1318.1,1315.7,1317.1,42308
2026-01-28 11:15:00+05:30,1317.1,1317.8,1315.0,1317.6,47350
2026-01-28 11:30:00+05:30,1317.5,1319.4,1314.7,1316.1,35400
2026-01-28 11:45:00+05:30,1316.1,1318.9,1315.0,1318.9,45752
2026-01-28 12:00:00+05:30,1319.4,1319.7,1317.3,1318.9,73140
2026-01-28 12:15:00+05:30,1318.7,1319.2,1314.2,1314.8,48157
2026-01-28 12:30:00+05:30,1314.6,1316.3,1314.6,1316.1,31207
2026-01-28 12:45:00+05:30,1316.1,1316.4,1315.0,1315.3,29071
2026-01-28 13:00:00+05:30,1315.4,1315.9,1315.0,1315.8,34591
2026-01-28 13:15:00+05:30,1315.8,1317.7,1315.0,1316.8,50071
2026-01-28 13:30:00+05:30,1316.8,1320.2,1316.5,1318.2,102012
2026-01-28 13:45:00+05:30,1318.2,1319.5,1318.0,1319.1,28170
2026-01-28 14:00:00+05:30,1319.1,1320.3,1318.0,1318.6,84115
2026-01-28 14:15:00+05:30,1318.6,1322.0,1318.5,1321.2,51008
2026-01-28 14:30:00+05:30,1321.1,1322.5,1320.0,1320.0,37975
2026-01-28 14:45:00+05:30,1320.0,1325.2,1320.0,1322.7,102152
2026-01-28 15:00:00+05:30,1322.9,1330.2,1322.9,1327.5,184535
2026-01-28 15:15:00+05:30,1327.5,1333.4,1326.5,1332.0,188884
2026-01-29 09:15:00+05:30,1325.0,1327.6,1315.5,1319.1,173281
2026-01-29 09:30:00+05:30,1319.0,1319.0,1307.0,1307.6,66656
2026-01-29 09:45:00+05:30,1308.0,1312.5,1308.0,1311.5,42130
2026-01-29 10:00:00+05:30,1311.5,1312.6,1307.9,1308.9,32007
2026-01-29 10:15:00+05:30,1308.8,1312.9,1308.1,1310.5,158089
2026-01-29 10:30:00+05:30,1310.5,1312.0,1309.6,1310.0,62778
2026-01-29 10:45:00+05:30,1310.0,1312.6,1309.9,1312.1,86966
2026-01-29 11:00:00+05:30,1312.1,1313.7,1311.0,1313.7,58018
2026-01-29 11:15:00+05:30,1313.7,1318.6,1313.5,1317.7,82281
2026-01-29 11:30:00+05:30,1317.7,1320.0,1317.3,1318.4,38313
2026-01-29 11:45:00+05:30,1318.4,1320.5,1317.0,1319.1,33560
2026-01-29 12:00:00+05:30,1319.1,1321.6,1318.6,1320.2,23864
2026-01-29 12:15:00+05:30,1320.2,1320.2,1314.6,1315.2,26885
2026-01-29 12:30:00+05:30,1315.1,1316.3,1313.1,1313.8,33695
2026-01-29 12:45:00+05:30,1314.0,1317.6,1313.0,1313.0,253123
2026-01-29 13:00:00+05:30,1313.5,1318.0,1312.6,1317.3,133071
2026-01-29 13:15:00+05:30,1317.2,1318.1,1316.2,1316.8,27329
2026-01-29 13:30:00+05:30,1316.7,1320.4,1316.4,1319.6,57266
2026-01-29 13:45:00+05:30,1319.6,1321.0,1318.7,1320.1,25942
2026-01-29 14:00:00+05:30,1319.9,1321.8,1318.2,1320.5,102522
2026-01-29 14:15:00+05:30,1320.5,1322.6,1319.0,1322.4,35781
2026-01-29 14:30:00+05:30,1322.4,1324.4,1322.1,1323.7,35420
2026-01-29 14:45:00+05:30,1323.7,1324.6,1321.7,1323.0,104125
2026-01-29 15:00:00+05:30,1323.5,1325.2,1318.3,1318.3,174881
2026-01-29 15:15:00+05:30,1318.4,1321.3,1317.7,1319.0,224110
2026-01-30 09:15:00+05:30,1319.0,1323.8,1314.4,1320.9,81932
2026-01-30 09:30:00+05:30,1320.9,1323.0,1318.4,1319.9,25269
2026-01-30 09:45:00+05:30,1319.9,1322.9,1319.2,1321.4,22351
2026-01-30 10:00:00+05:30,1321.4,1321.9,1318.3,1320.5,25252
2026-01-30 10:15:00+05:30,1320.7,1323.0,1320.4,1321.5,15572
2026-01-30 10:30:00+05:30,1321.0,1322.0,1320.2,1321.4,13214
2026-01-30 10:45:00+05:30,1321.6,1323.4,1320.8,1322.2,20914
2026-01-30 11:00:00+05:30,1321.7,1325.0,1318.7,1320.9,87433
2026-01-30 11:15:00+05:30,1320.8,1320.8,1317.0,1318.3,55962
2026-01-30 11:30:00+05:30,1318.4,1319.5,1316.3,1318.5,229443
2026-01-30 11:45:00+05:30,1318.5,1321.8,1318.5,1321.4,80015
2026-01-30 12:00:00+05:30,1321.0,1323.2,1321.0,1323.2,39929
2026-01-30 12:15:00+05:30,1323.1,1323.9,1321.0,1323.2,43769
2026-01-30 12:30:00+05:30,1323.4,1324.8,1321.6,1323.4,44081
2026-01-30 12:45:00+05:30,1323.4,1324.0,1322.9,1323.4,31854
2026-01-30 13:00:00+05:30,1323.9,1323.9,1321.0,1323.0,77750
2026-01-30 13:15:00+05:30,1323.0,1323.9,1321.5,1322.0,65861
2026-01-30 13:30:00+05:30,1321.8,1324.4,1321.7,1324.4,38214
2026-01-30 13:45:00+05:30,1324.4,1325.5,1322.1,1322.9,32911
2026-01-30 14:00:00+05:30,1322.9,1323.0,1321.7,1322.4,56372
2026-01-30 14:15:00+05:30,1322.6,1325.7,1322.0,1323.8,96593
2026-01-30 14:30:00+05:30,1323.9,1325.5,1323.3,1324.5,42587
2026-01-30 14:45:00+05:30,1324.5,1329.8,1323.6,1329.3,109334
2026-01-30 15:00:00+05:30,1329.0,1329.2,1323.3,1323.9,393920
2026-01-30 15:15:00+05:30,1323.9,1329.9,1321.9,1325.0,425127
2026-02-01 09:15:00+05:30,1328.5,1330.0,1319.6,1320.6,23374
2026-02-01 09:30:00+05:30,1320.3,1320.8,1318.6,1320.8,9765
2026-02-01 09:45:00+05:30,1320.7,1321.0,1319.5,1320.9,5361
2026-02-01 10:00:00+05:30,1320.9,1321.4,1320.2,1321.4,3697
2026-02-01 10:15:00+05:30,1321.4,1322.0,1321.0,1321.7,3987
2026-02-01 10:30:00+05:30,1321.7,1322.0,1320.3,1321.5,6544
2026-02-01 10:45:00+05:30,1321.0,1322.0,1319.5,1320.5,5612
2026-02-01 11:00:00+05:30,1320.4,1336.0,1319.0,1330.6,127805
2026-02-01 11:15:00+05:30,1330.5,1331.0,1325.4,1326.6,18249
2026-02-01 11:30:00+05:30,1326.6,1328.8,1322.5,1323.9,16989
2026-02-01 11:45:00+05:30,1323.9,1326.0,1322.7,1323.9,9696
2026-02-01 12:00:00+05:30,1323.9,1327.6,1321.4,1322.6,19054
2026-02-01 12:15:00+05:30,1322.3,1324.2,1318.0,1318.8,21356
2026-02-01 12:30:00+05:30,1318.7,1319.0,1308.7,1316.0,41945
2026-02-01 12:45:00+05:30,1316.2,1319.8,1314.0,1319.8,17585
2026-02-01 13:00:00+05:30,1319.8,1319.8,1310.8,1313.3,20733
