Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1742.5,1753.6,1739.4,1743.7,25590
2026-02-01 13:30:00+05:30,1745.0,1761.0,1744.0,1760.9,36498
2026-02-01 13:45:00+05:30,1760.9,1766.4,1738.5,1739.1,78100
2026-02-01 14:00:00+05:30,1739.7,1740.0,1733.2,1737.6,10402
2026-02-01 14:15:00+05:30,1737.6,1747.5,1736.5,1743.0,34096
2026-02-01 14:30:00+05:30,1743.0,1748.7,1743.0,1747.5,21936
2026-02-01 14:45:00+05:30,1747.5,1751.6,1731.0,1732.0,23225
2026-02-01 15:00:00+05:30,1732.1,1734.0,1716.2,1718.3,24540
2026-02-01 15:15:00+05:30,1718.3,1718.3,1708.0,1711.0,29304
2026-02-02 09:15:00+05:30,1713.7,1722.9,1710.2,1714.5,77117
2026-02-02 09:30:00+05:30,1715.6,1727.9,1714.0,1718.1,48590
2026-02-02 09:45:00+05:30,1718.1,1723.9,1716.1,1716.1,32319
2026-02-02 10:00:00+05:30,1716.6,1722.3,1714.2,1716.6,93275
2026-02-02 10:15:00+05:30,1716.4,1717.2,1709.2,1714.1,26898
2026-02-02 10:30:00+05:30,1713.5,1725.9,1713.5,1723.5,29820
2026-02-02 10:45:00+05:30,1723.5,1727.3,1720.2,1721.0,31500
2026-02-02 11:00:00+05:30,1720.3,1721.1,1718.3,1720.3,30013
2026-02-02 11:15:00+05:30,1720.3,1721.5,1715.5,1718.9,27724
2026-02-02 11:30:00+05:30,1718.7,1727.9,1718.4,1727.2,33922
2026-02-02 11:45:00+05:30,1727.5,1729.6,1721.7,1723.3,39891
2026-02-02 12:00:00+05:30,1723.4,1723.5,1720.1,1722.4,18660
2026-02-02 12:15:00+05:30,1723.1,1723.5,1718.9,1720.0,18229
2026-02-02 12:30:00+05:30,1720.0,1721.5,1719.1,1720.6,18031
2026-02-02 12:45:00+05:30,1720.5,1724.0,1719.7,1722.7,17726
2026-02-02 13:00:00+05:30,1722.9,1725.8,1720.1,1721.5,25272
2026-02-02 13:15:00+05:30,1721.9,1722.0,1715.6,1717.1,26768
2026-02-02 13:30:00+05:30,1717.1,1721.4,1715.2,1720.1,27845
2026-02-02 13:45:00+05:30,1720.8,1720.9,1717.1,1718.0,24511
2026-02-02 14:00:00+05:30,1718.8,1718.9,1715.1,1716.7,15124
2026-02-02 14:15:00+05:30,1716.7,1719.6,1716.1,1718.9,21866
2026-02-02 14:30:00+05:30,1718.9,1719.3,1715.2,1715.9,24628
2026-02-02 14:45:00+05:30,1715.9,1721.8,1714.4,1720.6,42122
2026-02-02 15:00:00+05:30,1721.8,1723.8,1719.9,1722.9,112701
2026-02-02 15:15:00+05:30,1722.9,1727.5,1722.7,1725.2,162547
2026-02-03 09:15:00+05:30,1845.0,1854.0,1751.5,1751.6,300954
2026-02-03 09:30:00+05:30,1751.8,1758.2,1741.8,1743.2,82865
2026-02-03 09:45:00+05:30,1742.5,1746.0,1737.2,1740.9,85785
2026-02-03 10:00:00+05:30,1740.2,1745.0,1732.8,1736.9,75906
2026-02-03 10:15:00+05:30,1736.9,1744.4,1736.9,1739.2,68460
2026-02-03 10:30:00+05:30,1739.2,1744.7,1737.7,1740.3,51926
2026-02-03 10:45:00+05:30,1740.3,1744.3,1736.6,1739.1,68527
2026-02-03 11:00:00+05:30,1739.0,1744.6,1738.4,1742.2,59481
2026-02-03 11:15:00+05:30,1742.2,1749.1,1740.7,1748.8,68300
2026-02-03 11:30:00+05:30,1748.7,1749.8,1743.4,1745.7,75117
2026-02-03 11:45:00+05:30,1745.8,1746.6,1740.2,1742.6,63529
2026-02-03 12:00:00+05:30,1742.5,1745.9,1740.8,1742.7,50810
2026-02-03 12:15:00+05:30,1742.2,1743.5,1739.7,1741.5,54793
2026-02-03 12:30:00+05:30,1741.9,1742.6,1737.8,1739.1,52362
2026-02-03 12:45:00+05:30,1739.1,1739.1,1734.3,1736.9,61659
2026-02-03 13:00:00+05:30,1736.7,1737.0,1729.0,1730.0,80443
2026-02-03 13:15:00+05:30,1729.8,1732.5,1728.0,1729.7,74052
2026-02-03 13:30:00+05:30,1729.4,1730.0,1724.8,1727.7,70641
2026-02-03 13:45:00+05:30,1727.7,1731.9,1727.7,1728.1,68100
2026-02-03 14:00:00+05:30,1728.1,1732.9,1727.0,1731.3,76636
2026-02-03 14:15:00+05:30,1731.2,1732.8,1728.6,1730.9,85726
2026-02-03 14:30:00+05:30,1730.9,1731.5,1719.4,1721.8,232856
2026-02-03 14:45:00+05:30,1721.8,1724.0,1720.5,1722.8,159652
2026-02-03 15:00:00+05:30,1722.8,1723.0,1714.0,1717.7,194376
2026-02-03 15:15:00+05:30,1717.8,1718.5,1712.7,1712.7,378156
2026-02-04 09:15:00+05:30,1651.0,1656.0,1603.8,1631.9,514005
2026-02-04 09:30:00+05:30,1631.9,1641.7,1630.7,1640.5,168698
2026-02-04 09:45:00+05:30,1640.5,1644.7,1636.9,1641.5,88970
2026-02-04 10:00:00+05:30,1641.6,1645.8,1628.4,1628.9,206488
2026-02-04 10:15:00+05:30,1629.6,1630.1,1621.0,1622.0,200673
2026-02-04 10:30:00+05:30,1622.0,1622.7,1612.2,1617.2,374955
2026-02-04 10:45:00+05:30,1616.9,1617.5,1609.8,1610.9,195237
2026-02-04 11:00:00+05:30,1610.6,1613.5,1606.1,1606.4,68762
2026-02-04 11:15:00+05:30,1606.4,1610.6,1598.0,1602.2,159323
2026-02-04 11:30:00+05:30,1601.2,1610.4,1601.2,1608.8,71247
2026-02-04 11:45:00+05:30,1608.5,1609.4,1603.3,1608.4,87350
2026-02-04 12:00:00+05:30,1609.0,1616.0,1607.1,1615.8,80453
2026-02-04 12:15:00+05:30,1615.8,1617.9,1612.9,1613.7,133772
2026-02-04 12:30:00+05:30,1613.7,1615.1,1606.5,1614.3,199485
2026-02-04 12:45:00+05:30,1614.3,1614.3,1605.0,1605.3,47614
2026-02-04 13:00:00+05:30,1605.7,1619.8,1605.3,1618.4,70340
2026-02-04 13:15:00+05:30,1619.1,1626.0,1617.1,1625.0,124288
2026-02-04 13:30:00+05:30,1625.2,1634.0,1624.3,1631.9,286899
2026-02-04 13:45:00+05:30,1632.5,1637.5,1631.7,1637.5,126570
2026-02-04 14:00:00+05:30,1636.9,1638.0,1634.9,1637.6,82545
2026-02-04 14:15:00+05:30,1637.6,1645.0,1637.6,1644.8,134313
2026-02-04 14:30:00+05:30,1644.1,1648.0,1642.2,1645.4,184780
2026-02-04 14:45:00+05:30,1645.2,1654.5,1640.8,1643.8,424906
2026-02-04 15:00:00+05:30,1643.3,1648.4,1642.4,1646.9,335803
2026-02-04 15:15:00+05:30,1646.9,1647.8,1638.2,1639.0,339687
2026-02-05 09:15:00+05:30,1630.1,1649.9,1630.0,1642.7,93341
2026-02-05 09:30:00+05:30,1642.9,1645.5,1636.6,1636.6,67453
2026-02-05 09:45:00+05:30,1637.2,1651.8,1635.6,1651.5,50950
2026-02-05 10:00:00+05:30,1651.5,1652.7,1646.4,1650.0,39471
2026-02-05 10:15:00+05:30,1649.6,1659.1,1648.9,1651.3,60872
2026-02-05 10:30:00+05:30,1651.3,1656.7,1646.1,1646.8,40051
2026-02-05 10:45:00+05:30,1646.9,1647.3,1635.9,1636.7,54466
2026-02-05 11:00:00+05:30,1637.5,1641.0,1634.1,1640.2,58287
2026-02-05 11:15:00+05:30,1639.8,1641.8,1638.0,1640.1,38664
2026-02-05 11:30:00+05:30,1639.3,1642.2,1636.4,1636.4,39236
2026-02-05 11:45:00+05:30,1636.7,1638.7,1633.4,1638.4,45417
2026-02-05 12:00:00+05:30,1638.7,1643.4,1636.0,1642.6,63833
2026-02-05 12:15:00+05:30,1642.5,1643.6,1637.7,1641.2,52904
2026-02-05 12:30:00+05:30,1641.2,1642.6,1638.9,1640.3,41191
2026-02-05 12:45:00+05:30,1640.3,1641.4,1635.3,1637.9,63732
2026-02-05 13:00:00+05:30,1637.9,1640.0,1637.2,1638.5,61436
2026-02-05 13:15:00+05:30,1638.2,1639.3,1635.0,1635.0,62313
2026-02-05 13:30:00+05:30,1635.1,1641.7,1635.1,1639.3,64869
2026-02-05 13:45:00+05:30,1639.3,1639.4,1637.2,1638.3,56984
2026-02-05 14:00:00+05:30,1638.1,1640.7,1635.0,1638.5,99170
2026-02-05 14:15:00+05:30,1638.3,1646.6,1638.1,1645.5,73200
2026-02-05 14:30:00+05:30,1645.5,1647.6,1644.6,1645.8,81749
2026-02-05 14:45:00+05:30,1645.8,1651.7,1644.1,1650.4,64173
2026-02-05 15:00:00+05:30,1650.7,1651.1,1645.0,1645.1,136777
2026-02-05 15:15:00+05:30,1645.1,1649.9,1644.0,1645.0,192937
2026-02-06 09:15:00+05:30,1645.0,1645.9,1615.4,1615.8,220536
2026-02-06 09:30:00+05:30,1615.8,1616.5,1606.9,1611.5,88056
2026-02-06 09:45:00+05:30,1611.5,1622.9,1611.0,1620.4,90566
2026-02-06 10:00:00+05:30,1620.4,1626.6,1618.4,1626.1,103039
2026-02-06 10:15:00+05:30,1626.1,1626.9,1613.7,1613.7,95369
2026-02-06 10:30:00+05:30,1613.7,1616.8,1611.4,1612.7,50373
2026-02-06 10:45:00+05:30,1612.7,1617.8,1608.5,1615.0,121048
2026-02-06 11:00:00+05:30,1615.5,1619.0,1614.0,1617.2,57549
2026-02-06 11:15:00+05:30,1617.4,1620.8,1614.7,1619.9,60595
2026-02-06 11:30:00+05:30,1619.9,1621.5,1618.0,1618.8,32086
2026-02-06 11:45:00+05:30,1618.9,1621.8,1617.7,1621.6,40542
2026-02-06 12:00:00+05:30,1621.7,1624.5,1619.2,1620.1,64524
2026-02-06 12:15:00+05:30,1620.1,1620.7,1606.3,1608.4,59774
2026-02-06 12:30:00+05:30,1608.3,1609.2,1604.0,1604.3,48414
2026-02-06 12:45:00+05:30,1604.3,1605.3,1600.0,1602.2,68899
2026-02-06 13:00:00+05:30,1602.0,1607.8,1601.0,1607.0,38340
2026-02-06 13:15:00+05:30,1607.0,1609.3,1604.4,1605.4,41324
2026-02-06 13:30:00+05:30,1605.4,1607.7,1604.8,1605.8,81416
2026-02-06 13:45:00+05:30,1605.7,1614.4,1605.2,1614.1,78983
2026-02-06 14:00:00+05:30,1614.3,1614.5,1610.3,1611.7,29062
2026-02-06 14:15:00+05:30,1611.7,1613.2,1610.9,1611.7,28866
2026-02-06 14:30:00+05:30,1611.7,1613.4,1610.4,1612.6,33185
2026-02-06 14:45:00+05:30,1612.6,1619.1,1612.6,1617.9,68435
2026-02-06 15:00:00+05:30,1618.5,1624.1,1617.9,1621.4,203606
2026-02-06 15:15:00+05:30,1621.4,1622.8,1615.0,1615.0,162099
2026-02-09 09:15:00+05:30,1625.0,1636.0,1616.0,1618.3,57019
2026-02-09 09:30:00+05:30,1618.9,1623.9,1616.5,1621.0,33234
2026-02-09 09:45:00+05:30,1620.9,1626.6,1619.0,1622.1,41554
2026-02-09 10:00:00+05:30,1622.1,1625.0,1619.0,1621.0,22592
2026-02-09 10:15:00+05:30,1621.1,1621.9,1619.0,1620.8,22348
2026-02-09 10:30:00+05:30,1620.8,1625.3,1620.6,1624.7,23020
2026-02-09 10:45:00+05:30,1624.7,1628.4,1623.1,1626.9,29256
2026-02-09 11:00:00+05:30,1626.9,1627.6,1623.7,1625.1,21820
2026-02-09 11:15:00+05:30,1625.2,1626.5,1623.1,1624.7,14241
2026-02-09 11:30:00+05:30,1624.8,1626.6,1622.8,1625.7,17821
2026-02-09 11:45:00+05:30,1625.7,1627.0,1621.0,1622.0,21427
2026-02-09 12:00:00+05:30,1622.2,1626.0,1622.1,1625.6,12838
2026-02-09 12:15:00+05:30,1626.0,1626.7,1621.5,1621.8,12877
2026-02-09 12:30:00+05:30,1621.8,1621.8,1617.4,1618.8,26018
2026-02-09 12:45:00+05:30,1618.8,1619.0,1613.6,1614.6,21177
2026-02-09 13:00:00+05:30,1614.6,1617.3,1614.1,1617.2,18604
2026-02-09 13:15:00+05:30,1616.7,1621.0,1616.7,1619.1,47639
2026-02-09 13:30:00+05:30,1619.2,1624.0,1618.8,1623.2,51074
2026-02-09 13:45:00+05:30,1623.2,1624.5,1620.1,1623.5,77544
2026-02-09 14:00:00+05:30,1623.5,1624.5,1620.9,1622.7,42244
2026-02-09 14:15:00+05:30,1623.0,1624.5,1621.7,1622.1,43757
2026-02-09 14:30:00+05:30,1622.3,1624.6,1622.0,1622.7,41135
2026-02-09 14:45:00+05:30,1622.9,1624.6,1620.5,1621.8,31845
2026-02-09 15:00:00+05:30,1622.7,1624.1,1620.8,1621.4,99874
2026-02-09 15:15:00+05:30,1621.4,1623.1,1617.6,1619.4,97321
2026-02-10 09:15:00+05:30,1625.0,1627.9,1611.1,1624.1,35416
2026-02-10 09:30:00+05:30,1624.4,1650.6,1623.4,1647.2,189982
2026-02-10 09:45:00+05:30,1647.2,1657.3,1644.7,1647.4,93459
2026-02-10 10:00:00+05:30,1646.9,1658.5,1642.6,1645.3,68182
2026-02-10 10:15:00+05:30,1645.0,1654.6,1644.7,1654.5,56621
2026-02-10 10:30:00+05:30,1654.4,1655.8,1649.1,1650.8,56462
2026-02-10 10:45:00+05:30,1650.9,1654.7,1647.0,1647.0,32807
2026-02-10 11:00:00+05:30,1647.0,1652.0,1647.0,1649.5,49385
2026-02-10 11:15:00+05:30,1649.5,1651.4,1647.0,1647.8,21711
2026-02-10 11:30:00+05:30,1647.7,1651.8,1647.4,1649.0,23695
2026-02-10 11:45:00+05:30,1649.0,1651.7,1648.3,1650.0,18105
2026-02-10 12:00:00+05:30,1650.0,1651.7,1642.6,1643.5,49216
2026-02-10 12:15:00+05:30,1643.4,1646.1,1641.6,1642.0,21228
2026-02-10 12:30:00+05:30,1642.0,1648.0,1641.5,1648.0,27147
2026-02-10 12:45:00+05:30,1648.0,1649.5,1647.0,1648.7,13939
2026-02-10 13:00:00+05:30,1648.7,1649.1,1647.1,1647.1,12798
2026-02-10 13:15:00+05:30,1647.0,1647.5,1644.3,1644.8,29566
2026-02-10 13:30:00+05:30,1644.3,1646.2,1641.6,1645.3,20306
2026-02-10 13:45:00+05:30,1645.1,1646.4,1644.8,1645.9,20836
2026-02-10 14:00:00+05:30,1645.9,1646.2,1643.7,1646.2,20775
2026-02-10 14:15:00+05:30,1646.2,1646.2,1640.8,1640.8,75712
2026-02-10 14:30:00+05:30,1640.8,1642.0,1636.5,1638.5,60086
2026-02-10 14:45:00+05:30,1638.2,1642.0,1638.2,1641.7,42402
2026-02-10 15:00:00+05:30,1641.6,1645.6,1641.6,1644.3,134740
2026-02-10 15:15:00+05:30,1644.3,1648.0,1642.8,1646.0,297490
2026-02-11 09:15:00+05:30,1655.0,1658.0,1645.1,1645.2,71146
2026-02-11 09:30:00+05:30,1645.2,1652.0,1643.0,1643.0,86248
2026-02-11 09:45:00+05:30,1643.6,1645.0,1638.2,1640.5,70943
2026-02-11 10:00:00+05:30,1640.3,1640.4,1635.0,1636.2,54304
2026-02-11 10:15:00+05:30,1636.3,1644.0,1635.2,1644.0,71338
2026-02-11 10:30:00+05:30,1644.0,1644.6,1640.6,1643.6,35560
2026-02-11 10:45:00+05:30,1643.7,1649.5,1643.0,1645.6,76955
2026-02-11 11:00:00+05:30,1645.6,1647.1,1643.5,1645.3,52212
2026-02-11 11:15:00+05:30,1645.3,1646.5,1641.3,1643.3,92052
2026-02-11 11:30:00+05:30,1643.8,1645.0,1641.6,1644.0,31660
2026-02-11 11:45:00+05:30,1644.0,1644.0,1640.8,1641.2,27743
2026-02-11 12:00:00+05:30,1641.2,1644.1,1640.3,1641.8,42238
2026-02-11 12:15:00+05:30,1641.8,1642.9,1640.0,1642.4,61217
2026-02-11 12:30:00+05:30,1642.4,1644.6,1633.2,1636.7,44067
2026-02-11 12:45:00+05:30,1636.7,1639.6,1634.7,1638.8,41155
2026-02-11 13:00:00+05:30,1638.9,1638.9,1634.4,1635.2,30223
2026-02-11 13:15:00+05:30,1634.8,1640.7,1634.0,1640.7,41130
2026-02-11 13:30:00+05:30,1640.7,1643.0,1637.2,1641.7,89111
2026-02-11 13:45:00+05:30,1641.4,1641.6,1637.8,1639.5,29574
2026-02-11 14:00:00+05:30,1639.2,1642.9,1634.1,1642.9,57138
2026-02-11 14:15:00+05:30,1642.5,1643.5,1638.7,1639.4,29410
2026-02-11 14:30:00+05:30,1639.2,1641.0,1636.3,1637.6,41452
2026-02-11 14:45:00+05:30,1637.6,1639.7,1636.2,1638.4,58384
2026-02-11 15:00:00+05:30,1638.4,1641.7,1632.3,1633.8,157194
2026-02-11 15:15:00+05:30,1633.8,1633.9,1625.0,1625.1,120902
2026-02-12 09:15:00+05:30,1605.0,1611.0,1570.8,1575.0,513329
2026-02-12 09:30:00+05:30,1575.5,1575.6,1557.0,1562.4,212270
2026-02-12 09:45:00+05:30,1562.4,1569.7,1554.0,1565.1,153310
2026-02-12 10:00:00+05:30,1565.1,1574.5,1561.7,1572.8,237936
2026-02-12 10:15:00+05:30,1572.0,1574.5,1563.1,1565.1,267273
2026-02-12 10:30:00+05:30,1565.0,1569.8,1554.8,1557.0,382305
2026-02-12 10:45:00+05:30,1557.0,1561.9,1555.0,1559.5,57307
2026-02-12 11:00:00+05:30,1559.2,1564.0,1557.4,1563.5,100394
2026-02-12 11:15:00+05:30,1563.5,1564.3,1558.4,1563.0,65229
2026-02-12 11:30:00+05:30,1563.0,1564.3,1560.5,1563.7,335281
2026-02-12 11:45:00+05:30,1563.7,1566.8,1563.2,1563.8,108672
2026-02-12 12:00:00+05:30,1564.0,1566.2,1562.5,1564.6,61506
2026-02-12 12:15:00+05:30,1564.6,1569.7,1564.5,1566.5,91588
2026-02-12 12:30:00+05:30,1566.5,1567.0,1565.6,1566.0,63060
2026-02-12 12:45:00+05:30,1566.0,1566.8,1564.7,1565.5,89505
2026-02-12 13:00:00+05:30,1565.5,1566.2,1559.3,1560.1,121158
2026-02-12 13:15:00+05:30,1559.9,1565.5,1559.7,1563.0,94982
2026-02-12 13:30:00+05:30,1562.9,1563.2,1559.0,1559.0,104933
2026-02-12 13:45:00+05:30,1559.0,1559.1,1551.3,1553.5,168446
2026-02-12 14:00:00+05:30,1553.5,1554.1,1546.8,1547.0,159178
2026-02-12 14:15:00+05:30,1547.2,1552.6,1545.0,1550.7,213496
2026-02-12 14:30:00+05:30,1550.7,1551.8,1542.9,1545.5,278656
2026-02-12 14:45:00+05:30,1545.7,1548.2,1542.8,1545.9,308069
2026-02-12 15:00:00+05:30,1546.9,1547.1,1530.4,1532.3,567964
2026-02-12 15:15:00+05:30,1532.3,1536.6,1528.0,1529.9,480285
2026-02-13 09:15:00+05:30,1482.6,1503.0,1464.4,1499.5,819031
2026-02-13 09:30:00+05:30,1499.7,1505.3,1493.8,1499.6,269833
2026-02-13 09:45:00+05:30,1499.6,1500.6,1478.3,1478.7,584695
2026-02-13 10:00:00+05:30,1478.6,1488.7,1478.0,1488.3,437009
2026-02-13 10:15:00+05:30,1488.3,1502.0,1483.0,1501.7,463632
2026-02-13 10:30:00+05:30,1501.0,1516.3,1497.7,1513.9,347112
2026-02-13 10:45:00+05:30,1513.9,1515.5,1507.0,1507.9,126029
2026-02-13 11:00:00+05:30,1507.9,1512.8,1500.8,1512.5,222352
2026-02-13 11:15:00+05:30,1512.5,1513.2,1507.0,1512.5,162254
2026-02-13 11:30:00+05:30,1512.2,1524.0,1511.4,1523.8,157710
2026-02-13 11:45:00+05:30,1523.7,1534.6,1522.0,1531.9,192840
2026-02-13 12:00:00+05:30,1531.9,1548.0,1531.1,1539.8,421883
2026-02-13 12:15:00+05:30,1539.5,1545.4,1531.1,1538.8,545690
2026-02-13 12:30:00+05:30,1538.9,1543.8,1537.7,1542.1,493930
2026-02-13 12:45:00+05:30,1541.9,1545.9,1531.9,1535.1,550981
2026-02-13 13:00:00+05:30,1535.7,1540.4,1533.8,1539.5,136276
2026-02-13 13:15:00+05:30,1539.5,1545.2,1538.7,1539.3,58288
2026-02-13 13:30:00+05:30,1538.9,1540.5,1533.5,1533.5,47830
2026-02-13 13:45:00+05:30,1534.0,1540.4,1530.9,1540.4,54473
2026-02-13 14:00:00+05:30,1540.4,1547.4,1538.3,1542.1,117698
2026-02-13 14:15:00+05:30,1542.1,1542.1,1533.8,1540.7,89156
2026-02-13 14:30:00+05:30,1540.7,1541.3,1533.1,1539.2,68375
2026-02-13 14:45:00+05:30,1539.1,1539.5,1534.0,1536.2,87319
2026-02-13 15:00:00+05:30,1536.1,1538.7,1531.2,1534.5,197932
2026-02-13 15:15:00+05:30,1534.5,1536.3,1530.0,1534.4,262046
2026-02-16 09:15:00+05:30,1526.0,1541.9,1522.0,1523.0,95647
2026-02-16 09:30:00+05:30,1523.0,1532.4,1521.2,1523.5,73214
2026-02-16 09:45:00+05:30,1523.5,1524.3,1516.0,1519.9,51226
2026-02-16 10:00:00+05:30,1519.4,1527.3,1516.1,1519.1,308598
2026-02-16 10:15:00+05:30,1518.8,1519.4,1512.1,1513.7,61274
2026-02-16 10:30:00+05:30,1513.4,1519.4,1512.6,1519.0,47751
2026-02-16 10:45:00+05:30,1518.6,1520.0,1514.0,1514.4,21752
2026-02-16 11:00:00+05:30,1514.4,1515.1,1510.0,1514.5,28866
2026-02-16 11:15:00+05:30,1514.1,1515.7,1509.5,1510.3,16939
2026-02-16 11:30:00+05:30,1510.3,1512.5,1506.0,1506.4,40737
2026-02-16 11:45:00+05:30,1507.3,1510.9,1505.8,1509.6,26782
2026-02-16 12:00:00+05:30,1509.6,1512.0,1508.3,1508.9,25713
2026-02-16 12:15:00+05:30,1508.6,1511.5,1507.2,1511.5,6589
