Datetime,open,high,low,close,volume
2026-02-01 12:45:00+05:30,1346.9,1352.0,1344.5,1352.0,146515
2026-02-01 13:00:00+05:30,1351.6,1352.1,1342.5,1345.4,149801
2026-02-01 13:15:00+05:30,1345.4,1349.1,1344.1,1346.2,150683
2026-02-01 13:30:00+05:30,1345.8,1347.6,1339.4,1341.4,323129
2026-02-01 13:45:00+05:30,1341.4,1343.4,1336.1,1341.8,136292
2026-02-01 14:00:00+05:30,1341.6,1346.6,1341.5,1345.7,88845
2026-02-01 14:15:00+05:30,1345.5,1351.1,1344.2,1347.0,71492
2026-02-01 14:30:00+05:30,1347.0,1350.6,1346.0,1347.6,31674
2026-02-01 14:45:00+05:30,1347.9,1349.5,1340.1,1341.2,66982
2026-02-01 15:00:00+05:30,1340.8,1341.8,1335.5,1335.7,220963
2026-02-01 15:15:00+05:30,1335.7,1335.7,1328.8,1334.0,450304
2026-02-02 09:15:00+05:30,1329.9,1343.2,1329.1,1338.6,876404
2026-02-02 09:30:00+05:30,1338.5,1344.7,1338.2,1342.8,494298
2026-02-02 09:45:00+05:30,1342.8,1347.1,1340.0,1341.1,415088
2026-02-02 10:00:00+05:30,1341.2,1341.5,1336.2,1339.2,2121663
2026-02-02 10:15:00+05:30,1339.2,1342.2,1338.5,1341.6,291691
2026-02-02 10:30:00+05:30,1341.6,1343.3,1340.5,1341.0,137662
2026-02-02 10:45:00+05:30,1341.0,1345.0,1340.4,1341.7,223194
2026-02-02 11:00:00+05:30,1341.5,1342.0,1339.9,1341.9,269867
2026-02-02 11:15:00+05:30,1341.9,1341.9,1339.8,1341.0,262373
2026-02-02 11:30:00+05:30,1341.0,1345.5,1339.8,1344.3,227596
2026-02-02 11:45:00+05:30,1344.3,1345.2,1342.1,1343.7,200257
2026-02-02 12:00:00+05:30,1343.7,1345.4,1342.2,1345.1,409761
2026-02-02 12:15:00+05:30,1345.1,1348.0,1344.9,1347.9,188373
2026-02-02 12:30:00+05:30,1347.9,1348.1,1345.5,1346.0,212448
2026-02-02 12:45:00+05:30,1346.0,1348.5,1345.0,1347.7,515263
2026-02-02 13:00:00+05:30,1347.7,1348.0,1347.0,1347.3,331811
2026-02-02 13:15:00+05:30,1347.3,1347.7,1344.3,1345.4,450634
2026-02-02 13:30:00+05:30,1345.4,1350.0,1343.0,1349.7,518077
2026-02-02 13:45:00+05:30,1349.7,1350.2,1348.1,1348.6,119406
2026-02-02 14:00:00+05:30,1348.7,1350.5,1347.2,1348.9,84734
2026-02-02 14:15:00+05:30,1348.8,1349.9,1347.5,1348.6,141666
2026-02-02 14:30:00+05:30,1348.6,1349.0,1345.1,1345.6,459914
2026-02-02 14:45:00+05:30,1344.9,1351.2,1344.6,1350.2,575021
2026-02-02 15:00:00+05:30,1350.8,1353.3,1349.8,1352.8,1227107
2026-02-02 15:15:00+05:30,1352.8,1354.4,1350.0,1351.0,1876598
2026-02-03 09:15:00+05:30,1412.0,1417.0,1373.4,1392.3,6280395
2026-02-03 09:30:00+05:30,1392.3,1393.5,1386.7,1392.3,1934101
2026-02-03 09:45:00+05:30,1392.7,1393.4,1387.4,1391.9,845781
2026-02-03 10:00:00+05:30,1391.9,1393.0,1388.2,1390.1,601882
2026-02-03 10:15:00+05:30,1390.5,1395.0,1390.1,1392.8,725328
2026-02-03 10:30:00+05:30,1392.8,1399.6,1392.8,1398.6,631502
2026-02-03 10:45:00+05:30,1398.6,1399.5,1394.7,1397.5,526843
2026-02-03 11:00:00+05:30,1397.6,1399.0,1391.0,1393.5,762574
2026-02-03 11:15:00+05:30,1393.4,1395.5,1393.0,1395.0,520389
2026-02-03 11:30:00+05:30,1395.0,1398.7,1393.0,1393.2,476797
2026-02-03 11:45:00+05:30,1393.2,1393.2,1388.5,1390.6,634334
2026-02-03 12:00:00+05:30,1390.5,1397.7,1390.5,1395.7,523423
2026-02-03 12:15:00+05:30,1395.7,1396.4,1389.5,1390.8,432289
2026-02-03 12:30:00+05:30,1390.8,1393.5,1390.0,1392.1,665096
2026-02-03 12:45:00+05:30,1392.1,1395.8,1391.8,1395.3,514315
2026-02-03 13:00:00+05:30,1395.3,1398.0,1394.7,1397.5,363541
2026-02-03 13:15:00+05:30,1397.5,1398.1,1393.5,1395.9,419354
2026-02-03 13:30:00+05:30,1395.9,1398.6,1394.2,1398.5,421689
2026-02-03 13:45:00+05:30,1398.4,1398.9,1393.3,1393.3,407011
2026-02-03 14:00:00+05:30,1393.7,1394.1,1391.3,1391.5,698278
2026-02-03 14:15:00+05:30,1391.9,1392.4,1390.9,1391.0,458557
2026-02-03 14:30:00+05:30,1391.0,1392.9,1389.6,1391.5,550106
2026-02-03 14:45:00+05:30,1391.5,1395.0,1390.6,1394.8,593184
2026-02-03 15:00:00+05:30,1394.2,1394.5,1387.5,1389.1,2189363
2026-02-03 15:15:00+05:30,1388.8,1391.9,1387.0,1388.0,1791057
2026-02-04 09:15:00+05:30,1387.0,1413.0,1386.9,1409.7,1468859
2026-02-04 09:30:00+05:30,1410.0,1412.5,1407.3,1412.0,671084
2026-02-04 09:45:00+05:30,1411.3,1412.6,1401.5,1403.3,436999
2026-02-04 10:00:00+05:30,1402.9,1404.9,1402.7,1402.9,238952
2026-02-04 10:15:00+05:30,1402.9,1403.1,1400.6,1401.3,172383
2026-02-04 10:30:00+05:30,1401.4,1403.0,1401.2,1402.1,399605
2026-02-04 10:45:00+05:30,1402.1,1407.8,1401.9,1406.0,573654
2026-02-04 11:00:00+05:30,1406.0,1408.9,1405.2,1406.2,464397
2026-02-04 11:15:00+05:30,1406.0,1407.1,1405.2,1406.0,269665
2026-02-04 11:30:00+05:30,1405.9,1407.5,1405.2,1405.5,265714
2026-02-04 11:45:00+05:30,1405.5,1407.8,1405.3,1406.5,304719
2026-02-04 12:00:00+05:30,1406.5,1408.0,1406.3,1408.0,160733
2026-02-04 12:15:00+05:30,1408.0,1409.4,1406.7,1408.9,209514
2026-02-04 12:30:00+05:30,1409.0,1410.0,1407.9,1408.7,485741
2026-02-04 12:45:00+05:30,1408.6,1409.2,1407.3,1408.4,203356
2026-02-04 13:00:00+05:30,1408.1,1408.4,1404.0,1407.5,176925
2026-02-04 13:15:00+05:30,1407.5,1409.0,1406.6,1408.7,170456
2026-02-04 13:30:00+05:30,1408.8,1409.8,1408.3,1409.2,176656
2026-02-04 13:45:00+05:30,1409.1,1410.0,1408.0,1409.4,220624
2026-02-04 14:00:00+05:30,1409.3,1409.9,1407.8,1409.7,148750
2026-02-04 14:15:00+05:30,1409.8,1410.2,1408.5,1409.9,299380
2026-02-04 14:30:00+05:30,1409.7,1414.0,1409.3,1412.6,458993
2026-02-04 14:45:00+05:30,1412.6,1413.0,1409.5,1411.2,413217
2026-02-04 15:00:00+05:30,1410.9,1411.2,1407.5,1409.7,953546
2026-02-04 15:15:00+05:30,1409.8,1410.2,1404.2,1406.1,1397112
2026-02-05 09:15:00+05:30,1414.0,1414.0,1402.2,1410.4,626764
2026-02-05 09:30:00+05:30,1410.5,1411.0,1407.6,1410.2,245329
2026-02-05 09:45:00+05:30,1410.5,1410.5,1405.8,1407.2,222757
2026-02-05 10:00:00+05:30,1407.1,1407.2,1405.3,1406.5,98249
2026-02-05 10:15:00+05:30,1406.5,1408.3,1405.9,1407.0,94091
2026-02-05 10:30:00+05:30,1407.0,1407.0,1403.1,1404.1,250484
2026-02-05 10:45:00+05:30,1404.0,1405.3,1404.0,1405.3,111869
2026-02-05 11:00:00+05:30,1404.9,1407.4,1404.7,1406.3,152278
2026-02-05 11:15:00+05:30,1406.5,1406.7,1405.5,1406.0,105044
2026-02-05 11:30:00+05:30,1406.0,1408.0,1405.6,1407.9,160762
2026-02-05 11:45:00+05:30,1407.8,1408.0,1406.4,1407.6,134075
2026-02-05 12:00:00+05:30,1407.6,1408.9,1407.6,1408.4,265330
2026-02-05 12:15:00+05:30,1408.4,1409.0,1407.0,1407.3,489722
2026-02-05 12:30:00+05:30,1407.2,1408.3,1404.0,1404.4,333363
2026-02-05 12:45:00+05:30,1404.4,1407.1,1403.0,1405.8,352093
2026-02-05 13:00:00+05:30,1405.7,1407.0,1404.5,1405.3,155469
2026-02-05 13:15:00+05:30,1405.3,1406.0,1403.2,1403.3,135443
2026-02-05 13:30:00+05:30,1403.3,1404.7,1402.0,1403.7,387312
2026-02-05 13:45:00+05:30,1403.7,1403.9,1400.1,1401.7,381888
2026-02-05 14:00:00+05:30,1401.7,1402.1,1399.0,1399.8,583854
2026-02-05 14:15:00+05:30,1399.8,1399.9,1396.9,1396.9,252292
2026-02-05 14:30:00+05:30,1397.0,1398.2,1396.0,1396.7,431774
2026-02-05 14:45:00+05:30,1396.7,1397.6,1394.6,1396.6,590840
2026-02-05 15:00:00+05:30,1396.8,1400.4,1394.2,1398.3,1576194
2026-02-05 15:15:00+05:30,1398.3,1398.3,1393.3,1393.3,755598
2026-02-06 09:15:00+05:30,1396.7,1406.9,1396.7,1404.1,599374
2026-02-06 09:30:00+05:30,1404.3,1404.3,1402.1,1404.0,119187
2026-02-06 09:45:00+05:30,1404.3,1404.6,1400.8,1402.8,227422
2026-02-06 10:00:00+05:30,1402.8,1403.7,1400.4,1403.6,203299
2026-02-06 10:15:00+05:30,1403.5,1405.2,1402.1,1402.6,317095
2026-02-06 10:30:00+05:30,1402.6,1402.8,1398.6,1400.0,367143
2026-02-06 10:45:00+05:30,1399.9,1400.2,1399.3,1400.0,161264
2026-02-06 11:00:00+05:30,1400.0,1401.3,1397.0,1398.5,237631
2026-02-06 11:15:00+05:30,1398.6,1400.0,1397.2,1399.4,310484
2026-02-06 11:30:00+05:30,1399.4,1401.0,1397.5,1399.7,272001
2026-02-06 11:45:00+05:30,1399.7,1400.9,1398.9,1399.7,286494
2026-02-06 12:00:00+05:30,1399.8,1399.8,1394.7,1395.6,221907
2026-02-06 12:15:00+05:30,1395.7,1396.7,1395.3,1396.5,98455
2026-02-06 12:30:00+05:30,1396.4,1398.4,1395.0,1398.3,337454
2026-02-06 12:45:00+05:30,1397.9,1401.5,1397.7,1400.6,714814
2026-02-06 13:00:00+05:30,1400.6,1403.0,1399.5,1401.9,866213
2026-02-06 13:15:00+05:30,1401.9,1402.4,1401.3,1402.2,161375
2026-02-06 13:30:00+05:30,1402.2,1404.8,1401.8,1403.6,854751
2026-02-06 13:45:00+05:30,1403.1,1405.4,1402.4,1404.5,761387
2026-02-06 14:00:00+05:30,1404.5,1405.1,1403.4,1403.8,213510
2026-02-06 14:15:00+05:30,1403.7,1405.3,1403.0,1405.0,134453
2026-02-06 14:30:00+05:30,1404.9,1406.8,1404.6,1406.4,291298
2026-02-06 14:45:00+05:30,1406.4,1406.4,1404.3,1404.8,219776
2026-02-06 15:00:00+05:30,1404.8,1406.3,1404.3,1405.0,1032745
2026-02-06 15:15:00+05:30,1404.9,1410.5,1404.4,1408.0,1460264
2026-02-09 09:15:00+05:30,1413.5,1414.0,1400.0,1402.3,702708
2026-02-09 09:30:00+05:30,1402.3,1403.6,1400.4,1401.1,101173
2026-02-09 09:45:00+05:30,1401.0,1402.4,1400.1,1401.8,87802
2026-02-09 10:00:00+05:30,1401.8,1403.9,1399.2,1400.3,111651
2026-02-09 10:15:00+05:30,1400.3,1400.6,1396.6,1397.5,187026
2026-02-09 10:30:00+05:30,1397.5,1399.8,1397.0,1398.9,113667
2026-02-09 10:45:00+05:30,1398.9,1400.0,1397.4,1399.2,158164
2026-02-09 11:00:00+05:30,1399.2,1400.2,1398.5,1399.0,157929
2026-02-09 11:15:00+05:30,1399.0,1399.4,1396.2,1396.8,123510
2026-02-09 11:30:00+05:30,1396.9,1398.0,1395.5,1396.7,207718
2026-02-09 11:45:00+05:30,1396.7,1397.3,1395.7,1396.1,162424
2026-02-09 12:00:00+05:30,1396.1,1396.8,1395.1,1396.0,209677
2026-02-09 12:15:00+05:30,1396.0,1396.1,1393.6,1393.9,193304
2026-02-09 12:30:00+05:30,1393.7,1394.5,1392.2,1393.8,177889
2026-02-09 12:45:00+05:30,1393.9,1394.3,1392.6,1392.8,131114
2026-02-09 13:00:00+05:30,1392.6,1393.0,1391.5,1392.1,217744
2026-02-09 13:15:00+05:30,1392.1,1392.4,1389.4,1390.3,195610
2026-02-09 13:30:00+05:30,1390.0,1390.3,1389.3,1390.0,99858
2026-02-09 13:45:00+05:30,1390.0,1391.6,1388.8,1389.8,234239
2026-02-09 14:00:00+05:30,1389.4,1392.0,1389.2,1391.9,344759
2026-02-09 14:15:00+05:30,1391.8,1396.6,1391.8,1395.7,417748
2026-02-09 14:30:00+05:30,1395.7,1396.2,1394.7,1395.3,275102
2026-02-09 14:45:00+05:30,1394.7,1397.0,1394.4,1395.9,977968
2026-02-09 15:00:00+05:30,1395.9,1399.8,1395.0,1395.7,1301310
2026-02-09 15:15:00+05:30,1395.6,1396.4,1393.0,1395.1,829855
2026-02-10 09:15:00+05:30,1401.0,1402.6,1396.3,1401.6,585284
2026-02-10 09:30:00+05:30,1401.4,1401.7,1396.4,1396.9,250239
2026-02-10 09:45:00+05:30,1396.9,1398.1,1395.5,1398.0,187421
2026-02-10 10:00:00+05:30,1398.0,1399.8,1397.1,1398.6,159625
2026-02-10 10:15:00+05:30,1398.6,1400.6,1396.0,1396.4,205118
2026-02-10 10:30:00+05:30,1396.8,1399.0,1396.4,1398.6,193736
2026-02-10 10:45:00+05:30,1399.0,1399.2,1398.2,1398.7,167998
2026-02-10 11:00:00+05:30,1398.7,1400.7,1398.1,1399.9,249372
2026-02-10 11:15:00+05:30,1399.9,1401.2,1399.3,1401.0,248750
2026-02-10 11:30:00+05:30,1401.0,1401.3,1398.7,1399.8,211019
2026-02-10 11:45:00+05:30,1399.8,1400.0,1396.0,1396.9,270502
2026-02-10 12:00:00+05:30,1396.8,1398.4,1396.7,1398.4,264883
2026-02-10 12:15:00+05:30,1398.4,1398.7,1396.0,1398.0,315605
2026-02-10 12:30:00+05:30,1398.0,1400.8,1397.5,1400.8,332351
2026-02-10 12:45:00+05:30,1400.7,1406.9,1400.7,1401.7,1413650
2026-02-10 13:00:00+05:30,1401.9,1406.6,1401.0,1404.9,1177966
2026-02-10 13:15:00+05:30,1404.9,1405.7,1401.8,1404.0,511030
2026-02-10 13:30:00+05:30,1403.4,1403.6,1400.8,1401.9,354221
2026-02-10 13:45:00+05:30,1401.8,1402.3,1401.0,1401.1,382327
2026-02-10 14:00:00+05:30,1401.0,1403.3,1399.5,1402.4,845838
2026-02-10 14:15:00+05:30,1402.8,1406.0,1402.8,1404.4,630100
2026-02-10 14:30:00+05:30,1404.4,1405.9,1403.6,1405.8,785731
2026-02-10 14:45:00+05:30,1405.8,1407.0,1405.2,1406.6,799266
2026-02-10 15:00:00+05:30,1406.5,1409.5,1403.4,1407.1,3972750
2026-02-10 15:15:00+05:30,1406.8,1408.6,1402.5,1404.1,1274058
2026-02-11 09:15:00+05:30,1407.4,1413.0,1405.0,1407.9,1315128
2026-02-11 09:30:00+05:30,1407.9,1408.0,1402.0,1402.8,332185
2026-02-11 09:45:00+05:30,1402.8,1405.7,1402.0,1405.4,284994
2026-02-11 10:00:00+05:30,1405.4,1407.0,1403.9,1405.4,221534
2026-02-11 10:15:00+05:30,1405.4,1405.7,1403.1,1403.3,170107
2026-02-11 10:30:00+05:30,1403.4,1403.6,1400.4,1402.5,286952
2026-02-11 10:45:00+05:30,1402.5,1403.8,1402.2,1402.8,166231
2026-02-11 11:00:00+05:30,1402.8,1404.6,1402.1,1402.4,165457
2026-02-11 11:15:00+05:30,1402.5,1404.5,1402.2,1403.0,156883
2026-02-11 11:30:00+05:30,1403.0,1405.6,1401.7,1403.5,382802
2026-02-11 11:45:00+05:30,1404.0,1406.3,1403.1,1406.1,112463
2026-02-11 12:00:00+05:30,1406.1,1407.0,1403.4,1403.8,84672
2026-02-11 12:15:00+05:30,1403.8,1404.9,1403.0,1403.7,288675
2026-02-11 12:30:00+05:30,1403.7,1403.9,1401.4,1402.4,212619
2026-02-11 12:45:00+05:30,1402.4,1407.7,1402.2,1405.2,482897
2026-02-11 13:00:00+05:30,1405.2,1405.5,1404.1,1404.7,410151
2026-02-11 13:15:00+05:30,1404.7,1405.5,1404.1,1404.9,116222
2026-02-11 13:30:00+05:30,1404.8,1408.0,1403.4,1406.2,314982
2026-02-11 13:45:00+05:30,1406.2,1406.3,1404.4,1404.5,319319
2026-02-11 14:00:00+05:30,1404.5,1407.0,1404.4,1407.0,254228
2026-02-11 14:15:00+05:30,1407.0,1407.0,1404.3,1404.6,167970
2026-02-11 14:30:00+05:30,1404.6,1405.3,1403.0,1403.6,171607
2026-02-11 14:45:00+05:30,1403.6,1405.9,1403.5,1403.9,415694
2026-02-11 15:00:00+05:30,1403.9,1407.0,1403.9,1406.9,781320
2026-02-11 15:15:00+05:30,1406.9,1409.0,1406.5,1409.0,559838
2026-02-12 09:15:00+05:30,1406.1,1422.7,1405.3,1422.6,927945
2026-02-12 09:30:00+05:30,1422.6,1428.0,1421.2,1423.9,934111
2026-02-12 09:45:00+05:30,1423.9,1427.1,1422.3,1424.0,460419
2026-02-12 10:00:00+05:30,1424.4,1424.5,1420.7,1423.5,522265
2026-02-12 10:15:00+05:30,1423.8,1426.6,1421.7,1422.0,452965
2026-02-12 10:30:00+05:30,1422.4,1424.4,1421.7,1422.5,254893
2026-02-12 10:45:00+05:30,1422.5,1424.1,1421.7,1423.3,287818
2026-02-12 11:00:00+05:30,1423.3,1425.0,1422.5,1423.4,283816
2026-02-12 11:15:00+05:30,1423.4,1424.7,1422.0,1424.1,294879
2026-02-12 11:30:00+05:30,1424.5,1426.0,1423.1,1425.9,415491
2026-02-12 11:45:00+05:30,1425.7,1426.8,1424.5,1426.5,459662
2026-02-12 12:00:00+05:30,1426.5,1426.8,1422.4,1423.1,623369
2026-02-12 12:15:00+05:30,1423.0,1425.5,1422.6,1424.8,608202
2026-02-12 12:30:00+05:30,1425.1,1426.3,1424.2,1424.7,240888
2026-02-12 12:45:00+05:30,1424.7,1426.3,1424.3,1425.5,295678
2026-02-12 13:00:00+05:30,1425.4,1427.5,1424.9,1427.1,574992
2026-02-12 13:15:00+05:30,1427.1,1429.0,1425.3,1425.7,759866
2026-02-12 13:30:00+05:30,1425.7,1428.8,1424.2,1428.7,637769
2026-02-12 13:45:00+05:30,1428.8,1430.0,1425.8,1428.2,688700
2026-02-12 14:00:00+05:30,1428.3,1430.0,1427.3,1429.2,479513
2026-02-12 14:15:00+05:30,1429.2,1429.9,1427.5,1428.8,694419
2026-02-12 14:30:00+05:30,1428.7,1429.5,1425.7,1426.2,1084070
2026-02-12 14:45:00+05:30,1426.3,1428.2,1425.5,1428.0,1407555
2026-02-12 15:00:00+05:30,1427.9,1433.0,1427.3,1430.7,3672297
2026-02-12 15:15:00+05:30,1430.6,1432.0,1428.0,1431.6,2090686
2026-02-13 09:15:00+05:30,1425.3,1434.4,1425.0,1430.5,1056989
2026-02-13 09:30:00+05:30,1430.5,1431.8,1425.5,1425.7,440132
2026-02-13 09:45:00+05:30,1425.6,1427.5,1424.2,1427.0,352148
2026-02-13 10:00:00+05:30,1427.1,1429.3,1426.7,1428.4,269620
2026-02-13 10:15:00+05:30,1428.4,1429.0,1425.2,1425.3,424635
2026-02-13 10:30:00+05:30,1425.3,1425.3,1420.7,1421.2,354972
2026-02-13 10:45:00+05:30,1421.1,1421.8,1417.4,1418.6,267225
2026-02-13 11:00:00+05:30,1418.6,1419.0,1417.6,1418.0,171327
2026-02-13 11:15:00+05:30,1417.9,1418.8,1417.2,1418.7,179422
2026-02-13 11:30:00+05:30,1418.6,1418.7,1417.0,1417.8,137795
2026-02-13 11:45:00+05:30,1417.8,1418.2,1412.9,1413.4,382844
2026-02-13 12:00:00+05:30,1413.4,1414.0,1411.4,1411.8,1780452
2026-02-13 12:15:00+05:30,1411.7,1415.0,1410.7,1414.2,244882
2026-02-13 12:30:00+05:30,1414.2,1414.8,1412.2,1413.9,204642
2026-02-13 12:45:00+05:30,1414.1,1414.8,1413.4,1414.7,216423
2026-02-13 13:00:00+05:30,1414.7,1419.8,1414.0,1418.0,647247
2026-02-13 13:15:00+05:30,1417.5,1418.0,1415.2,1415.3,155691
2026-02-13 13:30:00+05:30,1415.3,1418.2,1414.6,1415.4,536440
2026-02-13 13:45:00+05:30,1415.3,1416.5,1414.0,1414.5,443021
2026-02-13 14:00:00+05:30,1414.9,1414.9,1412.1,1412.9,365070
2026-02-13 14:15:00+05:30,1412.9,1413.7,1411.3,1412.8,426596
2026-02-13 14:30:00+05:30,1412.7,1415.1,1411.4,1415.0,381835
2026-02-13 14:45:00+05:30,1415.1,1416.8,1413.9,1414.3,407796
2026-02-13 15:00:00+05:30,1414.3,1418.0,1412.9,1414.3,1185647
2026-02-13 15:15:00+05:30,1414.3,1416.3,1412.0,1415.5,971262
2026-02-16 09:15:00+05:30,1404.0,1411.7,1400.5,1410.7,451141
2026-02-16 09:30:00+05:30,1410.6,1412.3,1409.3,1409.4,145341
2026-02-16 09:45:00+05:30,1409.5,1412.0,1408.7,1410.9,124178
2026-02-16 10:00:00+05:30,1410.9,1412.0,1409.2,1411.5,267013
2026-02-16 10:15:00+05:30,1411.5,1412.4,1409.2,1409.7,122501
2026-02-16 10:30:00+05:30,1409.9,1410.0,1405.5,1406.8,223348
2026-02-16 10:45:00+05:30,1406.9,1407.9,1405.9,1407.1,200115
2026-02-16 11:00:00+05:30,1407.1,1407.6,1405.5,1406.0,146142
2026-02-16 11:15:00+05:30,1405.9,1407.4,1404.4,1405.0,143243
2026-02-16 11:30:00+05:30,1404.7,1405.6,1403.3,1404.0,109803
2026-02-16 11:45:00+05:30,1403.9,1404.0,1402.4,1403.3,98781
2026-02-16 12:00:00+05:30,1403.6,1405.5,1402.8,1405.2,55397
2026-02-16 12:15:00+05:30,1405.2,1405.2,1404.6,1405.2,5014
