Datetime,open,high,low,close,volume
2026-01-20 13:45:00+05:30,131.46,131.5,131.05,131.08,245736
2026-01-20 14:00:00+05:30,131.08,131.29,130.34,130.44,737592
2026-01-20 14:15:00+05:30,130.44,130.91,130.11,130.85,825509
2026-01-20 14:30:00+05:30,130.87,134.04,130.82,132.52,2712685
2026-01-20 14:45:00+05:30,132.52,132.81,131.01,131.01,1543553
2026-01-20 15:00:00+05:30,131.01,131.08,130.08,130.2,884189
2026-01-20 15:15:00+05:30,130.2,130.76,129.73,130.69,972443
2026-01-21 09:15:00+05:30,130.3,132.24,130.16,131.7,2036089
2026-01-21 09:30:00+05:30,131.69,132.44,131.08,131.49,1122403
2026-01-21 09:45:00+05:30,131.5,132.02,130.85,131.44,741300
2026-01-21 10:00:00+05:30,131.44,131.97,130.95,131.14,521754
2026-01-21 10:15:00+05:30,131.14,131.69,130.95,131.29,543196
2026-01-21 10:30:00+05:30,131.3,132.1,130.9,130.95,858169
2026-01-21 10:45:00+05:30,130.95,130.98,129.71,130.42,874737
2026-01-21 11:00:00+05:30,130.42,131.5,130.41,130.79,519973
2026-01-21 11:15:00+05:30,130.7,131.26,130.56,130.74,325074
2026-01-21 11:30:00+05:30,130.74,130.92,129.15,129.29,655558
2026-01-21 11:45:00+05:30,129.29,129.9,128.57,128.8,623932
2026-01-21 12:00:00+05:30,128.8,130.68,128.65,130.55,1000519
2026-01-21 12:15:00+05:30,130.55,130.93,129.5,129.55,489523
2026-01-21 12:30:00+05:30,129.53,130.1,129.41,129.65,230163
2026-01-21 12:45:00+05:30,129.65,130.48,129.65,130.2,278078
2026-01-21 13:00:00+05:30,130.2,130.3,129.5,129.67,305967
2026-01-21 13:15:00+05:30,129.66,129.9,129.42,129.52,216410
2026-01-21 13:30:00+05:30,129.56,129.64,128.8,128.88,589603
2026-01-21 13:45:00+05:30,128.88,128.95,128.6,128.72,274982
2026-01-21 14:00:00+05:30,128.72,129.09,128.17,128.25,406662
2026-01-21 14:15:00+05:30,128.24,129.07,128.1,128.28,433942
2026-01-21 14:30:00+05:30,128.32,128.83,128.07,128.63,298631
2026-01-21 14:45:00+05:30,128.63,128.87,128.35,128.45,362466
2026-01-21 15:00:00+05:30,128.31,128.64,128.05,128.22,435360
2026-01-21 15:15:00+05:30,128.25,129.15,128.0,128.95,1016054
2026-01-22 09:15:00+05:30,130.0,131.65,128.84,131.35,1294496
2026-01-22 09:30:00+05:30,131.35,132.2,131.35,131.95,533938
2026-01-22 09:45:00+05:30,132.0,132.99,131.87,132.03,1101646
2026-01-22 10:00:00+05:30,132.02,132.52,131.75,131.9,451623
2026-01-22 10:15:00+05:30,131.82,132.0,131.12,131.15,490152
2026-01-22 10:30:00+05:30,131.15,131.85,131.0,131.3,323468
2026-01-22 10:45:00+05:30,131.28,131.48,130.79,130.79,169275
2026-01-22 11:00:00+05:30,130.82,130.93,130.21,130.43,154124
2026-01-22 11:15:00+05:30,130.43,130.8,130.31,130.69,129657
2026-01-22 11:30:00+05:30,130.69,130.69,130.26,130.4,125616
2026-01-22 11:45:00+05:30,130.4,130.79,130.27,130.31,94381
2026-01-22 12:00:00+05:30,130.3,130.64,130.21,130.39,136376
2026-01-22 12:15:00+05:30,130.39,130.45,130.1,130.33,125766
2026-01-22 12:30:00+05:30,130.4,130.42,129.55,130.06,232499
2026-01-22 12:45:00+05:30,130.06,130.5,129.84,130.1,143201
2026-01-22 13:00:00+05:30,130.0,130.4,129.83,129.97,161586
2026-01-22 13:15:00+05:30,129.97,130.01,129.73,129.77,75764
2026-01-22 13:30:00+05:30,129.77,130.0,129.61,129.96,60961
2026-01-22 13:45:00+05:30,129.95,130.57,129.95,130.47,260995
2026-01-22 14:00:00+05:30,130.4,130.76,130.3,130.68,183733
2026-01-22 14:15:00+05:30,130.7,130.89,130.35,130.82,154297
2026-01-22 14:30:00+05:30,130.82,131.48,130.69,131.03,236473
2026-01-22 14:45:00+05:30,131.03,131.3,130.61,131.3,244708
2026-01-22 15:00:00+05:30,131.3,131.3,130.76,131.0,437355
2026-01-22 15:15:00+05:30,130.95,131.34,130.81,131.0,681885
2026-01-23 09:15:00+05:30,131.4,132.28,130.81,132.1,800713
2026-01-23 09:30:00+05:30,132.11,132.45,131.58,131.84,623356
2026-01-23 09:45:00+05:30,131.84,132.45,131.76,132.03,237381
2026-01-23 10:00:00+05:30,131.95,131.98,131.22,131.22,450096
2026-01-23 10:15:00+05:30,131.2,131.3,130.85,131.05,185277
2026-01-23 10:30:00+05:30,131.05,131.46,131.0,131.19,227661
2026-01-23 10:45:00+05:30,131.19,131.25,130.01,130.07,409422
2026-01-23 11:00:00+05:30,130.05,130.69,130.01,130.46,249269
2026-01-23 11:15:00+05:30,130.49,130.6,130.36,130.4,101433
2026-01-23 11:30:00+05:30,130.4,130.49,129.8,129.9,254267
2026-01-23 11:45:00+05:30,129.9,130.13,129.61,129.94,192442
2026-01-23 12:00:00+05:30,129.94,129.97,129.65,129.75,118105
2026-01-23 12:15:00+05:30,129.75,130.1,129.71,129.8,104757
2026-01-23 12:30:00+05:30,129.8,130.29,129.75,130.25,64683
2026-01-23 12:45:00+05:30,130.25,130.54,130.19,130.27,153034
2026-01-23 13:00:00+05:30,130.27,130.48,130.0,130.3,123356
2026-01-23 13:15:00+05:30,130.22,130.29,129.52,129.65,238782
2026-01-23 13:30:00+05:30,129.64,129.65,128.75,129.04,483437
2026-01-23 13:45:00+05:30,128.99,129.03,128.21,128.3,662599
2026-01-23 14:00:00+05:30,128.26,128.41,128.1,128.17,233274
2026-01-23 14:15:00+05:30,128.15,128.43,127.49,128.4,797230
2026-01-23 14:30:00+05:30,128.4,128.64,128.08,128.17,304943
2026-01-23 14:45:00+05:30,128.16,128.44,127.84,128.12,397507
2026-01-23 15:00:00+05:30,128.12,128.2,127.06,127.26,799342
2026-01-23 15:15:00+05:30,127.26,128.3,127.2,128.25,1006152
2026-01-27 09:15:00+05:30,128.16,128.6,125.28,126.62,1838048
2026-01-27 09:30:00+05:30,126.58,127.25,125.75,126.38,1168679
2026-01-27 09:45:00+05:30,126.38,126.9,126.08,126.42,778892
2026-01-27 10:00:00+05:30,126.42,127.02,126.05,126.94,402710
2026-01-27 10:15:00+05:30,126.93,127.17,125.88,125.99,529308
2026-01-27 10:30:00+05:30,125.99,126.36,125.68,125.69,298639
2026-01-27 10:45:00+05:30,125.69,126.0,125.44,125.89,415561
2026-01-27 11:00:00+05:30,125.89,126.28,125.71,126.11,528359
2026-01-27 11:15:00+05:30,126.1,126.2,125.9,126.1,210694
2026-01-27 11:30:00+05:30,126.1,126.5,126.07,126.33,230937
2026-01-27 11:45:00+05:30,126.33,126.36,126.02,126.25,246268
2026-01-27 12:00:00+05:30,126.25,126.35,125.87,126.07,183784
2026-01-27 12:15:00+05:30,126.07,128.28,125.8,127.51,1347378
2026-01-27 12:30:00+05:30,127.49,127.92,127.03,127.68,398852
2026-01-27 12:45:00+05:30,127.68,127.85,127.13,127.48,315804
2026-01-27 13:00:00+05:30,127.48,127.5,126.36,126.55,480691
2026-01-27 13:15:00+05:30,126.55,127.06,126.54,126.9,233339
2026-01-27 13:30:00+05:30,126.86,126.95,126.2,126.3,199221
2026-01-27 13:45:00+05:30,126.3,126.5,126.12,126.24,162648
2026-01-27 14:00:00+05:30,126.24,126.55,126.23,126.49,279036
2026-01-27 14:15:00+05:30,126.49,126.57,126.26,126.34,157008
2026-01-27 14:30:00+05:30,126.34,127.59,126.29,127.49,362131
2026-01-27 14:45:00+05:30,127.49,127.77,127.17,127.49,571557
2026-01-27 15:00:00+05:30,127.48,127.67,127.0,127.58,581564
2026-01-27 15:15:00+05:30,127.58,127.87,127.42,127.75,2374898
2026-01-28 09:15:00+05:30,127.55,128.5,127.1,128.03,846442
2026-01-28 09:30:00+05:30,128.03,128.15,127.6,127.73,256172
2026-01-28 09:45:00+05:30,127.73,127.87,127.58,127.62,153653
2026-01-28 10:00:00+05:30,127.59,127.74,127.05,127.23,261282
2026-01-28 10:15:00+05:30,127.2,127.44,127.1,127.2,128368
2026-01-28 10:30:00+05:30,127.25,127.38,127.0,127.07,174407
2026-01-28 10:45:00+05:30,127.06,127.3,127.0,127.15,134703
2026-01-28 11:00:00+05:30,127.15,127.29,126.66,127.01,348765
2026-01-28 11:15:00+05:30,127.09,127.21,126.79,126.85,202457
2026-01-28 11:30:00+05:30,126.85,127.13,126.57,126.58,194818
2026-01-28 11:45:00+05:30,126.58,127.25,126.58,127.2,133563
2026-01-28 12:00:00+05:30,127.2,127.82,127.15,127.55,258309
2026-01-28 12:15:00+05:30,127.6,128.18,127.56,127.85,431787
2026-01-28 12:30:00+05:30,127.85,128.1,127.7,128.0,229002
2026-01-28 12:45:00+05:30,128.0,128.2,127.9,127.96,143145
2026-01-28 13:00:00+05:30,127.96,128.1,127.86,128.06,120653
2026-01-28 13:15:00+05:30,128.01,128.56,127.95,127.95,247839
2026-01-28 13:30:00+05:30,127.95,128.22,127.88,128.1,158236
2026-01-28 13:45:00+05:30,128.1,128.89,127.9,128.5,267290
2026-01-28 14:00:00+05:30,128.53,128.53,128.12,128.18,142152
2026-01-28 14:15:00+05:30,128.18,128.37,128.03,128.31,84077
2026-01-28 14:30:00+05:30,128.31,128.4,128.18,128.32,144787
2026-01-28 14:45:00+05:30,128.31,128.89,128.31,128.6,334156
2026-01-28 15:00:00+05:30,128.6,128.8,128.57,128.68,692506
2026-01-28 15:15:00+05:30,128.68,128.8,128.61,128.7,764707
2026-01-29 09:15:00+05:30,129.0,129.47,127.86,128.33,1143449
2026-01-29 09:30:00+05:30,128.26,128.59,127.6,128.21,627473
2026-01-29 09:45:00+05:30,128.27,128.44,127.6,127.92,229117
2026-01-29 10:00:00+05:30,127.99,128.2,127.8,127.82,211943
2026-01-29 10:15:00+05:30,127.82,127.93,127.3,127.33,202982
2026-01-29 10:30:00+05:30,127.33,127.38,127.0,127.03,173503
2026-01-29 10:45:00+05:30,127.03,127.23,126.8,127.0,292582
2026-01-29 11:00:00+05:30,127.0,127.18,126.89,127.02,138116
2026-01-29 11:15:00+05:30,127.02,127.37,127.02,127.19,99257
2026-01-29 11:30:00+05:30,127.19,127.32,127.1,127.16,195925
2026-01-29 11:45:00+05:30,127.16,127.18,126.8,126.81,237699
2026-01-29 12:00:00+05:30,126.82,126.89,126.5,126.6,197110
2026-01-29 12:15:00+05:30,126.6,126.68,126.35,126.36,182829
2026-01-29 12:30:00+05:30,126.36,126.49,126.02,126.12,360124
2026-01-29 12:45:00+05:30,126.16,126.39,126.09,126.16,162510
2026-01-29 13:00:00+05:30,126.16,126.82,126.13,126.65,189768
2026-01-29 13:15:00+05:30,126.65,127.86,125.94,126.97,1820599
2026-01-29 13:30:00+05:30,126.97,127.54,126.84,127.05,618363
2026-01-29 13:45:00+05:30,127.02,127.66,126.56,127.27,980404
2026-01-29 14:00:00+05:30,127.36,127.48,126.66,127.11,201863
2026-01-29 14:15:00+05:30,127.11,127.39,126.98,127.35,525276
2026-01-29 14:30:00+05:30,127.35,127.89,127.35,127.43,569148
2026-01-29 14:45:00+05:30,127.5,127.65,127.26,127.57,399211
2026-01-29 15:00:00+05:30,127.57,127.79,127.3,127.6,572851
2026-01-29 15:15:00+05:30,127.67,127.8,127.27,127.42,676704
2026-01-30 09:15:00+05:30,127.42,127.5,125.8,125.9,694393
2026-01-30 09:30:00+05:30,126.0,126.78,125.86,126.41,443875
2026-01-30 09:45:00+05:30,126.41,126.8,126.31,126.72,245119
2026-01-30 10:00:00+05:30,126.69,127.7,126.6,127.65,302401
2026-01-30 10:15:00+05:30,127.65,127.78,126.83,126.83,405413
2026-01-30 10:30:00+05:30,126.9,127.35,126.86,127.27,157830
2026-01-30 10:45:00+05:30,127.2,127.75,127.2,127.6,178081
2026-01-30 11:00:00+05:30,127.6,127.8,127.0,127.18,243851
2026-01-30 11:15:00+05:30,127.21,127.47,127.04,127.19,154315
2026-01-30 11:30:00+05:30,127.19,127.5,127.1,127.23,148236
2026-01-30 11:45:00+05:30,127.23,127.4,127.1,127.2,92834
2026-01-30 12:00:00+05:30,127.2,127.24,126.64,127.01,236956
2026-01-30 12:15:00+05:30,127.01,127.01,126.65,126.99,71758
2026-01-30 12:30:00+05:30,126.99,127.13,126.8,126.86,63545
2026-01-30 12:45:00+05:30,126.88,127.0,126.72,126.88,82445
2026-01-30 13:00:00+05:30,126.88,127.05,126.2,126.2,190894
2026-01-30 13:15:00+05:30,126.21,126.49,125.95,126.44,397486
2026-01-30 13:30:00+05:30,126.44,126.8,126.08,126.48,584795
2026-01-30 13:45:00+05:30,126.48,126.93,126.46,126.91,154920
2026-01-30 14:00:00+05:30,126.91,126.96,126.7,126.79,112494
2026-01-30 14:15:00+05:30,126.84,126.94,126.57,126.57,219175
2026-01-30 14:30:00+05:30,126.55,126.6,126.13,126.17,196408
2026-01-30 14:45:00+05:30,126.16,126.85,126.12,126.71,245522
2026-01-30 15:00:00+05:30,126.66,127.1,126.5,126.75,538498
2026-01-30 15:15:00+05:30,126.73,126.86,126.6,126.7,467898
2026-02-01 09:15:00+05:30,127.0,127.66,125.91,126.22,446969
2026-02-01 09:30:00+05:30,126.16,126.46,125.8,126.35,212319
2026-02-01 09:45:00+05:30,126.38,126.7,126.38,126.65,246331
2026-02-01 10:00:00+05:30,126.65,126.74,126.3,126.6,142728
2026-02-01 10:15:00+05:30,126.61,127.42,126.55,127.3,278251
2026-02-01 10:30:00+05:30,127.3,127.95,127.16,127.9,344063
2026-02-01 10:45:00+05:30,127.84,128.36,127.51,127.95,405333
2026-02-01 11:00:00+05:30,128.02,128.2,127.63,127.9,188144
2026-02-01 11:15:00+05:30,127.9,128.16,127.85,128.0,159659
2026-02-01 11:30:00+05:30,128.0,128.01,127.08,127.21,305735
2026-02-01 11:45:00+05:30,127.2,127.6,126.77,127.03,322032
2026-02-01 12:00:00+05:30,126.97,127.48,126.25,126.47,277205
2026-02-01 12:15:00+05:30,126.48,126.48,124.2,124.2,855937
2026-02-01 12:30:00+05:30,124.2,125.5,122.06,125.43,922645
2026-02-01 12:45:00+05:30,125.38,126.17,125.05,125.78,286645
2026-02-01 13:00:00+05:30,125.78,125.89,125.3,125.83,148423
2026-02-01 13:15:00+05:30,125.9,126.01,125.05,125.16,122038
2026-02-01 13:30:00+05:30,125.15,125.35,124.85,125.3,133947
2026-02-01 13:45:00+05:30,125.3,125.42,124.65,125.09,96114
2026-02-01 14:00:00+05:30,125.09,125.3,124.91,125.3,37570
2026-02-01 14:15:00+05:30,125.29,125.6,125.23,125.5,45060
2026-02-01 14:30:00+05:30,125.2,125.6,125.15,125.23,57532
2026-02-01 14:45:00+05:30,125.2,125.22,124.2,124.77,199112
2026-02-01 15:00:00+05:30,124.74,125.03,124.71,124.9,120479
2026-02-01 15:15:00+05:30,124.93,125.33,124.58,124.81,453824
2026-02-02 09:15:00+05:30,125.0,125.59,122.34,122.97,970027
2026-02-02 09:30:00+05:30,122.97,123.6,122.4,122.48,471069
2026-02-02 09:45:00+05:30,122.49,122.8,121.85,121.94,965156
2026-02-02 10:00:00+05:30,121.94,121.99,120.36,120.49,1691971
2026-02-02 10:15:00+05:30,120.55,120.95,120.23,120.75,798906
2026-02-02 10:30:00+05:30,120.73,121.43,120.46,120.55,559975
2026-02-02 10:45:00+05:30,120.53,120.58,119.41,119.49,1372316
2026-02-02 11:00:00+05:30,119.51,119.86,119.3,119.51,568363
2026-02-02 11:15:00+05:30,119.52,119.56,119.0,119.28,420219
2026-02-02 11:30:00+05:30,119.27,120.14,119.1,120.01,456873
2026-02-02 11:45:00+05:30,120.01,120.1,119.35,119.47,334962
2026-02-02 12:00:00+05:30,119.51,119.55,119.1,119.35,231899
2026-02-02 12:15:00+05:30,119.35,119.57,119.04,119.25,355773
2026-02-02 12:30:00+05:30,119.25,119.36,119.01,119.22,147911
2026-02-02 12:45:00+05:30,119.24,119.45,119.12,119.4,153387
2026-02-02 13:00:00+05:30,119.4,119.8,119.21,119.6,223743
2026-02-02 13:15:00+05:30,119.61,119.74,119.1,119.35,294386
2026-02-02 13:30:00+05:30,119.32,120.22,119.32,120.15,454374
2026-02-02 13:45:00+05:30,120.14,120.94,120.0,120.75,885659
2026-02-02 14:00:00+05:30,120.77,120.83,120.32,120.43,264182
2026-02-02 14:15:00+05:30,120.44,120.86,120.23,120.86,203684
2026-02-02 14:30:00+05:30,120.85,121.0,120.3,120.62,468214
2026-02-02 14:45:00+05:30,120.62,121.31,120.5,121.24,489411
2026-02-02 15:00:00+05:30,121.24,122.98,121.24,122.77,1090421
2026-02-02 15:15:00+05:30,122.77,123.59,122.71,122.98,1053756
2026-02-03 09:15:00+05:30,126.51,128.17,124.88,125.32,1395134
2026-02-03 09:30:00+05:30,125.35,125.88,125.29,125.69,506197
2026-02-03 09:45:00+05:30,125.69,126.18,125.47,125.52,617488
2026-02-03 10:00:00+05:30,125.61,125.83,124.83,124.95,327104
2026-02-03 10:15:00+05:30,125.01,125.24,124.65,124.65,249307
2026-02-03 10:30:00+05:30,124.68,125.1,124.55,124.7,201247
2026-02-03 10:45:00+05:30,124.75,124.78,124.26,124.65,188773
2026-02-03 11:00:00+05:30,124.63,124.77,124.5,124.62,96771
2026-02-03 11:15:00+05:30,124.6,125.1,124.59,125.0,146959
2026-02-03 11:30:00+05:30,125.0,125.89,124.97,125.69,239926
2026-02-03 11:45:00+05:30,125.75,126.0,125.53,125.91,174870
2026-02-03 12:00:00+05:30,125.98,126.08,125.55,125.7,250178
2026-02-03 12:15:00+05:30,125.68,125.93,125.37,125.46,210310
2026-02-03 12:30:00+05:30,125.46,125.61,125.0,125.03,157239
2026-02-03 12:45:00+05:30,125.03,125.47,125.0,125.26,103200
2026-02-03 13:00:00+05:30,125.26,125.49,125.05,125.28,77874
2026-02-03 13:15:00+05:30,125.28,126.1,125.21,125.39,247006
2026-02-03 13:30:00+05:30,125.4,125.5,125.12,125.4,109975
2026-02-03 13:45:00+05:30,125.4,125.72,125.38,125.55,173144
2026-02-03 14:00:00+05:30,125.55,126.07,125.55,125.9,160485
2026-02-03 14:15:00+05:30,125.93,126.09,125.73,125.75,199070
2026-02-03 14:30:00+05:30,125.75,126.27,125.75,125.94,450126
2026-02-03 14:45:00+05:30,125.94,126.26,125.9,126.08,353286
2026-02-03 15:00:00+05:30,126.08,126.34,126.0,126.15,465463
2026-02-03 15:15:00+05:30,126.16,126.43,126.0,126.1,639324
2026-02-04 09:15:00+05:30,126.0,126.3,124.89,125.75,876502
2026-02-04 09:30:00+05:30,125.8,126.05,125.38,125.98,261315
2026-02-04 09:45:00+05:30,125.88,126.05,125.65,125.75,210738
2026-02-04 10:00:00+05:30,125.76,126.08,125.52,125.98,228616
2026-02-04 10:15:00+05:30,125.98,126.1,125.65,125.74,120336
2026-02-04 10:30:00+05:30,125.74,125.77,125.11,125.2,224509
2026-02-04 10:45:00+05:30,125.2,125.4,125.06,125.28,142977
2026-02-04 11:00:00+05:30,125.34,125.58,125.13,125.29,83681
2026-02-04 11:15:00+05:30,125.25,126.25,125.11,126.0,283875
2026-02-04 11:30:00+05:30,126.05,126.4,125.96,126.33,290411
2026-02-04 11:45:00+05:30,126.33,126.74,126.26,126.57,362259
2026-02-04 12:00:00+05:30,126.57,127.08,126.5,126.7,283729
2026-02-04 12:15:00+05:30,126.7,126.75,126.35,126.55,116905
2026-02-04 12:30:00+05:30,126.55,126.89,126.35,126.8,139286
2026-02-04 12:45:00+05:30,126.78,126.83,126.36,126.36,102700
2026-02-04 13:00:00+05:30,126.39,126.49,126.2,126.35,97654
2026-02-04 13:15:00+05:30,126.35,126.45,126.1,126.31,142871
2026-02-04 13:30:00+05:30,126.32,126.57,126.2,126.51,83387
2026-02-04 13:45:00+05:30,126.54,126.67,126.15,126.5,159796
2026-02-04 14:00:00+05:30,126.5,126.79,126.34,126.7,85943
2026-02-04 14:15:00+05:30,126.75,127.3,126.72,126.89,278134
2026-02-04 14:30:00+05:30,126.89,127.21,126.89,127.21,184759
2026-02-04 14:45:00+05:30,127.19,127.3,127.0,127.25,264454
2026-02-04 15:00:00+05:30,127.25,127.93,127.12,127.74,523160
2026-02-04 15:15:00+05:30,127.7,128.09,127.52,127.7,771668
2026-02-05 09:15:00+05:30,127.7,127.75,126.02,126.33,574112
2026-02-05 09:30:00+05:30,126.33,126.7,125.34,125.55,404086
2026-02-05 09:45:00+05:30,125.62,125.72,125.2,125.45,313514
2026-02-05 10:00:00+05:30,125.52,125.55,125.05,125.34,173873
2026-02-05 10:15:00+05:30,125.34,126.02,125.25,125.75,199083
2026-02-05 10:30:00+05:30,125.75,125.75,125.2,125.2,214796
2026-02-05 10:45:00+05:30,125.21,125.3,124.8,124.85,432796
2026-02-05 11:00:00+05:30,124.85,125.6,124.58,125.52,308000
2026-02-05 11:15:00+05:30,125.52,125.61,125.11,125.24,152478
2026-02-05 11:30:00+05:30,125.21,126.0,125.11,125.73,244770
2026-02-05 11:45:00+05:30,125.73,125.78,125.5,125.66,44292
2026-02-05 12:00:00+05:30,125.72,125.84,125.63,125.76,91856
2026-02-05 12:15:00+05:30,125.76,125.79,125.5,125.7,84649
2026-02-05 12:30:00+05:30,125.65,125.83,125.5,125.6,159571
2026-02-05 12:45:00+05:30,125.6,125.72,125.56,125.72,134001
2026-02-05 13:00:00+05:30,125.72,125.75,125.3,125.38,121878
2026-02-05 13:15:00+05:30,125.39,125.62,125.38,125.38,202891
2026-02-05 13:30:00+05:30,125.38,125.45,125.32,125.4,22060
2026-02-05 13:45:00+05:30,125.4,125.5,125.03,125.1,121781
2026-02-05 14:00:00+05:30,125.09,125.16,124.79,124.89,189869
2026-02-05 14:15:00+05:30,124.89,124.98,124.75,124.9,78078
2026-02-05 14:30:00+05:30,124.88,125.3,124.85,125.06,133071
2026-02-05 14:45:00+05:30,125.05,125.31,125.0,125.25,107347
2026-02-05 15:00:00+05:30,125.29,125.35,124.99,124.99,372739
2026-02-05 15:15:00+05:30,124.95,125.07,124.45,124.6,567552
2026-02-06 09:15:00+05:30,124.85,125.0,121.63,121.72,1041710
2026-02-06 09:30:00+05:30,121.72,122.12,121.55,121.6,511938
2026-02-06 09:45:00+05:30,121.6,121.95,121.16,121.26,432200
2026-02-06 10:00:00+05:30,121.26,121.3,120.45,120.6,956949
2026-02-06 10:15:00+05:30,120.6,121.25,120.57,120.88,764168
2026-02-06 10:30:00+05:30,120.82,120.87,120.16,120.26,566530
2026-02-06 10:45:00+05:30,120.26,120.29,119.99,120.16,772188
2026-02-06 11:00:00+05:30,120.16,120.65,120.09,120.57,438408
2026-02-06 11:15:00+05:30,120.57,120.78,120.33,120.63,398786
2026-02-06 11:30:00+05:30,120.63,121.1,120.56,120.85,260583
2026-02-06 11:45:00+05:30,120.85,121.05,120.64,120.77,314265
2026-02-06 12:00:00+05:30,120.77,120.95,120.4,120.68,270276
2026-02-06 12:15:00+05:30,120.68,120.73,120.37,120.4,184072
2026-02-06 12:30:00+05:30,120.44,120.5,120.12,120.2,316242
2026-02-06 12:45:00+05:30,120.2,120.32,119.9,120.06,643898
2026-02-06 13:00:00+05:30,120.04,120.23,119.85,120.1,363013
2026-02-06 13:15:00+05:30,120.1,120.16,119.98,120.01,170456
2026-02-06 13:30:00+05:30,120.02,120.29,120.0,120.26,229626
2026-02-06 13:45:00+05:30,120.26,120.39,120.11,120.31,199098
2026-02-06 14:00:00+05:30,120.31,120.39,120.19,120.29,192367
2026-02-06 14:15:00+05:30,120.29,120.37,120.2,120.25,166503
2026-02-06 14:30:00+05:30,120.25,120.54,120.17,120.39,277202
2026-02-06 14:45:00+05:30,120.39,120.86,120.35,120.72,525881
2026-02-06 15:00:00+05:30,120.72,121.2,120.72,121.02,757666
2026-02-06 15:15:00+05:30,121.02,121.22,120.54,120.71,1134413
2026-02-09 09:15:00+05:30,121.5,122.38,120.43,122.34,908997
2026-02-09 09:30:00+05:30,122.3,122.52,122.1,122.32,579364
2026-02-09 09:45:00+05:30,122.32,122.94,122.28,122.58,301385
2026-02-09 10:00:00+05:30,122.58,122.76,122.4,122.7,266073
2026-02-09 10:15:00+05:30,122.7,122.87,122.55,122.77,160041
2026-02-09 10:30:00+05:30,122.78,123.6,122.78,123.6,502355
2026-02-09 10:45:00+05:30,123.6,123.8,123.54,123.73,483065
2026-02-09 11:00:00+05:30,123.82,123.99,123.52,123.62,278326
2026-02-09 11:15:00+05:30,123.62,123.73,123.52,123.58,160010
2026-02-09 11:30:00+05:30,123.53,123.58,123.14,123.21,200181
2026-02-09 11:45:00+05:30,123.21,123.75,123.16,123.39,246773
2026-02-09 12:00:00+05:30,123.39,124.0,123.38,123.92,167324
2026-02-09 12:15:00+05:30,123.92,124.28,123.92,123.98,310794
2026-02-09 12:30:00+05:30,123.98,124.0,123.76,123.89,109896
2026-02-09 12:45:00+05:30,123.89,124.29,123.82,124.14,189461
2026-02-09 13:00:00+05:30,124.14,124.33,124.12,124.3,113361
2026-02-09 13:15:00+05:30,124.25,124.45,124.0,124.0,85549
2026-02-09 13:30:00+05:30,124.06,124.29,124.01,124.11,215131
2026-02-09 13:45:00+05:30,124.11,124.71,124.1,124.54,197039
2026-02-09 14:00:00+05:30,124.54,125.25,124.26,124.73,485120
2026-02-09 14:15:00+05:30,124.71,125.83,124.53,125.71,550450
2026-02-09 14:30:00+05:30,125.7,126.21,123.98,125.91,2560383
2026-02-09 14:45:00+05:30,125.98,126.1,125.53,125.99,384814
2026-02-09 15:00:00+05:30,125.99,126.17,125.0,125.41,915204
2026-02-09 15:15:00+05:30,125.41,125.95,123.91,125.34,1156513
2026-02-10 09:15:00+05:30,125.99,126.95,125.04,126.78,984928
2026-02-10 09:30:00+05:30,126.8,127.55,126.68,127.55,1042955
2026-02-10 09:45:00+05:30,127.5,127.65,126.9,127.22,929678
2026-02-10 10:00:00+05:30,127.2,127.3,126.05,126.2,2736171
2026-02-10 10:15:00+05:30,126.2,126.5,126.06,126.47,320309
2026-02-10 10:30:00+05:30,126.47,126.58,126.0,126.3,184958
2026-02-10 10:45:00+05:30,126.31,126.38,126.05,126.19,107837
2026-02-10 11:00:00+05:30,126.24,126.65,126.16,126.65,143189
2026-02-10 11:15:00+05:30,126.6,126.65,126.06,126.1,200237
2026-02-10 11:30:00+05:30,126.16,126.3,126.0,126.09,133913
2026-02-10 11:45:00+05:30,126.09,126.13,125.79,126.05,190260
2026-02-10 12:00:00+05:30,126.04,126.51,125.93,126.41,253967
2026-02-10 12:15:00+05:30,126.41,126.5,126.15,126.25,108433
2026-02-10 12:30:00+05:30,126.2,126.4,126.12,126.27,91902
2026-02-10 12:45:00+05:30,126.27,126.64,126.27,126.61,101669
2026-02-10 13:00:00+05:30,126.62,126.7,126.36,126.36,202282
2026-02-10 13:15:00+05:30,126.36,126.4,126.12,126.15,54638
2026-02-10 13:30:00+05:30,126.14,126.34,126.03,126.28,81031
2026-02-10 13:45:00+05:30,126.28,126.37,126.15,126.17,44233
2026-02-10 14:00:00+05:30,126.17,126.28,126.03,126.12,137288
2026-02-10 14:15:00+05:30,126.2,126.54,126.12,126.3,120654
2026-02-10 14:30:00+05:30,126.34,126.34,126.0,126.16,244095
2026-02-10 14:45:00+05:30,126.1,126.33,125.99,126.23,169110
2026-02-10 15:00:00+05:30,126.32,126.45,126.13,126.16,273469
2026-02-10 15:15:00+05:30,126.16,126.27,126.0,126.01,618730
2026-02-11 09:15:00+05:30,126.93,126.93,125.03,125.69,679782
2026-02-11 09:30:00+05:30,125.78,125.78,125.31,125.35,161862
2026-02-11 09:45:00+05:30,125.3,125.84,125.27,125.53,240499
2026-02-11 10:00:00+05:30,125.53,125.74,125.35,125.55,72956
2026-02-11 10:15:00+05:30,125.55,125.76,125.46,125.7,84295
