Datetime,open,high,low,close,volume
2026-02-11 11:15:00+05:30,109.83,109.9,109.6,109.66,50420
2026-02-11 11:30:00+05:30,109.66,109.9,109.56,109.56,227887
2026-02-11 11:45:00+05:30,109.56,109.75,109.32,109.35,130631
2026-02-11 12:00:00+05:30,109.35,109.5,109.21,109.39,79183
2026-02-11 12:15:00+05:30,109.39,109.4,108.92,109.1,184991
2026-02-11 12:30:00+05:30,109.1,109.18,108.73,108.8,131809
2026-02-11 12:45:00+05:30,108.8,108.92,108.45,108.73,329285
2026-02-11 13:00:00+05:30,108.75,108.84,108.55,108.78,112261
2026-02-11 13:15:00+05:30,108.78,109.64,108.71,109.6,190205
2026-02-11 13:30:00+05:30,109.6,109.99,109.55,109.9,198700
2026-02-11 13:45:00+05:30,109.9,110.17,109.46,109.55,136658
2026-02-11 14:00:00+05:30,109.55,109.85,109.35,109.85,69012
2026-02-11 14:15:00+05:30,109.85,110.07,109.75,109.81,144581
2026-02-11 14:30:00+05:30,109.78,109.81,109.61,109.73,133979
2026-02-11 14:45:00+05:30,109.73,110.23,109.62,110.22,198375
2026-02-11 15:00:00+05:30,110.18,110.6,110.08,110.45,375082
2026-02-11 15:15:00+05:30,110.45,110.62,110.4,110.6,275943
2026-02-12 09:15:00+05:30,110.42,110.99,109.89,109.96,658218
2026-02-12 09:30:00+05:30,109.9,110.19,109.62,109.62,168404
2026-02-12 09:45:00+05:30,109.65,109.95,109.23,109.79,160086
2026-02-12 10:00:00+05:30,109.79,109.8,109.12,109.52,151320
2026-02-12 10:15:00+05:30,109.52,109.74,109.31,109.41,74425
2026-02-12 10:30:00+05:30,109.41,109.49,109.0,109.12,110404
2026-02-12 10:45:00+05:30,109.1,109.25,109.0,109.09,54211
2026-02-12 11:00:00+05:30,109.08,109.46,109.04,109.23,65008
2026-02-12 11:15:00+05:30,109.23,109.44,109.0,109.19,286113
2026-02-12 11:30:00+05:30,109.19,109.25,109.01,109.2,45334
2026-02-12 11:45:00+05:30,109.24,109.25,108.9,109.13,58063
2026-02-12 12:00:00+05:30,109.13,109.18,108.82,108.96,90607
2026-02-12 12:15:00+05:30,108.96,109.12,108.92,109.1,26738
2026-02-12 12:30:00+05:30,109.1,109.15,108.95,109.01,72747
2026-02-12 12:45:00+05:30,109.01,109.49,109.0,109.4,71512
2026-02-12 13:00:00+05:30,109.4,109.65,108.95,108.96,157384
2026-02-12 13:15:00+05:30,108.96,109.49,108.95,108.95,151302
2026-02-12 13:30:00+05:30,108.95,109.2,108.95,109.05,130018
2026-02-12 13:45:00+05:30,109.05,109.19,108.75,108.94,289483
2026-02-12 14:00:00+05:30,108.94,109.11,108.8,108.97,119171
2026-02-12 14:15:00+05:30,108.97,109.05,108.81,108.95,101985
2026-02-12 14:30:00+05:30,108.95,109.0,108.3,108.77,227694
2026-02-12 14:45:00+05:30,108.77,109.47,108.7,109.35,534683
2026-02-12 15:00:00+05:30,109.35,109.75,109.12,109.31,327185
2026-02-12 15:15:00+05:30,109.26,109.45,109.02,109.2,588477
2026-02-13 09:15:00+05:30,109.0,109.1,106.7,107.05,904062
2026-02-13 09:30:00+05:30,107.06,107.17,106.14,106.83,549208
2026-02-13 09:45:00+05:30,106.78,106.84,106.13,106.39,303361
2026-02-13 10:00:00+05:30,106.39,106.4,105.84,106.06,344105
2026-02-13 10:15:00+05:30,106.06,106.59,105.8,106.37,266506
2026-02-13 10:30:00+05:30,106.37,107.05,106.32,106.43,324325
2026-02-13 10:45:00+05:30,106.45,106.6,106.18,106.41,156283
2026-02-13 11:00:00+05:30,106.34,106.41,105.92,106.15,268492
2026-02-13 11:15:00+05:30,106.15,106.22,105.72,106.13,214105
2026-02-13 11:30:00+05:30,106.13,106.13,105.4,105.85,339985
2026-02-13 11:45:00+05:30,105.85,106.49,105.85,106.47,179336
2026-02-13 12:00:00+05:30,106.42,106.95,106.42,106.76,219165
2026-02-13 12:15:00+05:30,106.76,107.33,106.5,107.13,438677
2026-02-13 12:30:00+05:30,107.19,107.76,106.9,107.08,426208
2026-02-13 12:45:00+05:30,107.08,107.3,106.65,106.68,114977
2026-02-13 13:00:00+05:30,106.68,107.4,106.21,107.21,258078
2026-02-13 13:15:00+05:30,107.21,107.66,107.02,107.16,215906
2026-02-13 13:30:00+05:30,107.16,107.48,106.93,107.37,153502
2026-02-13 13:45:00+05:30,107.37,107.41,106.71,107.03,102450
2026-02-13 14:00:00+05:30,107.03,107.28,106.84,107.19,90847
2026-02-13 14:15:00+05:30,107.19,107.29,106.98,107.05,98484
2026-02-13 14:30:00+05:30,107.05,107.06,106.71,106.78,220314
2026-02-13 14:45:00+05:30,106.78,107.16,106.36,107.0,387329
2026-02-13 15:00:00+05:30,107.0,107.0,106.3,106.4,519372
2026-02-13 15:15:00+05:30,106.4,106.56,105.89,106.1,645615
2026-02-16 09:15:00+05:30,106.29,106.29,101.5,101.9,3611843
2026-02-16 09:30:00+05:30,101.81,102.75,99.58,100.2,3092743
2026-02-16 09:45:00+05:30,100.17,100.89,99.06,100.44,3357729
2026-02-16 10:00:00+05:30,100.4,101.05,99.9,100.05,1910006
2026-02-16 10:15:00+05:30,100.05,100.32,99.31,99.56,1482665
2026-02-16 10:30:00+05:30,99.56,99.56,97.83,98.9,3728699
2026-02-16 10:45:00+05:30,98.87,98.95,98.25,98.7,1115204
2026-02-16 11:00:00+05:30,98.7,98.74,97.67,97.8,1690098
2026-02-16 11:15:00+05:30,97.8,98.75,97.53,98.72,1697043
2026-02-16 11:30:00+05:30,98.72,100.67,98.22,99.75,3293880
2026-02-16 11:45:00+05:30,99.77,99.94,99.35,99.9,1028706
2026-02-16 12:00:00+05:30,99.9,100.2,99.58,100.07,612403
2026-02-16 12:15:00+05:30,100.07,100.29,100.0,100.26,94540
