Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1616.9,1618.8,1609.8,1610.1,4553
2026-02-01 13:30:00+05:30,1610.1,1620.0,1605.0,1616.8,17809
2026-02-01 13:45:00+05:30,1616.8,1618.0,1610.8,1617.5,6726
2026-02-01 14:00:00+05:30,1617.5,1618.3,1612.7,1617.2,6331
2026-02-01 14:15:00+05:30,1617.2,1621.6,1614.5,1621.6,9548
2026-02-01 14:30:00+05:30,1621.6,1621.6,1615.0,1617.2,2877
2026-02-01 14:45:00+05:30,1617.2,1617.4,1585.0,1586.2,25386
2026-02-01 15:00:00+05:30,1586.2,1588.2,1565.6,1569.0,103212
2026-02-01 15:15:00+05:30,1569.7,1587.0,1567.0,1587.0,20125
2026-02-02 09:15:00+05:30,1570.9,1579.5,1537.2,1545.8,211049
2026-02-02 09:30:00+05:30,1544.8,1548.2,1527.0,1527.9,127960
2026-02-02 09:45:00+05:30,1527.9,1558.1,1527.0,1547.0,148633
2026-02-02 10:00:00+05:30,1546.4,1564.8,1546.2,1563.2,102849
2026-02-02 10:15:00+05:30,1563.2,1579.6,1561.0,1573.2,136450
2026-02-02 10:30:00+05:30,1572.0,1575.4,1564.3,1566.0,152607
2026-02-02 10:45:00+05:30,1566.0,1575.3,1561.3,1562.9,116784
2026-02-02 11:00:00+05:30,1562.9,1563.1,1551.0,1553.2,79272
2026-02-02 11:15:00+05:30,1553.2,1553.7,1548.6,1553.3,102403
2026-02-02 11:30:00+05:30,1551.9,1561.7,1551.5,1556.4,50423
2026-02-02 11:45:00+05:30,1556.4,1559.9,1551.0,1554.0,49119
2026-02-02 12:00:00+05:30,1554.0,1558.9,1551.2,1558.9,40948
2026-02-02 12:15:00+05:30,1558.9,1561.3,1557.1,1560.5,63164
2026-02-02 12:30:00+05:30,1560.5,1566.7,1559.9,1565.3,33038
2026-02-02 12:45:00+05:30,1565.3,1572.4,1565.0,1572.3,51140
2026-02-02 13:00:00+05:30,1572.3,1575.8,1568.7,1573.9,107054
2026-02-02 13:15:00+05:30,1574.1,1575.0,1570.0,1573.3,27413
2026-02-02 13:30:00+05:30,1572.7,1577.0,1571.9,1575.3,62021
2026-02-02 13:45:00+05:30,1575.4,1577.0,1570.1,1572.2,76290
2026-02-02 14:00:00+05:30,1572.2,1577.0,1570.5,1575.9,159933
2026-02-02 14:15:00+05:30,1576.4,1577.0,1574.3,1576.4,28033
2026-02-02 14:30:00+05:30,1576.9,1580.8,1575.0,1580.8,80269
2026-02-02 14:45:00+05:30,1580.8,1584.9,1580.8,1583.2,165351
2026-02-02 15:00:00+05:30,1583.2,1598.0,1583.2,1596.9,329147
2026-02-02 15:15:00+05:30,1596.9,1598.2,1592.6,1594.0,278327
2026-02-03 09:15:00+05:30,1689.8,1740.0,1688.7,1693.7,1194517
2026-02-03 09:30:00+05:30,1692.0,1694.8,1676.0,1688.9,126963
2026-02-03 09:45:00+05:30,1688.6,1692.3,1679.1,1679.1,71903
2026-02-03 10:00:00+05:30,1679.8,1688.0,1679.8,1687.1,148337
2026-02-03 10:15:00+05:30,1687.1,1694.0,1683.7,1690.0,141961
2026-02-03 10:30:00+05:30,1689.1,1694.7,1688.1,1688.9,29746
2026-02-03 10:45:00+05:30,1688.8,1690.6,1678.3,1680.1,69102
2026-02-03 11:00:00+05:30,1679.7,1683.9,1679.0,1679.4,36791
2026-02-03 11:15:00+05:30,1679.8,1696.3,1674.4,1696.0,146507
2026-02-03 11:30:00+05:30,1697.0,1699.0,1691.0,1694.9,99249
2026-02-03 11:45:00+05:30,1694.5,1700.4,1693.5,1698.5,34546
2026-02-03 12:00:00+05:30,1698.5,1699.9,1693.6,1694.0,47266
2026-02-03 12:15:00+05:30,1693.6,1697.0,1693.2,1695.2,42065
2026-02-03 12:30:00+05:30,1695.2,1700.0,1695.2,1699.1,21601
2026-02-03 12:45:00+05:30,1699.1,1702.3,1696.0,1699.9,21908
2026-02-03 13:00:00+05:30,1699.3,1700.8,1695.9,1697.7,18123
2026-02-03 13:15:00+05:30,1697.7,1699.9,1695.1,1696.4,21258
2026-02-03 13:30:00+05:30,1696.1,1703.1,1694.6,1701.6,52808
2026-02-03 13:45:00+05:30,1701.6,1702.7,1697.0,1697.0,44671
2026-02-03 14:00:00+05:30,1697.0,1700.6,1695.9,1698.5,24494
2026-02-03 14:15:00+05:30,1698.5,1700.7,1697.8,1697.8,36946
2026-02-03 14:30:00+05:30,1697.7,1698.2,1687.8,1687.8,53446
2026-02-03 14:45:00+05:30,1687.8,1693.9,1687.5,1692.0,62873
2026-02-03 15:00:00+05:30,1692.0,1697.2,1689.8,1697.2,138717
2026-02-03 15:15:00+05:30,1695.7,1699.8,1692.9,1696.4,204796
2026-02-04 09:15:00+05:30,1694.4,1734.0,1666.7,1732.0,237633
2026-02-04 09:30:00+05:30,1732.3,1735.5,1724.2,1724.8,208864
2026-02-04 09:45:00+05:30,1724.2,1727.9,1718.8,1720.4,59168
2026-02-04 10:00:00+05:30,1720.4,1727.4,1714.5,1722.6,137648
2026-02-04 10:15:00+05:30,1722.6,1727.1,1711.3,1715.4,161616
2026-02-04 10:30:00+05:30,1715.4,1719.3,1714.2,1717.4,61567
2026-02-04 10:45:00+05:30,1717.4,1723.5,1716.0,1721.8,40713
2026-02-04 11:00:00+05:30,1721.8,1726.9,1720.0,1722.0,15342
2026-02-04 11:15:00+05:30,1722.0,1724.4,1716.4,1719.0,35759
2026-02-04 11:30:00+05:30,1719.0,1721.6,1716.4,1719.8,57784
2026-02-04 11:45:00+05:30,1719.8,1725.8,1718.6,1725.3,62191
2026-02-04 12:00:00+05:30,1725.3,1733.6,1725.3,1732.6,34340
2026-02-04 12:15:00+05:30,1732.5,1732.6,1723.9,1726.1,21896
2026-02-04 12:30:00+05:30,1726.1,1728.0,1724.9,1725.5,15824
2026-02-04 12:45:00+05:30,1725.5,1732.5,1724.5,1730.3,40942
2026-02-04 13:00:00+05:30,1730.3,1737.2,1728.2,1733.3,42922
2026-02-04 13:15:00+05:30,1733.3,1735.1,1731.5,1732.0,19388
2026-02-04 13:30:00+05:30,1732.0,1738.8,1731.9,1738.0,37970
2026-02-04 13:45:00+05:30,1738.0,1739.9,1728.0,1732.0,186286
2026-02-04 14:00:00+05:30,1732.0,1738.5,1731.5,1737.6,88539
2026-02-04 14:15:00+05:30,1737.4,1738.4,1731.2,1733.0,84771
2026-02-04 14:30:00+05:30,1733.0,1739.3,1731.1,1738.7,120128
2026-02-04 14:45:00+05:30,1738.7,1738.8,1733.2,1737.5,196252
2026-02-04 15:00:00+05:30,1737.4,1742.0,1737.4,1741.1,189770
2026-02-04 15:15:00+05:30,1741.5,1742.9,1726.1,1730.0,163305
2026-02-05 09:15:00+05:30,1740.0,1745.0,1722.0,1725.5,54113
2026-02-05 09:30:00+05:30,1726.5,1728.6,1718.3,1718.3,15672
2026-02-05 09:45:00+05:30,1718.6,1721.8,1717.1,1721.0,13278
2026-02-05 10:00:00+05:30,1720.2,1723.6,1718.4,1722.3,11383
2026-02-05 10:15:00+05:30,1722.3,1736.4,1721.6,1732.8,15858
2026-02-05 10:30:00+05:30,1732.7,1735.3,1720.1,1720.9,21481
2026-02-05 10:45:00+05:30,1720.9,1729.7,1720.5,1722.6,12876
2026-02-05 11:00:00+05:30,1722.9,1728.1,1722.1,1727.7,7827
2026-02-05 11:15:00+05:30,1726.7,1727.8,1724.0,1725.8,6598
2026-02-05 11:30:00+05:30,1725.5,1732.8,1724.0,1732.4,7771
2026-02-05 11:45:00+05:30,1732.4,1732.9,1728.0,1731.8,7982
2026-02-05 12:00:00+05:30,1730.8,1731.5,1726.0,1726.6,4429
2026-02-05 12:15:00+05:30,1726.6,1727.1,1723.1,1724.5,3712
2026-02-05 12:30:00+05:30,1724.5,1728.3,1724.5,1727.9,4752
2026-02-05 12:45:00+05:30,1727.9,1728.7,1726.0,1728.0,5807
2026-02-05 13:00:00+05:30,1728.0,1730.5,1726.8,1728.7,5151
2026-02-05 13:15:00+05:30,1728.8,1732.9,1728.2,1729.0,5374
2026-02-05 13:30:00+05:30,1729.3,1730.3,1728.7,1729.5,4230
2026-02-05 13:45:00+05:30,1729.5,1730.1,1722.6,1723.5,14375
2026-02-05 14:00:00+05:30,1724.0,1724.0,1720.3,1722.0,11187
2026-02-05 14:15:00+05:30,1722.0,1725.5,1718.3,1722.7,30255
2026-02-05 14:30:00+05:30,1722.9,1725.1,1720.7,1721.2,7243
2026-02-05 14:45:00+05:30,1721.2,1724.7,1720.8,1723.8,7831
2026-02-05 15:00:00+05:30,1724.2,1725.1,1719.7,1722.8,56334
2026-02-05 15:15:00+05:30,1722.6,1726.5,1720.9,1721.6,53714
2026-02-06 09:15:00+05:30,1711.2,1739.7,1711.2,1721.0,60053
2026-02-06 09:30:00+05:30,1721.2,1722.0,1714.0,1717.1,25679
2026-02-06 09:45:00+05:30,1717.1,1726.8,1717.1,1719.2,15310
2026-02-06 10:00:00+05:30,1719.2,1719.6,1707.0,1708.7,16687
2026-02-06 10:15:00+05:30,1708.7,1714.6,1707.9,1713.4,34357
2026-02-06 10:30:00+05:30,1713.4,1715.3,1712.2,1713.0,43759
2026-02-06 10:45:00+05:30,1713.1,1713.5,1701.8,1708.8,106156
2026-02-06 11:00:00+05:30,1708.8,1714.1,1707.0,1711.0,37487
2026-02-06 11:15:00+05:30,1711.6,1720.2,1709.2,1717.2,21410
2026-02-06 11:30:00+05:30,1717.3,1722.1,1716.1,1716.5,20970
2026-02-06 11:45:00+05:30,1716.5,1718.8,1710.1,1716.9,22171
2026-02-06 12:00:00+05:30,1716.9,1719.2,1711.6,1714.7,20208
2026-02-06 12:15:00+05:30,1714.7,1717.5,1713.2,1716.0,15611
2026-02-06 12:30:00+05:30,1716.0,1723.1,1714.0,1715.9,42545
2026-02-06 12:45:00+05:30,1715.9,1724.0,1714.2,1721.8,47054
2026-02-06 13:00:00+05:30,1721.8,1722.0,1718.6,1720.8,44621
2026-02-06 13:15:00+05:30,1720.8,1722.9,1720.1,1722.0,26117
2026-02-06 13:30:00+05:30,1721.6,1722.0,1715.1,1717.5,66178
2026-02-06 13:45:00+05:30,1717.5,1719.6,1715.0,1719.5,43021
2026-02-06 14:00:00+05:30,1719.5,1720.6,1717.1,1719.3,60899
2026-02-06 14:15:00+05:30,1719.7,1723.9,1718.6,1721.5,50273
2026-02-06 14:30:00+05:30,1721.5,1729.4,1721.2,1728.7,39721
2026-02-06 14:45:00+05:30,1728.7,1734.5,1726.8,1733.0,75105
2026-02-06 15:00:00+05:30,1734.8,1743.1,1734.8,1742.5,138079
2026-02-06 15:15:00+05:30,1742.5,1748.0,1739.0,1741.1,113703
2026-02-09 09:15:00+05:30,1760.0,1764.9,1751.0,1761.5,81970
2026-02-09 09:30:00+05:30,1760.7,1766.6,1757.1,1762.0,57949
2026-02-09 09:45:00+05:30,1760.8,1764.6,1754.4,1755.0,80146
2026-02-09 10:00:00+05:30,1754.1,1756.3,1750.3,1752.0,40719
2026-02-09 10:15:00+05:30,1752.6,1760.9,1750.5,1758.5,89177
2026-02-09 10:30:00+05:30,1758.7,1770.2,1758.1,1770.1,98309
2026-02-09 10:45:00+05:30,1769.3,1773.8,1769.3,1772.0,56144
2026-02-09 11:00:00+05:30,1772.2,1775.0,1767.6,1771.8,128941
2026-02-09 11:15:00+05:30,1771.3,1773.6,1770.1,1772.4,50864
2026-02-09 11:30:00+05:30,1772.4,1774.9,1770.6,1773.6,44488
2026-02-09 11:45:00+05:30,1774.4,1776.7,1771.1,1772.6,36862
2026-02-09 12:00:00+05:30,1772.6,1776.5,1771.9,1775.0,35758
2026-02-09 12:15:00+05:30,1775.0,1775.9,1768.5,1768.5,38124
2026-02-09 12:30:00+05:30,1769.6,1773.7,1769.0,1773.1,111114
2026-02-09 12:45:00+05:30,1773.1,1776.2,1770.5,1771.3,78338
2026-02-09 13:00:00+05:30,1772.0,1774.0,1772.0,1772.4,38455
2026-02-09 13:15:00+05:30,1772.4,1773.7,1771.0,1771.0,38074
2026-02-09 13:30:00+05:30,1771.5,1772.5,1770.5,1771.2,39572
2026-02-09 13:45:00+05:30,1771.6,1773.4,1765.0,1765.0,79852
2026-02-09 14:00:00+05:30,1765.0,1770.8,1764.4,1770.4,40829
2026-02-09 14:15:00+05:30,1770.4,1771.3,1766.8,1770.0,41538
2026-02-09 14:30:00+05:30,1770.1,1772.0,1769.4,1772.0,36959
2026-02-09 14:45:00+05:30,1772.4,1775.8,1770.0,1773.0,81617
2026-02-09 15:00:00+05:30,1772.3,1772.5,1768.4,1770.2,75712
2026-02-09 15:15:00+05:30,1770.1,1770.3,1766.2,1770.2,96411
2026-02-10 09:15:00+05:30,1775.0,1776.7,1750.0,1755.4,62212
2026-02-10 09:30:00+05:30,1755.4,1756.1,1748.0,1753.6,15843
2026-02-10 09:45:00+05:30,1752.9,1754.0,1736.6,1737.0,46235
2026-02-10 10:00:00+05:30,1737.6,1739.6,1732.1,1733.1,23692
2026-02-10 10:15:00+05:30,1733.1,1742.9,1728.3,1742.1,25330
2026-02-10 10:30:00+05:30,1742.6,1747.4,1741.1,1743.9,14603
2026-02-10 10:45:00+05:30,1743.9,1745.0,1741.6,1743.7,5272
2026-02-10 11:00:00+05:30,1743.7,1749.4,1743.3,1747.0,8889
2026-02-10 11:15:00+05:30,1747.0,1749.6,1745.0,1745.2,14350
2026-02-10 11:30:00+05:30,1745.9,1750.2,1745.2,1748.6,17905
2026-02-10 11:45:00+05:30,1748.8,1753.8,1747.1,1751.9,6511
2026-02-10 12:00:00+05:30,1751.9,1753.8,1748.4,1753.8,25292
2026-02-10 12:15:00+05:30,1753.8,1754.4,1746.6,1748.0,9580
2026-02-10 12:30:00+05:30,1748.0,1750.0,1747.0,1748.8,6298
2026-02-10 12:45:00+05:30,1748.8,1753.0,1748.2,1751.0,7128
2026-02-10 13:00:00+05:30,1751.0,1751.0,1744.8,1746.4,8297
2026-02-10 13:15:00+05:30,1746.4,1747.3,1742.3,1744.3,7628
2026-02-10 13:30:00+05:30,1744.3,1744.3,1738.4,1741.0,9641
2026-02-10 13:45:00+05:30,1740.6,1742.7,1737.8,1738.6,9447
2026-02-10 14:00:00+05:30,1738.6,1741.4,1737.8,1741.0,10498
2026-02-10 14:15:00+05:30,1741.0,1745.0,1736.0,1736.9,25724
2026-02-10 14:30:00+05:30,1736.9,1737.9,1733.8,1735.0,25539
2026-02-10 14:45:00+05:30,1734.4,1734.7,1729.5,1729.7,304326
2026-02-10 15:00:00+05:30,1732.5,1734.0,1724.6,1725.0,266153
2026-02-10 15:15:00+05:30,1725.0,1727.4,1721.6,1724.4,182385
2026-02-11 09:15:00+05:30,1732.0,1732.0,1718.8,1726.8,23323
2026-02-11 09:30:00+05:30,1727.8,1728.1,1714.6,1715.0,19498
2026-02-11 09:45:00+05:30,1715.0,1721.5,1715.0,1719.5,8475
2026-02-11 10:00:00+05:30,1719.5,1721.8,1717.5,1719.4,4539
2026-02-11 10:15:00+05:30,1719.4,1729.8,1718.5,1728.5,10713
2026-02-11 10:30:00+05:30,1728.5,1734.7,1728.5,1733.1,8031
2026-02-11 10:45:00+05:30,1733.1,1734.4,1731.1,1732.4,6025
2026-02-11 11:00:00+05:30,1732.4,1736.0,1731.3,1735.2,12270
2026-02-11 11:15:00+05:30,1735.8,1736.2,1732.0,1733.4,5762
2026-02-11 11:30:00+05:30,1733.4,1735.0,1731.5,1731.5,9860
2026-02-11 11:45:00+05:30,1732.0,1733.2,1730.2,1731.2,6141
2026-02-11 12:00:00+05:30,1731.2,1732.6,1726.8,1727.0,12116
2026-02-11 12:15:00+05:30,1727.0,1728.0,1724.4,1727.1,7350
2026-02-11 12:30:00+05:30,1728.0,1728.3,1722.8,1723.9,7760
2026-02-11 12:45:00+05:30,1724.0,1728.3,1724.0,1727.1,7052
2026-02-11 13:00:00+05:30,1727.1,1727.1,1721.1,1723.5,11972
2026-02-11 13:15:00+05:30,1723.5,1728.1,1722.3,1727.8,5444
2026-02-11 13:30:00+05:30,1728.2,1728.7,1725.1,1727.1,6921
2026-02-11 13:45:00+05:30,1727.1,1728.2,1724.2,1727.7,8277
2026-02-11 14:00:00+05:30,1727.7,1729.6,1721.7,1726.3,15550
2026-02-11 14:15:00+05:30,1726.3,1726.3,1720.6,1721.1,6448
2026-02-11 14:30:00+05:30,1721.1,1722.7,1718.9,1720.5,9017
2026-02-11 14:45:00+05:30,1720.5,1724.7,1719.4,1724.4,20680
2026-02-11 15:00:00+05:30,1725.2,1727.2,1721.6,1723.0,44779
2026-02-11 15:15:00+05:30,1723.0,1724.5,1717.0,1718.2,42656
2026-02-12 09:15:00+05:30,1718.0,1720.0,1701.0,1703.2,72415
2026-02-12 09:30:00+05:30,1703.3,1705.0,1699.0,1701.0,40712
2026-02-12 09:45:00+05:30,1701.0,1716.0,1699.8,1715.0,44676
2026-02-12 10:00:00+05:30,1715.0,1715.0,1703.1,1704.7,62087
2026-02-12 10:15:00+05:30,1704.7,1713.6,1704.0,1711.4,37386
2026-02-12 10:30:00+05:30,1711.4,1715.4,1711.4,1712.6,9716
2026-02-12 10:45:00+05:30,1712.6,1727.6,1712.1,1725.5,43785
2026-02-12 11:00:00+05:30,1725.5,1728.4,1723.0,1726.5,8411
2026-02-12 11:15:00+05:30,1726.5,1728.0,1725.0,1727.7,11348
2026-02-12 11:30:00+05:30,1727.7,1731.0,1725.6,1730.1,10634
2026-02-12 11:45:00+05:30,1730.1,1734.2,1729.2,1730.2,8874
2026-02-12 12:00:00+05:30,1730.3,1738.0,1730.3,1735.5,21407
2026-02-12 12:15:00+05:30,1736.3,1737.3,1733.3,1736.4,10944
2026-02-12 12:30:00+05:30,1736.4,1740.0,1735.5,1737.3,13109
2026-02-12 12:45:00+05:30,1736.9,1741.0,1736.3,1738.2,16701
2026-02-12 13:00:00+05:30,1738.0,1739.6,1731.7,1731.7,12520
2026-02-12 13:15:00+05:30,1731.6,1734.7,1728.3,1728.9,31542
2026-02-12 13:30:00+05:30,1728.9,1734.5,1726.3,1727.5,114052
2026-02-12 13:45:00+05:30,1727.5,1733.9,1724.9,1730.5,125847
2026-02-12 14:00:00+05:30,1729.9,1735.7,1729.9,1730.7,27760
2026-02-12 14:15:00+05:30,1731.1,1734.9,1730.1,1730.8,10583
2026-02-12 14:30:00+05:30,1730.8,1735.1,1730.0,1730.6,89742
2026-02-12 14:45:00+05:30,1730.6,1732.9,1728.6,1730.0,100316
2026-02-12 15:00:00+05:30,1731.4,1735.3,1729.0,1729.4,162854
2026-02-12 15:15:00+05:30,1729.0,1738.0,1729.0,1738.0,215907
2026-02-13 09:15:00+05:30,1727.3,1731.0,1718.2,1718.9,24917
2026-02-13 09:30:00+05:30,1719.6,1724.9,1717.4,1724.9,10545
2026-02-13 09:45:00+05:30,1724.9,1725.7,1710.1,1710.1,34641
2026-02-13 10:00:00+05:30,1710.1,1714.3,1708.4,1711.0,20895
2026-02-13 10:15:00+05:30,1711.0,1711.8,1708.1,1708.1,20477
2026-02-13 10:30:00+05:30,1708.0,1715.9,1707.8,1710.6,60122
2026-02-13 10:45:00+05:30,1710.6,1712.1,1709.0,1710.0,6652
2026-02-13 11:00:00+05:30,1710.0,1710.2,1703.0,1705.2,19550
2026-02-13 11:15:00+05:30,1705.4,1709.3,1705.0,1707.7,10325
2026-02-13 11:30:00+05:30,1707.7,1710.7,1706.1,1709.1,12798
2026-02-13 11:45:00+05:30,1709.1,1717.6,1708.0,1716.8,63993
2026-02-13 12:00:00+05:30,1716.8,1718.9,1711.9,1714.9,12955
2026-02-13 12:15:00+05:30,1715.3,1719.9,1713.4,1713.8,18547
2026-02-13 12:30:00+05:30,1713.8,1714.4,1711.5,1712.3,6303
2026-02-13 12:45:00+05:30,1712.3,1713.3,1708.0,1708.3,16579
2026-02-13 13:00:00+05:30,1708.3,1713.4,1706.8,1711.9,24647
2026-02-13 13:15:00+05:30,1711.9,1717.9,1711.9,1714.4,31498
2026-02-13 13:30:00+05:30,1714.4,1715.9,1710.7,1713.2,64667
2026-02-13 13:45:00+05:30,1713.2,1713.8,1705.5,1708.1,17276
2026-02-13 14:00:00+05:30,1708.0,1709.6,1706.5,1708.6,28510
2026-02-13 14:15:00+05:30,1708.6,1710.4,1707.0,1708.4,17198
2026-02-13 14:30:00+05:30,1708.7,1710.9,1706.1,1708.1,286600
2026-02-13 14:45:00+05:30,1708.2,1710.5,1704.7,1709.2,106232
2026-02-13 15:00:00+05:30,1710.2,1712.8,1705.8,1708.3,511630
2026-02-13 15:15:00+05:30,1708.3,1709.6,1705.0,1706.7,114160
2026-02-16 09:15:00+05:30,1692.0,1698.0,1684.3,1688.3,55083
2026-02-16 09:30:00+05:30,1687.4,1698.7,1687.4,1690.3,28267
2026-02-16 09:45:00+05:30,1690.2,1696.0,1688.8,1694.4,15060
2026-02-16 10:00:00+05:30,1694.4,1701.3,1693.1,1700.0,19369
2026-02-16 10:15:00+05:30,1700.0,1702.0,1697.1,1699.5,12549
2026-02-16 10:30:00+05:30,1699.5,1701.7,1698.9,1699.8,7968
2026-02-16 10:45:00+05:30,1699.6,1702.5,1697.5,1699.9,14641
2026-02-16 11:00:00+05:30,1699.9,1703.4,1697.7,1703.4,6830
2026-02-16 11:15:00+05:30,1703.3,1705.3,1701.4,1701.4,10419
2026-02-16 11:30:00+05:30,1701.4,1701.4,1693.4,1693.4,28418
2026-02-16 11:45:00+05:30,1693.6,1694.4,1683.8,1688.0,40782
2026-02-16 12:00:00+05:30,1688.0,1690.7,1685.3,1686.5,29760
2026-02-16 12:15:00+05:30,1686.5,1686.6,1685.3,1685.4,2440
