Datetime,open,high,low,close,volume
2026-02-03 12:00:00+05:30,13713.35,13715.45,13680.05,13684.95,0
2026-02-03 12:15:00+05:30,13685.25,13699.75,13683.4,13690.4,0
2026-02-03 12:30:00+05:30,13691.3,13696.75,13668.75,13683.9,0
2026-02-03 12:45:00+05:30,13684.0,13684.2,13666.3,13673.2,0
2026-02-03 13:00:00+05:30,13673.95,13676.1,13645.7,13656.65,0
2026-02-03 13:15:00+05:30,13656.75,13677.2,13635.6,13644.55,0
2026-02-03 13:30:00+05:30,13645.5,13657.15,13608.8,13655.7,0
2026-02-03 13:45:00+05:30,13656.15,13680.25,13655.3,13670.05,0
2026-02-03 14:00:00+05:30,13670.3,13691.95,13660.3,13684.0,0
2026-02-03 14:15:00+05:30,13684.6,13707.7,13683.65,13689.3,0
2026-02-03 14:30:00+05:30,13688.65,13695.35,13667.2,13667.9,0
2026-02-03 14:45:00+05:30,13668.1,13674.35,13660.45,13665.8,0
2026-02-03 15:00:00+05:30,13666.65,13669.65,13638.75,13660.8,0
2026-02-03 15:15:00+05:30,13660.8,13666.7,13645.2,13654.9,0
2026-02-04 09:15:00+05:30,13630.3,13641.15,13507.5,13616.3,0
2026-02-04 09:30:00+05:30,13617.95,13678.35,13617.95,13676.35,0
2026-02-04 09:45:00+05:30,13676.5,13695.55,13664.55,13674.6,0
2026-02-04 10:00:00+05:30,13674.7,13692.65,13663.1,13682.5,0
2026-02-04 10:15:00+05:30,13682.85,13694.1,13635.65,13637.2,0
2026-02-04 10:30:00+05:30,13638.05,13640.0,13597.65,13611.85,0
2026-02-04 10:45:00+05:30,13611.95,13615.55,13593.4,13600.75,0
2026-02-04 11:00:00+05:30,13601.15,13623.2,13574.45,13580.7,0
2026-02-04 11:15:00+05:30,13580.05,13591.95,13562.15,13569.95,0
2026-02-04 11:30:00+05:30,13570.4,13613.05,13565.95,13609.6,0
2026-02-04 11:45:00+05:30,13609.65,13641.1,13600.4,13636.75,0
2026-02-04 12:00:00+05:30,13637.45,13689.15,13634.45,13682.6,0
2026-02-04 12:15:00+05:30,13682.35,13689.05,13668.0,13680.05,0
2026-02-04 12:30:00+05:30,13679.8,13685.6,13661.95,13676.0,0
2026-02-04 12:45:00+05:30,13676.35,13679.85,13653.4,13654.6,0
2026-02-04 13:00:00+05:30,13655.3,13692.25,13655.1,13684.7,0
2026-02-04 13:15:00+05:30,13684.6,13691.6,13673.1,13688.65,0
2026-02-04 13:30:00+05:30,13689.35,13704.4,13683.9,13700.1,0
2026-02-04 13:45:00+05:30,13700.7,13705.7,13684.75,13704.0,0
2026-02-04 14:00:00+05:30,13704.0,13718.4,13692.35,13717.3,0
2026-02-04 14:15:00+05:30,13717.4,13730.05,13715.75,13729.05,0
2026-02-04 14:30:00+05:30,13729.35,13735.05,13723.2,13726.15,0
2026-02-04 14:45:00+05:30,13726.05,13733.95,13711.5,13724.7,0
2026-02-04 15:00:00+05:30,13726.75,13738.3,13716.1,13726.9,0
2026-02-04 15:15:00+05:30,13728.0,13733.85,13712.0,13716.25,0
2026-02-05 09:15:00+05:30,13713.75,13725.9,13644.0,13675.3,0
2026-02-05 09:30:00+05:30,13675.7,13691.75,13603.5,13603.5,0
2026-02-05 09:45:00+05:30,13604.25,13621.7,13582.35,13614.05,0
2026-02-05 10:00:00+05:30,13613.85,13615.1,13584.95,13611.05,0
2026-02-05 10:15:00+05:30,13610.75,13669.7,13608.35,13629.15,0
2026-02-05 10:30:00+05:30,13629.1,13641.9,13617.05,13617.55,0
2026-02-05 10:45:00+05:30,13616.75,13629.55,13606.05,13612.4,0
2026-02-05 11:00:00+05:30,13613.1,13641.35,13603.3,13635.2,0
2026-02-05 11:15:00+05:30,13634.6,13639.55,13619.85,13638.7,0
2026-02-05 11:30:00+05:30,13639.4,13644.25,13613.8,13633.95,0
2026-02-05 11:45:00+05:30,13633.95,13635.75,13614.2,13627.25,0
2026-02-05 12:00:00+05:30,13626.9,13639.7,13614.7,13621.1,0
2026-02-05 12:15:00+05:30,13621.95,13623.65,13607.55,13621.0,0
2026-02-05 12:30:00+05:30,13621.5,13638.6,13614.05,13629.45,0
2026-02-05 12:45:00+05:30,13630.95,13650.0,13626.2,13648.8,0
2026-02-05 13:00:00+05:30,13649.35,13658.35,13639.85,13655.8,0
2026-02-05 13:15:00+05:30,13655.85,13706.7,13655.85,13673.6,0
2026-02-05 13:30:00+05:30,13673.35,13712.4,13672.9,13706.5,0
2026-02-05 13:45:00+05:30,13707.05,13715.95,13690.5,13695.65,0
2026-02-05 14:00:00+05:30,13697.3,13702.65,13669.5,13687.7,0
2026-02-05 14:15:00+05:30,13688.35,13692.9,13669.15,13685.55,0
2026-02-05 14:30:00+05:30,13687.3,13712.9,13682.2,13684.25,0
2026-02-05 14:45:00+05:30,13684.7,13719.25,13678.95,13715.95,0
2026-02-05 15:00:00+05:30,13716.55,13725.6,13700.4,13703.3,0
2026-02-05 15:15:00+05:30,13703.3,13705.9,13677.25,13686.7,0
2026-02-06 09:15:00+05:30,13657.25,13665.6,13562.85,13571.05,0
2026-02-06 09:30:00+05:30,13571.75,13574.95,13513.45,13521.0,0
2026-02-06 09:45:00+05:30,13520.6,13561.75,13520.35,13540.85,0
2026-02-06 10:00:00+05:30,13541.05,13547.15,13519.35,13533.65,0
2026-02-06 10:15:00+05:30,13534.4,13579.0,13525.65,13526.55,0
2026-02-06 10:30:00+05:30,13526.5,13527.55,13500.2,13500.2,0
2026-02-06 10:45:00+05:30,13500.8,13509.7,13488.8,13503.25,0
2026-02-06 11:00:00+05:30,13503.05,13542.35,13501.7,13541.8,0
2026-02-06 11:15:00+05:30,13540.7,13563.5,13531.75,13552.9,0
2026-02-06 11:30:00+05:30,13552.75,13595.85,13545.55,13575.6,0
2026-02-06 11:45:00+05:30,13575.8,13594.55,13572.75,13586.35,0
2026-02-06 12:00:00+05:30,13586.55,13605.1,13558.3,13580.95,0
2026-02-06 12:15:00+05:30,13581.65,13584.05,13555.1,13563.6,0
2026-02-06 12:30:00+05:30,13564.15,13581.55,13545.7,13563.3,0
2026-02-06 12:45:00+05:30,13563.4,13573.4,13540.85,13554.4,0
2026-02-06 13:00:00+05:30,13554.3,13557.3,13541.5,13549.1,0
2026-02-06 13:15:00+05:30,13549.2,13556.0,13544.4,13549.3,0
2026-02-06 13:30:00+05:30,13549.45,13566.3,13533.75,13557.8,0
2026-02-06 13:45:00+05:30,13557.35,13587.9,13552.3,13584.55,0
2026-02-06 14:00:00+05:30,13584.95,13598.55,13582.75,13592.2,0
2026-02-06 14:15:00+05:30,13592.2,13606.9,13583.45,13586.9,0
2026-02-06 14:30:00+05:30,13586.9,13625.4,13582.05,13617.45,0
2026-02-06 14:45:00+05:30,13617.6,13645.2,13606.3,13641.95,0
2026-02-06 15:00:00+05:30,13648.0,13670.0,13648.0,13659.25,0
2026-02-06 15:15:00+05:30,13659.25,13662.15,13606.7,13618.1,0
2026-02-09 09:15:00+05:30,13738.55,13800.9,13717.8,13799.3,0
2026-02-09 09:30:00+05:30,13798.9,13814.1,13782.5,13789.35,0
2026-02-09 09:45:00+05:30,13789.4,13809.8,13779.2,13805.7,0
2026-02-09 10:00:00+05:30,13805.75,13829.25,13803.95,13813.2,0
2026-02-09 10:15:00+05:30,13812.9,13847.55,13807.7,13846.0,0
2026-02-09 10:30:00+05:30,13846.3,13869.1,13844.75,13864.35,0
2026-02-09 10:45:00+05:30,13864.5,13867.2,13847.5,13866.15,0
2026-02-09 11:00:00+05:30,13865.7,13871.15,13848.15,13851.65,0
2026-02-09 11:15:00+05:30,13851.65,13852.85,13839.55,13840.8,0
2026-02-09 11:30:00+05:30,13840.7,13852.95,13824.9,13848.55,0
2026-02-09 11:45:00+05:30,13848.3,13852.55,13838.15,13844.9,0
2026-02-09 12:00:00+05:30,13844.75,13871.4,13843.75,13868.75,0
2026-02-09 12:15:00+05:30,13869.05,13873.7,13858.45,13858.45,0
2026-02-09 12:30:00+05:30,13858.3,13859.45,13834.7,13838.6,0
2026-02-09 12:45:00+05:30,13838.35,13844.25,13826.55,13838.3,0
2026-02-09 13:00:00+05:30,13839.35,13860.45,13838.6,13855.45,0
2026-02-09 13:15:00+05:30,13855.1,13862.15,13850.45,13850.8,0
2026-02-09 13:30:00+05:30,13850.8,13866.55,13848.9,13865.0,0
2026-02-09 13:45:00+05:30,13865.0,13874.85,13859.55,13863.15,0
2026-02-09 14:00:00+05:30,13863.25,13874.15,13857.1,13860.9,0
2026-02-09 14:15:00+05:30,13861.3,13883.4,13860.9,13881.15,0
2026-02-09 14:30:00+05:30,13880.15,13881.0,13852.4,13861.15,0
2026-02-09 14:45:00+05:30,13860.9,13877.4,13856.7,13876.1,0
2026-02-09 15:00:00+05:30,13876.45,13886.65,13861.0,13867.1,0
2026-02-09 15:15:00+05:30,13867.1,13872.7,13858.75,13860.4,0
2026-02-10 09:15:00+05:30,13966.65,13970.8,13890.45,13932.85,0
2026-02-10 09:30:00+05:30,13933.1,13955.5,13915.7,13953.9,0
2026-02-10 09:45:00+05:30,13953.95,13961.1,13924.15,13939.1,0
2026-02-10 10:00:00+05:30,13938.3,13948.55,13914.5,13916.5,0
2026-02-10 10:15:00+05:30,13916.3,13943.6,13914.75,13933.75,0
2026-02-10 10:30:00+05:30,13933.5,13946.9,13915.0,13918.3,0
2026-02-10 10:45:00+05:30,13918.45,13922.1,13907.55,13914.65,0
2026-02-10 11:00:00+05:30,13914.4,13930.05,13912.0,13924.5,0
2026-02-10 11:15:00+05:30,13924.5,13927.35,13913.1,13916.35,0
2026-02-10 11:30:00+05:30,13916.0,13932.0,13915.45,13931.8,0
2026-02-10 11:45:00+05:30,13931.9,13941.8,13927.85,13941.45,0
2026-02-10 12:00:00+05:30,13941.75,13949.05,13934.15,13948.2,0
2026-02-10 12:15:00+05:30,13948.7,13953.45,13941.65,13943.4,0
2026-02-10 12:30:00+05:30,13943.6,13948.65,13933.7,13941.9,0
2026-02-10 12:45:00+05:30,13941.65,13967.7,13940.65,13965.15,0
2026-02-10 13:00:00+05:30,13965.25,13966.1,13942.5,13945.95,0
2026-02-10 13:15:00+05:30,13945.95,13947.3,13927.75,13935.05,0
2026-02-10 13:30:00+05:30,13934.85,13935.6,13910.65,13931.25,0
2026-02-10 13:45:00+05:30,13931.0,13940.1,13922.15,13927.95,0
2026-02-10 14:00:00+05:30,13927.4,13934.65,13914.15,13929.3,0
2026-02-10 14:15:00+05:30,13929.8,13949.45,13929.15,13933.4,0
2026-02-10 14:30:00+05:30,13932.55,13941.85,13923.95,13934.35,0
2026-02-10 14:45:00+05:30,13934.4,13958.8,13933.0,13955.05,0
2026-02-10 15:00:00+05:30,13958.15,13965.65,13949.7,13953.3,0
2026-02-10 15:15:00+05:30,13953.3,13960.15,13948.1,13953.65,0
2026-02-11 09:15:00+05:30,13969.4,13977.4,13918.1,13945.55,0
2026-02-11 09:30:00+05:30,13946.0,13951.45,13900.2,13915.4,0
2026-02-11 09:45:00+05:30,13915.7,13947.85,13909.05,13934.85,0
2026-02-11 10:00:00+05:30,13934.25,13934.25,13908.9,13915.55,0
2026-02-11 10:15:00+05:30,13915.5,13942.3,13910.85,13936.9,0
2026-02-11 10:30:00+05:30,13936.85,13954.45,13936.85,13939.6,0
2026-02-11 10:45:00+05:30,13939.45,13963.3,13938.75,13951.95,0
2026-02-11 11:00:00+05:30,13952.35,13956.9,13931.6,13946.6,0
2026-02-11 11:15:00+05:30,13946.85,13954.6,13932.6,13938.45,0
2026-02-11 11:30:00+05:30,13938.05,13954.05,13938.05,13945.4,0
2026-02-11 11:45:00+05:30,13944.95,13952.9,13944.05,13944.85,0
2026-02-11 12:00:00+05:30,13944.7,13945.8,13926.0,13939.05,0
2026-02-11 12:15:00+05:30,13939.35,13939.35,13915.5,13925.45,0
2026-02-11 12:30:00+05:30,13925.45,13931.95,13909.9,13919.35,0
2026-02-11 12:45:00+05:30,13919.25,13945.5,13915.1,13944.05,0
2026-02-11 13:00:00+05:30,13944.25,13946.35,13930.15,13939.85,0
2026-02-11 13:15:00+05:30,13940.5,13963.45,13936.25,13962.5,0
2026-02-11 13:30:00+05:30,13962.25,13971.5,13950.4,13957.9,0
2026-02-11 13:45:00+05:30,13958.45,13971.15,13930.85,13936.6,0
2026-02-11 14:00:00+05:30,13937.15,13951.5,13930.0,13951.5,0
2026-02-11 14:15:00+05:30,13951.4,13955.0,13927.65,13948.1,0
2026-02-11 14:30:00+05:30,13947.9,13957.1,13943.85,13947.3,0
2026-02-11 14:45:00+05:30,13947.6,13960.45,13944.65,13952.3,0
2026-02-11 15:00:00+05:30,13953.5,13971.25,13948.95,13952.45,0
2026-02-11 15:15:00+05:30,13952.45,13957.55,13939.1,13945.55,0
2026-02-12 09:15:00+05:30,13934.8,13935.3,13840.45,13843.05,0
2026-02-12 09:30:00+05:30,13842.1,13883.6,13835.95,13881.95,0
2026-02-12 09:45:00+05:30,13881.8,13923.55,13865.15,13909.65,0
2026-02-12 10:00:00+05:30,13910.2,13911.7,13875.9,13892.85,0
2026-02-12 10:15:00+05:30,13892.7,13896.5,13874.7,13881.85,0
2026-02-12 10:30:00+05:30,13882.05,13893.15,13877.4,13883.4,0
2026-02-12 10:45:00+05:30,13883.25,13902.3,13881.75,13893.9,0
2026-02-12 11:00:00+05:30,13894.0,13897.3,13879.3,13885.95,0
2026-02-12 11:15:00+05:30,13886.1,13887.55,13849.3,13863.2,0
2026-02-12 11:30:00+05:30,13862.7,13879.95,13851.05,13878.9,0
2026-02-12 11:45:00+05:30,13878.3,13883.7,13852.75,13859.3,0
2026-02-12 12:00:00+05:30,13857.75,13863.05,13846.65,13851.9,0
2026-02-12 12:15:00+05:30,13851.75,13877.05,13851.75,13870.35,0
2026-02-12 12:30:00+05:30,13870.7,13878.8,13867.55,13872.25,0
2026-02-12 12:45:00+05:30,13872.2,13879.45,13867.6,13876.2,0
2026-02-12 13:00:00+05:30,13875.95,13880.55,13844.15,13846.4,0
2026-02-12 13:15:00+05:30,13846.25,13874.5,13846.25,13862.25,0
2026-02-12 13:30:00+05:30,13862.6,13900.05,13862.6,13897.75,0
2026-02-12 13:45:00+05:30,13897.25,13904.55,13873.25,13890.1,0
2026-02-12 14:00:00+05:30,13889.7,13891.55,13872.35,13885.0,0
2026-02-12 14:15:00+05:30,13885.4,13886.85,13873.35,13882.55,0
2026-02-12 14:30:00+05:30,13882.3,13893.0,13863.4,13865.75,0
2026-02-12 14:45:00+05:30,13866.05,13882.85,13841.1,13880.45,0
2026-02-12 15:00:00+05:30,13882.5,13910.45,13879.65,13897.3,0
2026-02-12 15:15:00+05:30,13896.7,13900.45,13873.55,13878.75,0
2026-02-13 09:15:00+05:30,13750.5,13763.2,13672.5,13674.6,0
2026-02-13 09:30:00+05:30,13674.3,13676.75,13610.9,13666.2,0
2026-02-13 09:45:00+05:30,13665.5,13665.5,13630.9,13631.05,0
2026-02-13 10:00:00+05:30,13630.85,13645.6,13602.45,13609.55,0
2026-02-13 10:15:00+05:30,13609.7,13634.85,13580.6,13623.7,0
2026-02-13 10:30:00+05:30,13623.2,13683.75,13620.85,13666.8,0
2026-02-13 10:45:00+05:30,13665.3,13668.65,13640.8,13643.15,0
2026-02-13 11:00:00+05:30,13642.85,13643.85,13618.05,13642.85,0
2026-02-13 11:15:00+05:30,13643.2,13648.7,13618.6,13638.75,0
2026-02-13 11:30:00+05:30,13639.65,13649.1,13618.4,13648.05,0
2026-02-13 11:45:00+05:30,13647.5,13677.3,13646.25,13672.7,0
2026-02-13 12:00:00+05:30,13672.85,13693.0,13671.05,13685.35,0
2026-02-13 12:15:00+05:30,13685.45,13717.45,13668.1,13698.9,0
2026-02-13 12:30:00+05:30,13698.6,13712.15,13695.0,13703.8,0
2026-02-13 12:45:00+05:30,13703.0,13713.8,13659.05,13660.3,0
2026-02-13 13:00:00+05:30,13661.15,13696.05,13656.35,13690.9,0
2026-02-13 13:15:00+05:30,13691.7,13695.85,13667.55,13672.3,0
2026-02-13 13:30:00+05:30,13672.35,13687.35,13664.7,13679.8,0
2026-02-13 13:45:00+05:30,13679.5,13679.5,13647.0,13670.2,0
2026-02-13 14:00:00+05:30,13670.15,13683.05,13654.4,13681.15,0
2026-02-13 14:15:00+05:30,13681.25,13683.35,13660.0,13668.25,0
2026-02-13 14:30:00+05:30,13669.0,13672.65,13649.25,13652.2,0
2026-02-13 14:45:00+05:30,13651.95,13668.35,13632.3,13668.2,0
2026-02-13 15:00:00+05:30,13667.6,13671.25,13614.65,13629.45,0
2026-02-13 15:15:00+05:30,13630.6,13634.75,13615.0,13625.7,0
2026-02-16 09:15:00+05:30,13536.2,13555.35,13444.25,13546.0,0
2026-02-16 09:30:00+05:30,13545.4,13590.45,13527.0,13527.25,0
2026-02-16 09:45:00+05:30,13527.3,13554.2,13498.3,13554.05,0
2026-02-16 10:00:00+05:30,13553.75,13588.65,13553.75,13584.8,0
2026-02-16 10:15:00+05:30,13585.65,13591.65,13560.95,13567.15,0
2026-02-16 10:30:00+05:30,13567.25,13584.15,13565.15,13578.05,0
2026-02-16 10:45:00+05:30,13578.15,13594.0,13566.4,13574.7,0
2026-02-16 11:00:00+05:30,13574.3,13591.05,13566.35,13580.6,0
2026-02-16 11:15:00+05:30,13580.2,13600.15,13573.6,13573.75,0
2026-02-16 11:30:00+05:30,13573.6,13577.55,13557.65,13557.65,0
2026-02-16 11:45:00+05:30,13557.8,13565.6,13544.0,13565.35,0
2026-02-16 12:00:00+05:30,13564.95,13580.55,13561.95,13575.15,0
2026-02-16 12:15:00+05:30,13575.25,13581.65,13568.05,13580.95,0
