Datetime,open,high,low,close,volume
2026-01-14 09:30:00+05:30,1068.5,1077.9,1068.5,1076.8,122324
2026-01-14 09:45:00+05:30,1076.4,1087.0,1074.0,1086.6,219895
2026-01-14 10:00:00+05:30,1086.8,1096.4,1086.8,1089.1,193274
2026-01-14 10:15:00+05:30,1089.1,1090.9,1081.4,1089.9,104120
2026-01-14 10:30:00+05:30,1089.8,1094.1,1088.5,1089.4,69003
2026-01-14 10:45:00+05:30,1089.4,1093.9,1088.4,1093.0,51486
2026-01-14 11:00:00+05:30,1094.0,1097.4,1092.7,1096.2,127541
2026-01-14 11:15:00+05:30,1096.0,1098.9,1093.3,1094.8,100861
2026-01-14 11:30:00+05:30,1095.0,1095.0,1089.0,1089.6,39361
2026-01-14 11:45:00+05:30,1089.6,1089.6,1083.6,1087.4,151489
2026-01-14 12:00:00+05:30,1087.2,1092.0,1086.2,1090.1,110360
2026-01-14 12:15:00+05:30,1090.1,1094.4,1089.9,1093.7,42048
2026-01-14 12:30:00+05:30,1093.6,1095.0,1092.9,1092.9,48081
2026-01-14 12:45:00+05:30,1092.8,1094.3,1090.5,1091.4,41669
2026-01-14 13:00:00+05:30,1091.4,1093.4,1090.6,1091.7,57761
2026-01-14 13:15:00+05:30,1091.9,1092.3,1087.4,1088.8,59319
2026-01-14 13:30:00+05:30,1088.8,1090.1,1085.5,1087.0,47279
2026-01-14 13:45:00+05:30,1087.0,1088.8,1086.2,1088.3,37062
2026-01-14 14:00:00+05:30,1088.3,1092.2,1087.9,1091.5,45134
2026-01-14 14:15:00+05:30,1091.5,1092.0,1088.6,1089.1,41444
2026-01-14 14:30:00+05:30,1089.8,1094.0,1088.1,1093.6,77492
2026-01-14 14:45:00+05:30,1093.6,1094.3,1090.4,1092.1,90727
2026-01-14 15:00:00+05:30,1090.7,1092.1,1089.1,1091.1,161061
2026-01-14 15:15:00+05:30,1091.1,1091.9,1089.4,1090.4,217301
2026-01-16 09:15:00+05:30,1095.0,1096.9,1083.9,1083.9,171254
2026-01-16 09:30:00+05:30,1083.3,1083.5,1072.6,1079.1,105160
2026-01-16 09:45:00+05:30,1079.1,1088.2,1078.0,1083.4,90202
2026-01-16 10:00:00+05:30,1083.4,1088.4,1082.5,1087.4,35844
2026-01-16 10:15:00+05:30,1087.4,1089.4,1087.0,1087.7,43467
2026-01-16 10:30:00+05:30,1088.2,1088.2,1083.9,1084.2,43033
2026-01-16 10:45:00+05:30,1084.2,1087.0,1084.0,1084.9,24427
2026-01-16 11:00:00+05:30,1084.9,1085.2,1082.7,1084.1,41667
2026-01-16 11:15:00+05:30,1084.1,1087.5,1082.9,1083.9,110029
2026-01-16 11:30:00+05:30,1083.9,1089.8,1083.6,1088.0,32710
2026-01-16 11:45:00+05:30,1088.0,1088.0,1083.7,1083.9,42070
2026-01-16 12:00:00+05:30,1083.9,1084.0,1082.2,1082.3,19477
2026-01-16 12:15:00+05:30,1082.3,1084.5,1078.8,1079.2,33920
2026-01-16 12:30:00+05:30,1079.4,1081.0,1076.8,1077.9,30364
2026-01-16 12:45:00+05:30,1077.9,1079.5,1074.2,1074.7,35601
2026-01-16 13:00:00+05:30,1074.7,1077.4,1074.2,1076.2,23113
2026-01-16 13:15:00+05:30,1076.4,1076.6,1073.1,1073.8,21253
2026-01-16 13:30:00+05:30,1073.7,1077.4,1072.9,1074.5,30017
2026-01-16 13:45:00+05:30,1074.8,1076.2,1072.4,1072.9,27848
2026-01-16 14:00:00+05:30,1072.9,1073.2,1070.5,1070.9,28243
2026-01-16 14:15:00+05:30,1070.9,1078.2,1070.4,1076.5,64657
2026-01-16 14:30:00+05:30,1076.5,1080.2,1074.9,1076.7,66956
2026-01-16 14:45:00+05:30,1077.5,1081.0,1076.8,1080.2,45556
2026-01-16 15:00:00+05:30,1079.4,1079.4,1075.3,1076.1,89055
2026-01-16 15:15:00+05:30,1076.1,1078.5,1073.5,1075.0,130599
2026-01-19 09:15:00+05:30,1067.0,1073.9,1059.4,1066.7,1223017
2026-01-19 09:30:00+05:30,1066.7,1072.6,1065.0,1069.0,53605
2026-01-19 09:45:00+05:30,1068.4,1070.6,1059.3,1063.9,493099
2026-01-19 10:00:00+05:30,1064.0,1066.8,1058.5,1064.2,58705
2026-01-19 10:15:00+05:30,1064.2,1065.6,1058.1,1060.0,41631
2026-01-19 10:30:00+05:30,1060.0,1062.9,1053.9,1061.6,63622
2026-01-19 10:45:00+05:30,1061.6,1067.1,1061.2,1065.9,34577
2026-01-19 11:00:00+05:30,1066.3,1067.3,1064.8,1065.7,21321
2026-01-19 11:15:00+05:30,1065.7,1066.8,1061.6,1066.8,25928
2026-01-19 11:30:00+05:30,1066.8,1071.7,1063.4,1071.7,338190
2026-01-19 11:45:00+05:30,1071.4,1075.8,1067.9,1068.1,61195
2026-01-19 12:00:00+05:30,1068.1,1072.4,1067.0,1071.1,18427
2026-01-19 12:15:00+05:30,1071.1,1072.2,1067.2,1067.5,21522
2026-01-19 12:30:00+05:30,1067.6,1067.7,1062.2,1063.8,566712
2026-01-19 12:45:00+05:30,1063.8,1066.6,1062.3,1064.0,94875
2026-01-19 13:00:00+05:30,1064.0,1064.9,1057.9,1058.3,181818
2026-01-19 13:15:00+05:30,1058.3,1058.6,1054.2,1054.3,42372
2026-01-19 13:30:00+05:30,1054.3,1055.9,1052.5,1053.7,42052
2026-01-19 13:45:00+05:30,1054.1,1058.9,1052.2,1057.0,45644
2026-01-19 14:00:00+05:30,1057.0,1062.5,1057.0,1061.1,148700
2026-01-19 14:15:00+05:30,1061.1,1062.0,1058.1,1058.1,88771
2026-01-19 14:30:00+05:30,1058.5,1065.0,1058.5,1064.5,104774
2026-01-19 14:45:00+05:30,1064.5,1066.3,1063.5,1064.6,131328
2026-01-19 15:00:00+05:30,1064.6,1066.3,1062.1,1063.4,87236
2026-01-19 15:15:00+05:30,1063.4,1063.5,1060.6,1063.5,155851
2026-01-20 09:15:00+05:30,1065.0,1066.4,1048.4,1048.5,416243
2026-01-20 09:30:00+05:30,1047.7,1047.7,1036.0,1038.0,150341
2026-01-20 09:45:00+05:30,1037.4,1042.8,1033.0,1037.1,149644
2026-01-20 10:00:00+05:30,1037.4,1044.6,1036.0,1043.1,101635
2026-01-20 10:15:00+05:30,1042.5,1045.0,1035.0,1036.0,69587
2026-01-20 10:30:00+05:30,1035.8,1046.8,1035.4,1045.7,70475
2026-01-20 10:45:00+05:30,1045.0,1045.9,1036.8,1038.6,64588
2026-01-20 11:00:00+05:30,1039.2,1040.1,1034.1,1035.0,49177
2026-01-20 11:15:00+05:30,1034.7,1036.4,1029.2,1030.3,74912
2026-01-20 11:30:00+05:30,1030.6,1033.2,1029.1,1030.8,62697
2026-01-20 11:45:00+05:30,1030.9,1030.9,1024.9,1028.7,79057
2026-01-20 12:00:00+05:30,1028.0,1028.4,1020.7,1026.3,173295
2026-01-20 12:15:00+05:30,1026.7,1028.0,1023.0,1023.9,62541
2026-01-20 12:30:00+05:30,1023.3,1024.3,1018.0,1019.7,84048
2026-01-20 12:45:00+05:30,1019.7,1024.1,1017.6,1020.3,52235
2026-01-20 13:00:00+05:30,1020.3,1021.1,1016.3,1018.4,154400
2026-01-20 13:15:00+05:30,1018.4,1020.4,1016.5,1018.0,40978
2026-01-20 13:30:00+05:30,1018.2,1018.4,1015.6,1016.8,55083
2026-01-20 13:45:00+05:30,1016.8,1017.5,1015.0,1017.0,37782
2026-01-20 14:00:00+05:30,1017.0,1022.5,1016.2,1020.3,104525
2026-01-20 14:15:00+05:30,1020.7,1028.3,1020.5,1028.3,85265
2026-01-20 14:30:00+05:30,1028.3,1039.1,1028.3,1038.9,123706
2026-01-20 14:45:00+05:30,1038.9,1042.7,1037.2,1037.2,92094
2026-01-20 15:00:00+05:30,1037.2,1040.3,1033.6,1033.6,195108
2026-01-20 15:15:00+05:30,1033.4,1037.0,1031.5,1035.6,221470
2026-01-21 09:15:00+05:30,1033.6,1050.0,1032.5,1039.4,186105
2026-01-21 09:30:00+05:30,1039.6,1044.7,1032.4,1035.1,146150
2026-01-21 09:45:00+05:30,1035.7,1036.0,1022.5,1022.5,113657
2026-01-21 10:00:00+05:30,1023.2,1026.0,1020.9,1022.8,75978
2026-01-21 10:15:00+05:30,1022.5,1024.4,1017.4,1018.0,139593
2026-01-21 10:30:00+05:30,1018.0,1018.9,1011.1,1011.2,66666
2026-01-21 10:45:00+05:30,1011.0,1011.1,999.0,1007.6,173813
2026-01-21 11:00:00+05:30,1007.5,1011.8,1005.4,1007.1,130543
2026-01-21 11:15:00+05:30,1006.8,1010.0,1005.4,1005.9,91362
2026-01-21 11:30:00+05:30,1006.1,1007.6,1000.5,1001.0,42168
2026-01-21 11:45:00+05:30,1001.0,1003.5,994.1,994.1,89607
2026-01-21 12:00:00+05:30,994.1,1003.9,993.4,1002.8,76544
2026-01-21 12:15:00+05:30,1002.8,1006.9,1000.1,1000.9,60046
2026-01-21 12:30:00+05:30,1000.6,1011.1,1000.5,1008.6,55634
2026-01-21 12:45:00+05:30,1008.6,1012.7,1008.5,1009.5,37960
2026-01-21 13:00:00+05:30,1009.5,1011.3,1005.2,1005.6,30686
2026-01-21 13:15:00+05:30,1006.4,1007.8,1003.8,1004.4,22984
2026-01-21 13:30:00+05:30,1004.4,1005.3,1000.8,1000.8,35728
2026-01-21 13:45:00+05:30,1000.8,1001.5,991.1,991.6,72579
2026-01-21 14:00:00+05:30,991.9,991.9,980.2,980.5,183877
2026-01-21 14:15:00+05:30,980.3,987.7,980.1,982.3,109548
2026-01-21 14:30:00+05:30,982.3,987.9,982.2,986.0,93199
2026-01-21 14:45:00+05:30,986.0,989.6,984.0,988.1,96748
2026-01-21 15:00:00+05:30,986.9,990.0,985.1,986.5,162181
2026-01-21 15:15:00+05:30,986.1,992.3,985.7,989.4,195467
2026-01-22 09:15:00+05:30,1003.0,1021.4,1002.1,1008.4,203303
2026-01-22 09:30:00+05:30,1008.8,1010.1,1006.3,1006.7,55020
2026-01-22 09:45:00+05:30,1006.7,1014.3,1006.4,1007.8,60251
2026-01-22 10:00:00+05:30,1007.8,1009.0,1002.6,1004.7,74622
2026-01-22 10:15:00+05:30,1004.5,1005.9,997.8,998.1,130239
2026-01-22 10:30:00+05:30,998.1,999.4,994.4,996.2,231595
2026-01-22 10:45:00+05:30,996.1,998.7,995.1,996.8,100201
2026-01-22 11:00:00+05:30,996.8,998.4,992.4,993.2,157922
2026-01-22 11:15:00+05:30,992.9,993.1,989.0,989.0,111596
2026-01-22 11:30:00+05:30,989.0,990.7,986.1,987.4,101112
2026-01-22 11:45:00+05:30,987.4,988.5,986.5,986.7,73785
2026-01-22 12:00:00+05:30,986.9,992.7,986.7,991.2,190468
2026-01-22 12:15:00+05:30,991.2,997.4,990.7,995.5,140172
2026-01-22 12:30:00+05:30,995.5,998.1,995.2,997.0,113931
2026-01-22 12:45:00+05:30,997.0,999.9,995.0,995.2,69987
2026-01-22 13:00:00+05:30,995.2,998.0,995.2,995.3,70042
2026-01-22 13:15:00+05:30,995.2,996.3,993.1,994.9,48968
2026-01-22 13:30:00+05:30,994.1,996.0,993.5,995.8,79708
2026-01-22 13:45:00+05:30,995.9,996.0,994.0,994.0,219979
2026-01-22 14:00:00+05:30,994.0,996.0,992.9,993.0,69720
2026-01-22 14:15:00+05:30,993.0,996.0,992.0,993.2,260166
2026-01-22 14:30:00+05:30,993.2,997.9,992.2,997.1,666318
2026-01-22 14:45:00+05:30,997.1,1004.8,995.8,1001.7,317532
2026-01-22 15:00:00+05:30,1002.2,1005.6,999.1,1002.4,167771
2026-01-22 15:15:00+05:30,1002.1,1016.9,1000.6,1014.0,489476
2026-01-23 09:15:00+05:30,1017.9,1024.7,1010.8,1024.5,151080
2026-01-23 09:30:00+05:30,1024.5,1027.5,1020.1,1023.1,92346
2026-01-23 09:45:00+05:30,1023.1,1027.5,1022.0,1027.5,51711
2026-01-23 10:00:00+05:30,1027.5,1028.5,1025.0,1025.5,42807
2026-01-23 10:15:00+05:30,1025.5,1029.3,1021.3,1029.3,60092
2026-01-23 10:30:00+05:30,1028.9,1032.0,1028.9,1030.9,71032
2026-01-23 10:45:00+05:30,1030.9,1031.6,1026.0,1028.3,53824
2026-01-23 11:00:00+05:30,1028.3,1029.2,1025.6,1028.8,31729
2026-01-23 11:15:00+05:30,1028.8,1028.9,1026.2,1026.9,24292
2026-01-23 11:30:00+05:30,1026.9,1026.9,1021.1,1023.7,38578
2026-01-23 11:45:00+05:30,1023.9,1024.6,1021.1,1021.3,19725
2026-01-23 12:00:00+05:30,1021.9,1023.5,1018.1,1023.5,47382
2026-01-23 12:15:00+05:30,1023.5,1025.1,1021.0,1022.0,20398
2026-01-23 12:30:00+05:30,1021.6,1025.2,1021.1,1023.7,36201
2026-01-23 12:45:00+05:30,1023.7,1025.7,1012.8,1013.9,59459
2026-01-23 13:00:00+05:30,1013.9,1020.2,1013.1,1014.3,48438
2026-01-23 13:15:00+05:30,1014.7,1015.5,1012.0,1014.0,48810
2026-01-23 13:30:00+05:30,1014.1,1014.7,1005.5,1005.9,74409
2026-01-23 13:45:00+05:30,1005.7,1010.8,1003.2,1009.5,103084
2026-01-23 14:00:00+05:30,1008.7,1020.4,1008.2,1018.4,232055
2026-01-23 14:15:00+05:30,1018.4,1021.2,1014.7,1016.7,56173
2026-01-23 14:30:00+05:30,1016.7,1021.2,1016.0,1016.0,35639
2026-01-23 14:45:00+05:30,1016.1,1044.8,1015.0,1029.1,1434224
2026-01-23 15:00:00+05:30,1029.1,1033.6,1000.0,1009.3,960199
2026-01-23 15:15:00+05:30,1009.3,1037.8,1007.9,1030.0,402953
2026-01-27 09:15:00+05:30,1030.0,1041.0,1027.7,1035.1,619532
2026-01-27 09:30:00+05:30,1035.5,1035.5,1024.2,1030.5,173256
2026-01-27 09:45:00+05:30,1031.5,1033.7,1020.0,1021.5,109836
2026-01-27 10:00:00+05:30,1021.8,1025.1,1014.8,1017.2,120487
2026-01-27 10:15:00+05:30,1017.2,1018.0,1001.2,1002.5,266044
2026-01-27 10:30:00+05:30,1002.5,1012.4,997.3,1006.4,203955
2026-01-27 10:45:00+05:30,1006.3,1007.9,1000.5,1001.7,312828
2026-01-27 11:00:00+05:30,1001.7,1003.8,997.4,999.0,108615
2026-01-27 11:15:00+05:30,999.4,1016.7,996.5,1009.3,1027134
2026-01-27 11:30:00+05:30,1009.3,1010.1,1003.4,1009.3,105342
2026-01-27 11:45:00+05:30,1009.1,1009.5,1003.6,1005.9,88894
2026-01-27 12:00:00+05:30,1006.1,1009.2,1003.0,1003.0,82727
2026-01-27 12:15:00+05:30,1003.0,1003.6,999.1,999.2,103145
2026-01-27 12:30:00+05:30,999.0,1004.8,999.0,1001.8,97500
2026-01-27 12:45:00+05:30,1002.0,1002.9,999.3,1000.9,37188
2026-01-27 13:00:00+05:30,1000.5,1001.6,996.1,999.4,246536
2026-01-27 13:15:00+05:30,999.4,1000.3,998.4,999.9,26572
2026-01-27 13:30:00+05:30,999.9,1000.0,996.4,998.0,41199
2026-01-27 13:45:00+05:30,998.2,998.8,995.3,995.6,47544
2026-01-27 14:00:00+05:30,995.6,997.2,992.4,993.8,44237
2026-01-27 14:15:00+05:30,993.7,994.2,990.1,993.4,66806
2026-01-27 14:30:00+05:30,993.4,1003.0,993.4,1002.0,130938
2026-01-27 14:45:00+05:30,1002.0,1005.7,1000.6,1003.6,105724
2026-01-27 15:00:00+05:30,1003.4,1003.4,999.2,999.3,573563
2026-01-27 15:15:00+05:30,999.3,1003.7,997.1,998.9,612667
2026-01-28 09:15:00+05:30,1010.0,1012.6,994.3,1000.9,226040
2026-01-28 09:30:00+05:30,999.7,1001.9,995.2,998.4,105779
2026-01-28 09:45:00+05:30,998.4,999.4,994.2,996.8,70269
2026-01-28 10:00:00+05:30,996.9,998.9,996.4,997.7,39529
2026-01-28 10:15:00+05:30,997.2,1000.8,995.6,998.0,98136
2026-01-28 10:30:00+05:30,997.7,998.3,993.3,995.0,36708
2026-01-28 10:45:00+05:30,995.0,998.0,994.9,996.9,20200
2026-01-28 11:00:00+05:30,996.9,1003.7,996.6,1003.7,108736
2026-01-28 11:15:00+05:30,1004.0,1004.0,997.7,998.6,98237
2026-01-28 11:30:00+05:30,999.2,999.3,992.2,993.2,62603
2026-01-28 11:45:00+05:30,993.4,995.2,987.7,990.3,96095
2026-01-28 12:00:00+05:30,990.3,992.7,989.0,989.7,56041
2026-01-28 12:15:00+05:30,989.0,990.4,987.0,987.4,98089
2026-01-28 12:30:00+05:30,987.4,993.7,987.4,991.9,38746
2026-01-28 12:45:00+05:30,991.9,993.0,987.4,989.0,123075
2026-01-28 13:00:00+05:30,989.0,992.5,987.6,992.1,44343
2026-01-28 13:15:00+05:30,992.1,999.9,992.1,997.7,106470
2026-01-28 13:30:00+05:30,997.7,999.8,993.8,993.8,66145
2026-01-28 13:45:00+05:30,993.8,995.7,992.0,995.2,35137
2026-01-28 14:00:00+05:30,995.2,997.3,994.0,994.5,20364
2026-01-28 14:15:00+05:30,994.4,996.2,993.3,996.0,24394
2026-01-28 14:30:00+05:30,996.2,997.6,994.0,994.4,36189
2026-01-28 14:45:00+05:30,994.4,999.2,993.5,997.9,93994
2026-01-28 15:00:00+05:30,998.4,1000.9,998.2,999.4,116527
2026-01-28 15:15:00+05:30,999.4,1001.0,997.2,1001.0,155291
2026-01-29 09:15:00+05:30,1001.7,1006.9,992.4,1003.9,183193
2026-01-29 09:30:00+05:30,1004.1,1004.8,996.9,997.2,288450
2026-01-29 09:45:00+05:30,997.2,1000.0,995.2,998.0,50005
2026-01-29 10:00:00+05:30,998.0,1002.0,996.1,997.0,59409
2026-01-29 10:15:00+05:30,997.3,998.3,993.4,995.7,69544
2026-01-29 10:30:00+05:30,995.6,996.8,992.0,993.0,59841
2026-01-29 10:45:00+05:30,992.2,993.1,989.1,990.1,50167
2026-01-29 11:00:00+05:30,990.1,994.9,990.1,993.9,29937
2026-01-29 11:15:00+05:30,993.8,999.0,993.0,993.8,40294
2026-01-29 11:30:00+05:30,993.8,996.0,993.5,994.2,21506
2026-01-29 11:45:00+05:30,994.4,994.8,992.1,992.6,19019
2026-01-29 12:00:00+05:30,992.6,992.8,989.0,990.0,30505
2026-01-29 12:15:00+05:30,990.0,990.0,975.0,977.5,131411
2026-01-29 12:30:00+05:30,977.5,978.1,975.0,976.1,73593
2026-01-29 12:45:00+05:30,975.8,976.0,971.1,972.5,90641
2026-01-29 13:00:00+05:30,972.5,982.6,972.4,981.3,74940
2026-01-29 13:15:00+05:30,981.4,981.9,976.2,976.7,38967
2026-01-29 13:30:00+05:30,976.7,980.0,972.8,976.7,56635
2026-01-29 13:45:00+05:30,976.7,979.4,974.9,978.2,35117
2026-01-29 14:00:00+05:30,976.2,976.2,972.3,973.5,72275
2026-01-29 14:15:00+05:30,973.6,974.6,972.3,973.5,36791
2026-01-29 14:30:00+05:30,973.1,977.4,973.1,975.6,72539
2026-01-29 14:45:00+05:30,976.2,976.2,965.8,969.6,144884
2026-01-29 15:00:00+05:30,970.3,977.1,969.8,974.0,271643
2026-01-29 15:15:00+05:30,973.9,975.3,969.0,970.0,154891
2026-01-30 09:15:00+05:30,974.0,974.0,956.1,963.5,147731
2026-01-30 09:30:00+05:30,963.4,975.7,961.0,972.3,103327
2026-01-30 09:45:00+05:30,972.3,978.0,970.0,973.8,75814
2026-01-30 10:00:00+05:30,974.4,977.9,971.7,976.5,40625
2026-01-30 10:15:00+05:30,976.5,976.8,973.9,974.7,31806
2026-01-30 10:30:00+05:30,974.7,977.8,974.2,977.4,26315
2026-01-30 10:45:00+05:30,977.4,983.3,976.1,981.4,39517
2026-01-30 11:00:00+05:30,981.4,982.3,972.6,974.5,55185
2026-01-30 11:15:00+05:30,974.0,976.8,973.9,975.4,14833
2026-01-30 11:30:00+05:30,975.4,977.6,975.1,976.1,22591
2026-01-30 11:45:00+05:30,976.1,976.8,972.0,972.3,24058
2026-01-30 12:00:00+05:30,972.3,975.9,970.9,974.5,70370
2026-01-30 12:15:00+05:30,974.5,974.7,970.4,972.3,26979
2026-01-30 12:30:00+05:30,972.1,974.0,970.2,970.2,22688
2026-01-30 12:45:00+05:30,970.2,971.7,968.7,968.7,21639
2026-01-30 13:00:00+05:30,969.4,969.4,965.0,966.2,62636
2026-01-30 13:15:00+05:30,966.2,967.7,964.0,965.9,37481
2026-01-30 13:30:00+05:30,965.9,970.0,965.6,969.2,27409
2026-01-30 13:45:00+05:30,969.2,971.6,966.9,969.2,18856
2026-01-30 14:00:00+05:30,969.2,974.3,967.5,974.3,43974
2026-01-30 14:15:00+05:30,974.3,974.5,958.1,958.8,284021
2026-01-30 14:30:00+05:30,959.3,961.4,951.8,959.2,169295
2026-01-30 14:45:00+05:30,959.2,966.6,958.0,965.6,53034
2026-01-30 15:00:00+05:30,967.0,967.5,964.0,965.2,151486
2026-01-30 15:15:00+05:30,965.3,966.1,961.6,966.0,398685
2026-02-01 09:15:00+05:30,970.0,973.95,958.45,963.2,52052
2026-02-01 09:30:00+05:30,963.2,963.35,958.0,960.0,15477
2026-02-01 09:45:00+05:30,960.0,962.35,959.15,960.0,14133
2026-02-01 10:00:00+05:30,960.0,961.9,959.2,960.6,18177
2026-02-01 10:15:00+05:30,960.6,961.0,958.85,960.45,14507
2026-02-01 10:30:00+05:30,960.45,960.95,942.75,951.6,336784
2026-02-01 10:45:00+05:30,951.6,951.75,944.25,948.0,46380
2026-02-01 11:00:00+05:30,948.0,963.7,947.45,951.0,91921
2026-02-01 11:15:00+05:30,951.0,957.85,950.1,955.4,36222
2026-02-01 11:30:00+05:30,955.4,959.05,946.5,947.15,44387
2026-02-01 11:45:00+05:30,947.15,948.6,943.3,944.6,28695
2026-02-01 12:00:00+05:30,944.6,949.1,942.2,943.15,30640
2026-02-01 12:15:00+05:30,943.15,943.9,920.5,936.05,191381
2026-02-01 12:30:00+05:30,936.05,944.6,927.15,941.6,132641
2026-02-01 12:45:00+05:30,941.6,943.45,936.85,943.0,26889
2026-02-01 13:00:00+05:30,943.0,947.8,941.95,947.7,28269
2026-02-01 13:15:00+05:30,947.7,952.15,943.95,951.0,49171
2026-02-01 13:30:00+05:30,951.0,951.0,945.0,947.85,9739
2026-02-01 13:45:00+05:30,947.85,950.0,940.9,941.2,23936
2026-02-01 14:00:00+05:30,941.2,941.7,931.55,939.15,199121
2026-02-01 14:15:00+05:30,939.15,947.45,938.25,946.45,36149
2026-02-01 14:30:00+05:30,946.45,946.55,938.35,938.9,17254
2026-02-01 14:45:00+05:30,938.85,940.9,930.65,933.7,48204
2026-02-01 15:00:00+05:30,933.7,935.2,930.7,930.7,74006
2026-02-01 15:15:00+05:30,931.0,932.2,920.4,924.0,135544
2026-02-02 09:15:00+05:30,918.85,937.45,917.95,936.45,210832
2026-02-02 09:30:00+05:30,936.45,944.0,932.75,934.65,123164
2026-02-02 09:45:00+05:30,934.8,939.3,931.65,934.9,49553
2026-02-02 10:00:00+05:30,934.9,935.8,930.05,934.0,41416
2026-02-02 10:15:00+05:30,934.0,934.0,930.8,932.55,25341
2026-02-02 10:30:00+05:30,932.45,944.75,931.95,943.6,258166
2026-02-02 10:45:00+05:30,943.6,943.9,933.75,934.4,126887
2026-02-02 11:00:00+05:30,934.4,937.25,932.5,936.75,42294
2026-02-02 11:15:00+05:30,936.6,937.5,933.1,936.25,29722
2026-02-02 11:30:00+05:30,936.25,940.3,935.75,940.2,36589
2026-02-02 11:45:00+05:30,940.0,940.55,934.05,935.5,16400
2026-02-02 12:00:00+05:30,935.25,935.45,927.1,928.25,80548
2026-02-02 12:15:00+05:30,928.25,929.5,923.85,926.3,47261
2026-02-02 12:30:00+05:30,926.2,927.2,923.6,925.85,51248
2026-02-02 12:45:00+05:30,925.85,934.2,925.65,932.85,68996
2026-02-02 13:00:00+05:30,933.3,936.0,931.2,931.85,21773
2026-02-02 13:15:00+05:30,931.85,933.5,929.15,933.3,18296
2026-02-02 13:30:00+05:30,933.3,937.0,931.8,936.95,19673
2026-02-02 13:45:00+05:30,936.7,937.7,934.5,935.6,29241
2026-02-02 14:00:00+05:30,935.6,942.0,934.7,941.2,35707
2026-02-02 14:15:00+05:30,941.25,942.2,940.0,941.95,15619
2026-02-02 14:30:00+05:30,942.0,943.0,940.0,941.35,32016
2026-02-02 14:45:00+05:30,941.05,949.0,941.05,948.55,59763
2026-02-02 15:00:00+05:30,948.55,955.0,948.55,954.45,98760
2026-02-02 15:15:00+05:30,954.45,958.0,951.75,957.0,189973
2026-02-03 09:15:00+05:30,1005.0,1020.0,980.0,986.8,355810
2026-02-03 09:30:00+05:30,986.35,994.75,985.65,986.35,155844
2026-02-03 09:45:00+05:30,986.35,990.7,986.0,986.4,83694
2026-02-03 10:00:00+05:30,986.7,990.5,978.55,981.5,115880
2026-02-03 10:15:00+05:30,981.5,983.9,975.7,980.4,97661
2026-02-03 10:30:00+05:30,980.1,983.4,973.4,973.4,41531
2026-02-03 10:45:00+05:30,974.0,974.3,970.5,973.25,37666
2026-02-03 11:00:00+05:30,972.7,974.8,971.9,974.25,23862
2026-02-03 11:15:00+05:30,974.8,981.35,973.85,981.0,15290
2026-02-03 11:30:00+05:30,981.35,981.55,978.8,979.05,12539
2026-02-03 11:45:00+05:30,979.05,981.0,977.05,981.0,12159
2026-02-03 12:00:00+05:30,981.0,981.4,979.25,980.45,26625
2026-02-03 12:15:00+05:30,980.45,982.0,979.05,980.6,33564
2026-02-03 12:30:00+05:30,980.6,981.25,973.65,976.6,42329
2026-02-03 12:45:00+05:30,976.6,976.8,973.4,973.85,9177
2026-02-03 13:00:00+05:30,974.2,975.0,972.95,974.6,12454
2026-02-03 13:15:00+05:30,974.25,976.8,973.75,976.35,17790
2026-02-03 13:30:00+05:30,976.8,977.0,969.9,974.95,90225
2026-02-03 13:45:00+05:30,975.15,979.3,975.0,975.5,38505
2026-02-03 14:00:00+05:30,975.5,977.35,973.1,976.3,39299
2026-02-03 14:15:00+05:30,976.3,979.0,975.95,975.95,23935
2026-02-03 14:30:00+05:30,975.95,977.4,974.35,974.8,20942
2026-02-03 14:45:00+05:30,974.8,976.5,973.8,974.5,33423
2026-02-03 15:00:00+05:30,974.5,977.05,972.6,976.7,252708
2026-02-03 15:15:00+05:30,976.7,979.8,974.05,979.5,304069
2026-02-04 09:15:00+05:30,980.0,982.25,971.05,978.5,91237
2026-02-04 09:30:00+05:30,978.95,986.2,978.95,986.15,48189
2026-02-04 09:45:00+05:30,986.1,989.7,984.5,989.7,47482
2026-02-04 10:00:00+05:30,989.7,992.0,988.15,992.0,31002
2026-02-04 10:15:00+05:30,992.0,995.0,989.2,990.15,45971
2026-02-04 10:30:00+05:30,990.15,990.9,982.9,984.15,34419
2026-02-04 10:45:00+05:30,984.55,985.0,979.4,982.3,50740
2026-02-04 11:00:00+05:30,982.3,985.25,977.35,978.55,40229
2026-02-04 11:15:00+05:30,978.25,978.6,973.0,976.85,54598
2026-02-04 11:30:00+05:30,977.1,981.5,975.3,980.35,31678
2026-02-04 11:45:00+05:30,980.7,982.8,980.05,980.55,23582
2026-02-04 12:00:00+05:30,980.55,983.25,980.2,983.25,27446
2026-02-04 12:15:00+05:30,983.25,983.25,980.45,982.55,45228
2026-02-04 12:30:00+05:30,982.55,983.35,981.35,981.9,22740
2026-02-04 12:45:00+05:30,981.9,982.6,979.5,979.65,20536
2026-02-04 13:00:00+05:30,979.65,982.5,979.25,981.9,10143
2026-02-04 13:15:00+05:30,981.9,982.3,980.15,981.65,13775
2026-02-04 13:30:00+05:30,982.0,982.7,981.0,982.3,26418
2026-02-04 13:45:00+05:30,982.3,982.9,980.5,982.9,31706
2026-02-04 14:00:00+05:30,982.35,984.5,981.15,982.35,78106
