Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,4133.0,4145.0,4128.8,4136.8,63963
2026-01-09 13:45:00+05:30,4136.8,4139.5,4130.0,4137.7,20911
2026-01-09 14:00:00+05:30,4137.7,4141.0,4132.3,4133.8,23202
2026-01-09 14:15:00+05:30,4133.8,4137.8,4120.0,4128.0,48712
2026-01-09 14:30:00+05:30,4128.0,4134.1,4114.2,4127.9,29763
2026-01-09 14:45:00+05:30,4126.7,4143.4,4126.5,4142.9,20593
2026-01-09 15:00:00+05:30,4141.4,4142.7,4106.6,4106.6,123895
2026-01-09 15:15:00+05:30,4107.9,4113.9,4100.4,4111.9,42246
2026-01-12 09:15:00+05:30,4032.3,4091.3,4014.4,4016.2,49934
2026-01-12 09:30:00+05:30,4016.9,4030.1,4002.0,4002.9,26289
2026-01-12 09:45:00+05:30,4002.9,4051.8,3987.6,4000.0,94271
2026-01-12 10:00:00+05:30,3999.6,4023.3,3992.7,3997.1,36560
2026-01-12 10:15:00+05:30,3999.2,4029.7,3990.0,4004.7,30331
2026-01-12 10:30:00+05:30,4005.0,4010.0,3976.0,3978.3,27583
2026-01-12 10:45:00+05:30,3978.1,3984.9,3952.8,3957.6,82908
2026-01-12 11:00:00+05:30,3958.9,3958.9,3937.3,3944.2,65648
2026-01-12 11:15:00+05:30,3944.2,3949.9,3925.0,3934.3,81410
2026-01-12 11:30:00+05:30,3935.2,3942.9,3921.5,3925.7,46018
2026-01-12 11:45:00+05:30,3925.3,3936.0,3895.9,3904.0,111487
2026-01-12 12:00:00+05:30,3904.0,3910.8,3893.0,3907.1,94678
2026-01-12 12:15:00+05:30,3907.2,3950.2,3900.0,3939.0,179315
2026-01-12 12:30:00+05:30,3939.0,3976.8,3936.9,3975.6,89260
2026-01-12 12:45:00+05:30,3976.9,3977.6,3948.8,3952.0,31047
2026-01-12 13:00:00+05:30,3952.0,3966.3,3948.2,3965.9,44828
2026-01-12 13:15:00+05:30,3965.4,3972.6,3950.0,3951.6,18492
2026-01-12 13:30:00+05:30,3951.6,3965.3,3941.9,3950.1,44259
2026-01-12 13:45:00+05:30,3950.1,3964.5,3941.1,3960.4,36962
2026-01-12 14:00:00+05:30,3960.0,3963.5,3945.0,3957.9,76929
2026-01-12 14:15:00+05:30,3957.9,3962.0,3949.1,3958.3,53948
2026-01-12 14:30:00+05:30,3958.3,3960.0,3943.4,3959.4,24044
2026-01-12 14:45:00+05:30,3958.9,3987.9,3953.8,3985.1,77555
2026-01-12 15:00:00+05:30,3985.1,3986.2,3963.1,3967.3,49661
2026-01-12 15:15:00+05:30,3967.3,3983.5,3966.2,3979.5,47336
2026-01-13 09:15:00+05:30,3970.0,4008.5,3970.0,3977.5,31187
2026-01-13 09:30:00+05:30,3975.1,3988.3,3941.1,3947.3,19153
2026-01-13 09:45:00+05:30,3947.3,3963.7,3945.4,3947.6,11808
2026-01-13 10:00:00+05:30,3947.6,3967.8,3946.3,3949.6,10131
2026-01-13 10:15:00+05:30,3947.2,3961.6,3940.0,3960.3,16579
2026-01-13 10:30:00+05:30,3960.3,3968.6,3941.0,3949.7,13503
2026-01-13 10:45:00+05:30,3949.4,3954.7,3942.1,3949.3,8975
2026-01-13 11:00:00+05:30,3949.3,3965.6,3948.0,3960.0,14076
2026-01-13 11:15:00+05:30,3960.0,3976.5,3958.0,3971.3,11556
2026-01-13 11:30:00+05:30,3971.3,3975.1,3951.6,3955.8,12769
2026-01-13 11:45:00+05:30,3955.9,3964.0,3950.0,3954.9,13761
2026-01-13 12:00:00+05:30,3955.4,3958.8,3954.5,3954.7,7847
2026-01-13 12:15:00+05:30,3955.6,3956.7,3946.6,3949.2,23366
2026-01-13 12:30:00+05:30,3949.2,3952.5,3933.5,3945.0,76751
2026-01-13 12:45:00+05:30,3945.0,3966.1,3943.3,3950.0,26709
2026-01-13 13:00:00+05:30,3950.1,3950.1,3933.1,3936.4,31370
2026-01-13 13:15:00+05:30,3936.4,3960.7,3929.1,3954.4,29250
2026-01-13 13:30:00+05:30,3954.4,3961.5,3950.3,3956.5,17103
2026-01-13 13:45:00+05:30,3956.5,3960.0,3946.0,3949.8,16042
2026-01-13 14:00:00+05:30,3949.8,3950.6,3940.0,3942.2,23217
2026-01-13 14:15:00+05:30,3942.2,3949.9,3939.1,3940.8,20913
2026-01-13 14:30:00+05:30,3940.8,3953.8,3940.0,3951.5,33775
2026-01-13 14:45:00+05:30,3951.5,3963.6,3949.1,3957.3,67128
2026-01-13 15:00:00+05:30,3959.1,3991.7,3959.1,3986.5,65089
2026-01-13 15:15:00+05:30,3986.5,3991.3,3958.0,3970.0,86798
2026-01-14 09:15:00+05:30,3970.0,3998.9,3946.0,3987.1,22738
2026-01-14 09:30:00+05:30,3987.1,4001.1,3987.1,3990.3,12205
2026-01-14 09:45:00+05:30,3990.3,4007.3,3980.3,3995.0,22718
2026-01-14 10:00:00+05:30,3995.0,4000.0,3979.7,3984.1,10753
2026-01-14 10:15:00+05:30,3984.1,3985.2,3973.0,3977.3,23060
2026-01-14 10:30:00+05:30,3977.3,3978.1,3963.9,3967.0,9367
2026-01-14 10:45:00+05:30,3967.0,3980.0,3965.0,3976.9,9141
2026-01-14 11:00:00+05:30,3976.9,3989.5,3976.1,3982.4,113840
2026-01-14 11:15:00+05:30,3982.4,3999.5,3975.0,3978.8,44785
2026-01-14 11:30:00+05:30,3978.8,3988.3,3972.8,3978.0,78169
2026-01-14 11:45:00+05:30,3978.2,3979.2,3967.3,3977.8,11751
2026-01-14 12:00:00+05:30,3977.8,3987.5,3975.7,3987.1,10803
2026-01-14 12:15:00+05:30,3987.1,3998.2,3982.3,3993.5,12008
2026-01-14 12:30:00+05:30,3993.7,3996.3,3986.2,3993.8,8684
2026-01-14 12:45:00+05:30,3993.8,4006.4,3980.9,3983.8,83411
2026-01-14 13:00:00+05:30,3981.8,3990.1,3977.4,3987.7,12640
2026-01-14 13:15:00+05:30,3987.7,3990.1,3978.0,3982.9,14830
2026-01-14 13:30:00+05:30,3982.9,3988.2,3978.6,3979.6,31921
2026-01-14 13:45:00+05:30,3979.6,3981.4,3971.0,3974.8,12625
2026-01-14 14:00:00+05:30,3974.7,3984.0,3965.2,3983.8,22155
2026-01-14 14:15:00+05:30,3983.7,3996.4,3982.0,3994.0,79778
2026-01-14 14:30:00+05:30,3994.0,4021.6,3982.6,4020.0,32729
2026-01-14 14:45:00+05:30,4020.0,4029.6,4014.5,4019.7,27782
2026-01-14 15:00:00+05:30,4020.4,4038.4,4012.0,4031.6,74806
2026-01-14 15:15:00+05:30,4031.7,4036.9,4022.2,4029.1,67237
2026-01-16 09:15:00+05:30,3975.0,4025.0,3970.1,4015.6,33561
2026-01-16 09:30:00+05:30,4015.5,4023.0,4010.3,4020.8,9028
2026-01-16 09:45:00+05:30,4022.5,4037.8,4015.5,4016.4,9461
2026-01-16 10:00:00+05:30,4016.4,4023.8,4012.5,4020.2,8822
2026-01-16 10:15:00+05:30,4020.2,4054.1,4018.3,4048.4,11337
2026-01-16 10:30:00+05:30,4048.4,4048.4,4037.0,4041.5,5328
2026-01-16 10:45:00+05:30,4041.5,4065.6,4040.2,4054.8,14865
2026-01-16 11:00:00+05:30,4054.8,4067.3,4054.6,4064.6,15576
2026-01-16 11:15:00+05:30,4064.5,4068.4,4058.2,4061.5,12619
2026-01-16 11:30:00+05:30,4062.0,4074.7,4056.0,4071.8,15078
2026-01-16 11:45:00+05:30,4071.6,4071.6,4061.5,4063.2,10013
2026-01-16 12:00:00+05:30,4063.2,4069.0,4060.7,4067.9,7480
2026-01-16 12:15:00+05:30,4068.0,4068.0,4057.3,4060.2,6258
2026-01-16 12:30:00+05:30,4060.1,4065.5,4058.0,4062.2,9803
2026-01-16 12:45:00+05:30,4062.1,4076.4,4050.0,4065.5,17646
2026-01-16 13:00:00+05:30,4066.4,4067.9,4061.3,4061.9,9114
2026-01-16 13:15:00+05:30,4062.0,4065.0,4045.3,4053.8,14369
2026-01-16 13:30:00+05:30,4053.8,4065.0,4053.8,4062.2,15750
2026-01-16 13:45:00+05:30,4062.2,4065.0,4059.1,4062.4,11153
2026-01-16 14:00:00+05:30,4060.9,4065.0,4057.0,4062.5,12599
2026-01-16 14:15:00+05:30,4062.5,4065.0,4054.5,4061.3,17000
2026-01-16 14:30:00+05:30,4061.3,4063.7,4040.1,4059.1,26335
2026-01-16 14:45:00+05:30,4059.1,4065.0,4056.4,4064.5,13047
2026-01-16 15:00:00+05:30,4063.3,4070.7,4060.7,4064.4,55581
2026-01-16 15:15:00+05:30,4064.6,4064.9,4050.0,4057.5,40045
2026-01-19 09:15:00+05:30,4061.9,4061.9,4026.0,4026.0,15635
2026-01-19 09:30:00+05:30,4029.2,4043.0,4021.7,4035.3,6691
2026-01-19 09:45:00+05:30,4035.3,4048.8,4027.7,4033.7,7806
2026-01-19 10:00:00+05:30,4033.7,4054.9,4027.4,4031.5,29401
2026-01-19 10:15:00+05:30,4031.5,4039.6,4030.2,4036.2,8405
2026-01-19 10:30:00+05:30,4036.2,4042.0,4031.4,4038.9,12007
2026-01-19 10:45:00+05:30,4038.9,4042.5,4029.5,4036.1,4467
2026-01-19 11:00:00+05:30,4036.1,4043.0,4028.1,4030.7,16939
2026-01-19 11:15:00+05:30,4030.7,4035.6,4023.2,4024.1,16709
2026-01-19 11:30:00+05:30,4024.1,4025.7,4010.5,4025.7,19946
2026-01-19 11:45:00+05:30,4025.7,4025.7,4001.0,4010.4,26816
2026-01-19 12:00:00+05:30,4010.4,4020.0,4006.5,4019.3,17874
2026-01-19 12:15:00+05:30,4018.2,4019.5,4009.2,4015.2,35260
2026-01-19 12:30:00+05:30,4015.3,4020.0,4015.3,4018.0,3614
2026-01-19 12:45:00+05:30,4018.0,4019.9,4016.2,4019.9,3582
2026-01-19 13:00:00+05:30,4019.9,4020.0,4016.4,4017.7,3405
2026-01-19 13:15:00+05:30,4017.7,4020.0,4015.2,4016.6,4129
2026-01-19 13:30:00+05:30,4016.6,4020.0,4016.3,4017.9,4189
2026-01-19 13:45:00+05:30,4019.6,4033.5,4017.1,4026.1,24303
2026-01-19 14:00:00+05:30,4026.1,4030.3,4022.5,4023.0,5960
2026-01-19 14:15:00+05:30,4023.0,4025.6,4015.1,4017.0,6205
2026-01-19 14:30:00+05:30,4017.0,4019.3,4002.1,4015.5,7568
2026-01-19 14:45:00+05:30,4015.5,4040.0,4015.5,4037.9,8566
2026-01-19 15:00:00+05:30,4037.9,4043.4,4029.4,4029.7,25825
2026-01-19 15:15:00+05:30,4029.7,4044.7,4011.5,4016.1,25991
2026-01-20 09:15:00+05:30,4034.0,4062.0,4025.5,4030.2,18561
2026-01-20 09:30:00+05:30,4028.5,4044.6,4022.8,4036.6,12958
2026-01-20 09:45:00+05:30,4037.7,4040.3,4008.3,4018.0,16011
2026-01-20 10:00:00+05:30,4018.0,4037.8,4017.8,4025.2,30335
2026-01-20 10:15:00+05:30,4025.2,4033.6,4020.1,4020.8,7415
2026-01-20 10:30:00+05:30,4020.8,4040.0,4017.0,4027.7,10186
2026-01-20 10:45:00+05:30,4027.7,4031.6,4023.0,4026.7,7210
2026-01-20 11:00:00+05:30,4026.7,4032.6,4021.3,4024.5,7090
2026-01-20 11:15:00+05:30,4024.5,4036.1,4009.7,4021.9,9918
2026-01-20 11:30:00+05:30,4020.5,4033.4,4018.2,4030.3,26767
2026-01-20 11:45:00+05:30,4030.3,4042.8,4026.8,4037.7,7537
2026-01-20 12:00:00+05:30,4037.7,4038.4,4024.0,4028.7,7482
2026-01-20 12:15:00+05:30,4028.7,4039.0,4026.1,4034.8,6449
2026-01-20 12:30:00+05:30,4034.8,4039.2,4018.6,4030.4,12417
2026-01-20 12:45:00+05:30,4030.4,4044.5,4030.4,4043.9,11063
2026-01-20 13:00:00+05:30,4043.9,4059.9,4037.8,4057.8,13864
2026-01-20 13:15:00+05:30,4057.8,4061.9,4053.9,4055.8,8731
2026-01-20 13:30:00+05:30,4055.8,4059.5,4049.1,4052.0,8156
2026-01-20 13:45:00+05:30,4052.0,4054.6,4039.9,4040.0,16106
2026-01-20 14:00:00+05:30,4040.0,4042.8,4022.1,4025.4,42361
2026-01-20 14:15:00+05:30,4025.4,4036.6,4020.7,4034.2,27859
2026-01-20 14:30:00+05:30,4033.4,4041.0,4030.0,4037.3,22549
2026-01-20 14:45:00+05:30,4037.3,4041.4,4035.2,4036.7,12666
2026-01-20 15:00:00+05:30,4036.7,4036.7,4012.5,4016.4,49742
2026-01-20 15:15:00+05:30,4014.9,4030.0,4000.0,4002.1,32795
2026-01-21 09:15:00+05:30,4020.9,4032.6,3975.6,4014.0,52474
2026-01-21 09:30:00+05:30,4014.2,4034.2,4009.5,4018.9,12151
2026-01-21 09:45:00+05:30,4019.1,4023.4,3986.0,3990.6,20756
2026-01-21 10:00:00+05:30,3990.5,4000.0,3989.9,3995.8,12974
2026-01-21 10:15:00+05:30,3995.8,4000.0,3980.0,3982.2,9466
2026-01-21 10:30:00+05:30,3982.2,3989.9,3970.0,3972.0,4991
2026-01-21 10:45:00+05:30,3971.5,3972.3,3931.9,3955.2,20955
2026-01-21 11:00:00+05:30,3955.2,3979.9,3953.1,3969.9,11425
2026-01-21 11:15:00+05:30,3969.9,3979.5,3961.3,3970.9,5083
2026-01-21 11:30:00+05:30,3972.1,3976.8,3968.0,3972.2,5193
2026-01-21 11:45:00+05:30,3972.2,3978.3,3960.1,3966.2,8392
2026-01-21 12:00:00+05:30,3966.2,3992.6,3964.8,3992.0,7196
2026-01-21 12:15:00+05:30,3992.0,3999.9,3982.9,3985.1,7543
2026-01-21 12:30:00+05:30,3985.1,4010.4,3984.6,4006.8,11712
2026-01-21 12:45:00+05:30,4006.8,4026.6,4005.7,4024.7,5988
2026-01-21 13:00:00+05:30,4026.4,4033.0,4020.3,4026.6,5008
2026-01-21 13:15:00+05:30,4027.7,4032.0,4015.8,4019.5,7267
2026-01-21 13:30:00+05:30,4019.5,4024.7,4002.7,4005.7,7365
2026-01-21 13:45:00+05:30,4005.7,4009.2,3990.4,3995.1,9679
2026-01-21 14:00:00+05:30,3995.9,3997.3,3982.4,3987.7,7244
2026-01-21 14:15:00+05:30,3988.9,4002.3,3983.3,3989.9,8097
2026-01-21 14:30:00+05:30,3989.9,4003.2,3985.3,4002.0,10432
2026-01-21 14:45:00+05:30,4002.0,4004.0,3990.7,3997.6,21811
2026-01-21 15:00:00+05:30,3996.2,4004.9,3995.0,3999.8,60521
2026-01-21 15:15:00+05:30,3999.8,4007.6,3993.4,3999.8,51112
2026-01-22 09:15:00+05:30,4015.0,4049.0,4013.0,4042.7,16451
2026-01-22 09:30:00+05:30,4040.0,4054.5,4040.0,4040.9,12424
2026-01-22 09:45:00+05:30,4040.9,4047.2,4024.1,4025.6,8397
2026-01-22 10:00:00+05:30,4025.6,4041.6,4021.9,4035.9,12045
2026-01-22 10:15:00+05:30,4035.9,4041.2,4022.6,4026.6,13599
2026-01-22 10:30:00+05:30,4024.8,4027.4,4016.0,4021.9,14479
2026-01-22 10:45:00+05:30,4021.9,4030.4,4015.1,4022.0,12868
2026-01-22 11:00:00+05:30,4022.0,4033.7,4021.1,4031.9,16406
2026-01-22 11:15:00+05:30,4031.9,4036.3,4026.3,4034.5,11804
2026-01-22 11:30:00+05:30,4035.0,4035.9,4015.6,4016.3,12824
2026-01-22 11:45:00+05:30,4016.8,4020.7,4007.7,4008.1,14577
2026-01-22 12:00:00+05:30,4008.4,4015.4,3997.5,4015.0,23604
2026-01-22 12:15:00+05:30,4015.0,4021.8,4003.5,4016.0,39823
2026-01-22 12:30:00+05:30,4016.5,4016.9,4005.3,4012.1,19762
2026-01-22 12:45:00+05:30,4012.1,4025.0,4008.8,4010.0,27466
2026-01-22 13:00:00+05:30,4010.0,4020.3,4010.0,4010.7,18329
2026-01-22 13:15:00+05:30,4011.2,4027.8,4010.0,4016.6,24363
2026-01-22 13:30:00+05:30,4016.5,4026.5,4015.8,4022.7,7399
2026-01-22 13:45:00+05:30,4022.7,4035.5,4020.0,4033.0,7607
2026-01-22 14:00:00+05:30,4033.0,4038.0,4031.4,4035.7,10496
2026-01-22 14:15:00+05:30,4035.7,4042.9,4032.8,4042.0,14020
2026-01-22 14:30:00+05:30,4042.0,4059.0,4040.2,4056.3,18899
2026-01-22 14:45:00+05:30,4056.4,4072.1,4056.4,4069.2,17203
2026-01-22 15:00:00+05:30,4069.9,4070.0,4064.5,4066.2,27488
2026-01-22 15:15:00+05:30,4066.2,4079.8,4062.6,4073.0,38649
2026-01-23 09:15:00+05:30,4108.0,4108.0,4046.4,4083.7,34881
2026-01-23 09:30:00+05:30,4083.7,4083.7,4043.2,4046.8,14524
2026-01-23 09:45:00+05:30,4046.8,4053.8,4036.3,4036.3,6359
2026-01-23 10:00:00+05:30,4036.3,4043.0,4024.1,4026.1,9525
2026-01-23 10:15:00+05:30,4025.2,4031.9,4010.0,4014.0,7607
2026-01-23 10:30:00+05:30,4014.0,4018.2,4003.9,4009.8,3923
2026-01-23 10:45:00+05:30,4009.9,4015.5,4003.1,4007.7,6328
2026-01-23 11:00:00+05:30,4007.7,4025.0,4000.1,4021.0,10094
2026-01-23 11:15:00+05:30,4021.0,4024.9,4010.1,4011.4,4787
2026-01-23 11:30:00+05:30,4011.4,4015.0,4002.3,4003.1,10159
2026-01-23 11:45:00+05:30,4002.9,4007.3,3977.9,3980.0,7356
2026-01-23 12:00:00+05:30,3979.0,3983.4,3972.2,3973.9,7363
2026-01-23 12:15:00+05:30,3973.9,3996.0,3971.6,3993.3,24466
2026-01-23 12:30:00+05:30,3993.3,4021.2,3991.2,4020.5,54831
2026-01-23 12:45:00+05:30,4020.0,4034.8,4010.2,4011.8,41937
2026-01-23 13:00:00+05:30,4009.6,4011.6,3991.3,3992.4,21698
2026-01-23 13:15:00+05:30,3992.4,3996.6,3980.0,3986.5,18743
2026-01-23 13:30:00+05:30,3986.5,3986.5,3973.6,3975.0,7814
2026-01-23 13:45:00+05:30,3975.0,3976.0,3958.1,3958.4,7353
2026-01-23 14:00:00+05:30,3958.1,3958.4,3948.5,3949.5,13812
2026-01-23 14:15:00+05:30,3949.5,3955.0,3944.0,3946.1,14058
2026-01-23 14:30:00+05:30,3946.1,3950.0,3940.6,3942.4,5782
2026-01-23 14:45:00+05:30,3942.4,3949.0,3929.8,3942.7,14671
2026-01-23 15:00:00+05:30,3942.6,3948.0,3917.8,3929.7,60255
2026-01-23 15:15:00+05:30,3929.7,3938.7,3922.0,3933.3,33066
2026-01-27 09:15:00+05:30,3933.2,3957.0,3916.9,3950.1,30412
2026-01-27 09:30:00+05:30,3944.5,3952.1,3936.1,3942.6,14592
2026-01-27 09:45:00+05:30,3942.6,3964.7,3940.0,3962.6,29699
2026-01-27 10:00:00+05:30,3962.6,3974.8,3956.2,3964.7,18207
2026-01-27 10:15:00+05:30,3964.7,3974.9,3950.4,3952.8,12868
2026-01-27 10:30:00+05:30,3951.7,3957.6,3941.6,3944.5,9655
2026-01-27 10:45:00+05:30,3944.5,3960.2,3929.2,3930.7,11395
2026-01-27 11:00:00+05:30,3930.7,3949.4,3924.8,3947.7,11045
2026-01-27 11:15:00+05:30,3946.1,3947.6,3930.5,3936.6,10814
2026-01-27 11:30:00+05:30,3938.7,3949.6,3935.7,3948.7,9893
2026-01-27 11:45:00+05:30,3948.3,3949.6,3935.1,3937.9,8221
2026-01-27 12:00:00+05:30,3937.9,3938.3,3930.0,3934.6,9139
2026-01-27 12:15:00+05:30,3933.0,3938.0,3917.0,3917.0,44890
2026-01-27 12:30:00+05:30,3917.0,3923.7,3905.5,3907.5,20022
2026-01-27 12:45:00+05:30,3908.4,3920.9,3902.2,3919.7,12224
2026-01-27 13:00:00+05:30,3920.7,3922.6,3901.5,3902.9,10587
2026-01-27 13:15:00+05:30,3904.6,3909.5,3895.0,3908.8,39178
2026-01-27 13:30:00+05:30,3908.8,3909.2,3895.5,3898.3,6561
2026-01-27 13:45:00+05:30,3898.2,3902.6,3896.0,3900.3,6513
2026-01-27 14:00:00+05:30,3900.4,3903.2,3887.3,3895.4,9109
2026-01-27 14:15:00+05:30,3895.6,3896.8,3884.4,3886.0,9359
2026-01-27 14:30:00+05:30,3886.0,3915.7,3883.1,3912.2,13906
2026-01-27 14:45:00+05:30,3912.2,3924.8,3912.2,3916.3,16812
2026-01-27 15:00:00+05:30,3916.3,3935.7,3915.4,3932.4,58704
2026-01-27 15:15:00+05:30,3932.6,3944.6,3925.8,3925.8,49372
2026-01-28 09:15:00+05:30,3929.0,4015.5,3929.0,4007.9,43811
2026-01-28 09:30:00+05:30,4006.3,4025.5,4003.6,4010.9,25570
2026-01-28 09:45:00+05:30,4011.0,4022.2,4004.6,4019.0,14389
2026-01-28 10:00:00+05:30,4019.5,4023.0,3986.8,3994.8,21563
2026-01-28 10:15:00+05:30,3994.8,4015.8,3993.4,4007.9,16597
2026-01-28 10:30:00+05:30,4007.9,4016.2,4007.9,4013.7,8624
2026-01-28 10:45:00+05:30,4013.6,4026.8,4009.6,4021.1,13209
2026-01-28 11:00:00+05:30,4021.1,4036.4,4018.8,4024.9,14933
2026-01-28 11:15:00+05:30,4025.1,4026.7,4007.7,4013.6,11161
2026-01-28 11:30:00+05:30,4013.7,4016.0,4002.8,4008.1,9576
2026-01-28 11:45:00+05:30,4008.1,4010.9,4002.0,4010.3,12754
2026-01-28 12:00:00+05:30,4010.3,4010.8,4003.8,4007.2,14939
2026-01-28 12:15:00+05:30,4007.2,4009.8,4003.7,4005.9,16460
2026-01-28 12:30:00+05:30,4005.9,4010.0,3997.9,3999.9,8767
2026-01-28 12:45:00+05:30,4000.1,4000.1,3993.8,3994.8,9799
2026-01-28 13:00:00+05:30,3994.8,4011.6,3994.8,4008.9,11700
2026-01-28 13:15:00+05:30,4008.9,4035.6,4008.9,4029.5,11736
2026-01-28 13:30:00+05:30,4030.3,4037.3,4019.0,4019.1,27013
2026-01-28 13:45:00+05:30,4019.1,4019.1,4003.0,4004.0,42661
2026-01-28 14:00:00+05:30,4004.0,4019.6,3996.6,3998.6,18536
2026-01-28 14:15:00+05:30,3998.6,4002.4,3995.6,4002.0,24950
2026-01-28 14:30:00+05:30,4002.8,4002.8,3995.6,4000.0,21427
2026-01-28 14:45:00+05:30,4000.0,4026.1,3999.8,4021.2,32706
2026-01-28 15:00:00+05:30,4022.0,4035.9,4020.0,4020.9,31021
2026-01-28 15:15:00+05:30,4020.9,4024.0,4013.8,4017.6,29545
2026-01-29 09:15:00+05:30,4038.9,4038.9,4005.4,4030.7,52166
2026-01-29 09:30:00+05:30,4033.4,4034.0,4018.9,4021.9,16785
2026-01-29 09:45:00+05:30,4021.9,4029.7,4009.0,4022.2,18414
2026-01-29 10:00:00+05:30,4022.1,4023.4,4003.6,4005.5,14758
2026-01-29 10:15:00+05:30,4004.2,4004.2,3982.2,3995.4,18164
2026-01-29 10:30:00+05:30,3997.6,4012.4,3995.0,4007.2,23068
2026-01-29 10:45:00+05:30,4006.2,4010.7,3991.4,3996.4,18822
2026-01-29 11:00:00+05:30,3995.8,4001.4,3993.8,3996.5,12605
2026-01-29 11:15:00+05:30,3998.0,4053.0,3996.2,4020.0,59505
2026-01-29 11:30:00+05:30,4020.0,4038.0,4010.8,4029.0,28667
2026-01-29 11:45:00+05:30,4028.2,4028.6,4005.0,4009.2,17450
2026-01-29 12:00:00+05:30,4009.2,4016.0,4005.5,4010.7,13809
2026-01-29 12:15:00+05:30,4010.7,4018.8,4006.0,4008.7,13736
2026-01-29 12:30:00+05:30,4008.7,4012.2,4004.1,4008.4,10267
2026-01-29 12:45:00+05:30,4008.3,4031.0,4007.4,4031.0,41946
2026-01-29 13:00:00+05:30,4031.0,4042.7,4020.2,4023.2,51030
2026-01-29 13:15:00+05:30,4024.9,4033.0,4020.5,4021.1,34982
2026-01-29 13:30:00+05:30,4021.5,4045.2,4021.1,4044.9,27448
2026-01-29 13:45:00+05:30,4044.9,4064.0,4041.9,4062.9,16212
2026-01-29 14:00:00+05:30,4062.9,4063.8,4047.2,4052.2,16911
2026-01-29 14:15:00+05:30,4052.3,4059.3,4035.0,4040.0,22834
2026-01-29 14:30:00+05:30,4040.0,4051.6,4034.4,4050.3,22478
2026-01-29 14:45:00+05:30,4050.3,4050.6,4039.6,4043.9,14057
2026-01-29 15:00:00+05:30,4049.3,4060.0,4033.1,4035.0,72817
2026-01-29 15:15:00+05:30,4034.9,4069.9,4034.9,4065.9,40551
2026-01-30 09:15:00+05:30,4040.1,4061.8,4020.3,4037.9,28675
2026-01-30 09:30:00+05:30,4037.9,4067.6,4034.7,4051.0,26099
2026-01-30 09:45:00+05:30,4051.0,4055.0,4038.6,4044.9,15285
2026-01-30 10:00:00+05:30,4044.9,4056.6,4043.8,4054.5,12667
2026-01-30 10:15:00+05:30,4054.5,4074.3,4048.6,4072.5,18506
2026-01-30 10:30:00+05:30,4071.8,4104.9,4071.8,4103.6,17662
2026-01-30 10:45:00+05:30,4103.6,4113.3,4093.7,4109.0,14577
2026-01-30 11:00:00+05:30,4107.8,4113.5,4091.2,4091.9,28528
2026-01-30 11:15:00+05:30,4091.9,4110.0,4090.1,4108.8,23476
2026-01-30 11:30:00+05:30,4108.6,4118.0,4092.1,4095.8,23460
2026-01-30 11:45:00+05:30,4095.8,4109.8,4092.7,4104.3,20525
2026-01-30 12:00:00+05:30,4106.2,4109.0,4097.6,4100.8,16026
2026-01-30 12:15:00+05:30,4100.9,4104.0,4095.6,4100.9,19168
2026-01-30 12:30:00+05:30,4100.9,4109.6,4094.0,4105.0,17311
2026-01-30 12:45:00+05:30,4105.0,4113.7,4103.1,4112.5,12534
2026-01-30 13:00:00+05:30,4112.4,4112.4,4080.0,4080.2,25038
2026-01-30 13:15:00+05:30,4080.2,4080.9,4067.7,4079.0,14580
2026-01-30 13:30:00+05:30,4077.3,4102.2,4077.3,4099.1,12061
2026-01-30 13:45:00+05:30,4097.3,4100.0,4089.8,4091.5,16987
2026-01-30 14:00:00+05:30,4090.8,4095.8,4082.0,4086.3,12801
2026-01-30 14:15:00+05:30,4086.2,4091.3,4082.8,4088.8,16662
2026-01-30 14:30:00+05:30,4088.6,4099.9,4087.4,4090.4,21375
2026-01-30 14:45:00+05:30,4090.5,4105.0,4088.4,4098.1,48275
2026-01-30 15:00:00+05:30,4099.2,4122.1,4096.2,4112.1,139378
2026-01-30 15:15:00+05:30,4112.0,4125.0,4090.0,4090.0,116816
2026-02-01 09:15:00+05:30,4110.2,4111.9,4055.0,4074.9,5341
2026-02-01 09:30:00+05:30,4074.9,4093.1,4074.4,4083.9,1860
2026-02-01 09:45:00+05:30,4083.9,4107.0,4072.0,4107.0,2980
2026-02-01 10:00:00+05:30,4107.0,4128.0,4100.8,4125.1,5613
2026-02-01 10:15:00+05:30,4125.1,4126.0,4114.1,4116.9,6925
2026-02-01 10:30:00+05:30,4116.9,4144.7,4114.3,4131.0,10269
2026-02-01 10:45:00+05:30,4131.0,4140.0,4120.5,4137.4,1561
2026-02-01 11:00:00+05:30,4137.4,4145.3,4113.7,4143.7,2792
2026-02-01 11:15:00+05:30,4140.2,4172.6,4126.0,4150.7,9744
2026-02-01 11:30:00+05:30,4152.7,4154.3,4115.8,4116.0,5728
2026-02-01 11:45:00+05:30,4116.0,4126.6,4039.4,4045.3,24189
2026-02-01 12:00:00+05:30,4045.4,4129.0,4005.2,4110.8,29793
2026-02-01 12:15:00+05:30,4110.8,4110.8,4021.8,4022.5,9608
2026-02-01 12:30:00+05:30,4017.5,4043.2,3980.7,4031.5,13484
2026-02-01 12:45:00+05:30,4029.7,4081.8,4021.4,4060.5,6721
2026-02-01 13:00:00+05:30,4060.5,4113.2,4051.8,4110.9,13334
