Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1229.5,1229.5,1226.0,1226.3,9182
2026-01-09 13:45:00+05:30,1226.7,1227.3,1225.6,1226.8,5405
2026-01-09 14:00:00+05:30,1226.8,1227.5,1223.7,1223.8,8066
2026-01-09 14:15:00+05:30,1224.0,1224.4,1222.6,1223.1,8555
2026-01-09 14:30:00+05:30,1223.5,1226.1,1221.5,1225.6,14690
2026-01-09 14:45:00+05:30,1225.9,1228.8,1224.8,1228.3,16204
2026-01-09 15:00:00+05:30,1228.0,1230.8,1225.7,1229.0,85526
2026-01-09 15:15:00+05:30,1228.7,1230.5,1228.0,1229.8,88487
2026-01-12 09:15:00+05:30,1227.0,1231.3,1223.2,1224.1,26102
2026-01-12 09:30:00+05:30,1224.1,1232.5,1224.1,1231.4,16921
2026-01-12 09:45:00+05:30,1231.3,1237.0,1229.1,1233.8,12297
2026-01-12 10:00:00+05:30,1233.2,1235.3,1231.6,1232.1,10316
2026-01-12 10:15:00+05:30,1232.1,1233.4,1230.4,1232.3,9688
2026-01-12 10:30:00+05:30,1232.3,1236.0,1231.6,1233.8,12288
2026-01-12 10:45:00+05:30,1233.8,1235.4,1232.6,1233.0,3250
2026-01-12 11:00:00+05:30,1233.0,1234.0,1230.3,1230.9,8238
2026-01-12 11:15:00+05:30,1230.9,1231.5,1230.1,1230.8,2542
2026-01-12 11:30:00+05:30,1230.8,1232.0,1230.3,1231.0,7190
2026-01-12 11:45:00+05:30,1231.0,1236.0,1231.0,1236.0,16311
2026-01-12 12:00:00+05:30,1236.0,1240.1,1235.0,1240.1,14342
2026-01-12 12:15:00+05:30,1240.1,1242.0,1238.8,1238.8,7669
2026-01-12 12:30:00+05:30,1238.8,1241.1,1238.5,1240.5,6345
2026-01-12 12:45:00+05:30,1240.5,1240.9,1239.5,1239.5,3847
2026-01-12 13:00:00+05:30,1239.5,1241.5,1237.5,1240.2,8555
2026-01-12 13:15:00+05:30,1240.2,1240.4,1239.2,1239.7,8295
2026-01-12 13:30:00+05:30,1239.7,1246.0,1239.7,1245.5,29148
2026-01-12 13:45:00+05:30,1245.5,1250.2,1245.4,1249.1,22218
2026-01-12 14:00:00+05:30,1248.7,1251.5,1248.0,1249.8,41861
2026-01-12 14:15:00+05:30,1250.0,1251.0,1243.1,1244.0,89672
2026-01-12 14:30:00+05:30,1244.0,1244.5,1237.0,1240.7,181538
2026-01-12 14:45:00+05:30,1240.7,1241.5,1235.0,1240.0,253282
2026-01-12 15:00:00+05:30,1240.0,1240.0,1234.6,1235.4,71034
2026-01-12 15:15:00+05:30,1235.4,1241.8,1234.2,1241.8,212478
2026-01-13 09:15:00+05:30,1237.9,1244.8,1236.2,1237.4,11423
2026-01-13 09:30:00+05:30,1237.4,1237.4,1231.1,1231.3,7969
2026-01-13 09:45:00+05:30,1231.3,1236.9,1229.3,1233.3,14777
2026-01-13 10:00:00+05:30,1233.4,1237.5,1233.2,1235.3,4828
2026-01-13 10:15:00+05:30,1234.8,1239.8,1234.5,1239.5,6129
2026-01-13 10:30:00+05:30,1239.5,1240.3,1235.1,1236.4,8856
2026-01-13 10:45:00+05:30,1236.0,1237.9,1234.0,1236.7,13868
2026-01-13 11:00:00+05:30,1236.7,1239.0,1234.3,1238.5,13527
2026-01-13 11:15:00+05:30,1238.5,1244.7,1238.5,1243.9,10682
2026-01-13 11:30:00+05:30,1243.9,1244.8,1239.1,1240.8,36608
2026-01-13 11:45:00+05:30,1240.8,1241.1,1233.7,1237.6,117144
2026-01-13 12:00:00+05:30,1237.6,1239.2,1235.3,1237.9,82048
2026-01-13 12:15:00+05:30,1236.9,1238.6,1235.6,1236.6,50120
2026-01-13 12:30:00+05:30,1236.6,1239.6,1235.7,1237.4,54597
2026-01-13 12:45:00+05:30,1237.9,1237.9,1234.5,1235.2,26288
2026-01-13 13:00:00+05:30,1235.2,1235.8,1233.4,1235.3,3812
2026-01-13 13:15:00+05:30,1235.3,1236.0,1234.2,1234.6,23246
2026-01-13 13:30:00+05:30,1234.6,1236.8,1234.6,1236.5,6129
2026-01-13 13:45:00+05:30,1236.5,1238.5,1233.7,1233.7,5499
2026-01-13 14:00:00+05:30,1233.9,1234.7,1231.0,1231.9,6903
2026-01-13 14:15:00+05:30,1231.9,1232.8,1229.8,1230.3,5532
2026-01-13 14:30:00+05:30,1230.2,1236.4,1230.0,1235.6,33124
2026-01-13 14:45:00+05:30,1235.0,1237.8,1234.5,1235.8,56208
2026-01-13 15:00:00+05:30,1235.8,1240.5,1235.8,1238.9,86730
2026-01-13 15:15:00+05:30,1238.9,1241.0,1233.0,1233.0,86179
2026-01-14 09:15:00+05:30,1229.0,1236.4,1224.7,1233.5,51698
2026-01-14 09:30:00+05:30,1233.5,1233.7,1231.5,1231.9,62489
2026-01-14 09:45:00+05:30,1231.4,1231.8,1228.2,1228.8,6640
2026-01-14 10:00:00+05:30,1228.8,1229.1,1226.5,1226.8,3390
2026-01-14 10:15:00+05:30,1226.8,1227.5,1226.0,1226.0,7952
2026-01-14 10:30:00+05:30,1226.0,1228.0,1222.6,1223.2,13125
2026-01-14 10:45:00+05:30,1223.2,1229.1,1223.2,1229.1,18812
2026-01-14 11:00:00+05:30,1229.3,1231.3,1228.9,1230.9,7612
2026-01-14 11:15:00+05:30,1230.9,1233.5,1230.5,1233.5,22913
2026-01-14 11:30:00+05:30,1233.5,1235.8,1231.9,1234.6,67261
2026-01-14 11:45:00+05:30,1235.0,1237.0,1235.0,1236.2,7087
2026-01-14 12:00:00+05:30,1236.2,1237.8,1235.6,1237.7,75082
2026-01-14 12:15:00+05:30,1237.8,1239.0,1229.6,1231.3,92291
2026-01-14 12:30:00+05:30,1231.3,1235.3,1230.8,1234.5,69826
2026-01-14 12:45:00+05:30,1234.5,1235.6,1233.6,1235.1,32616
2026-01-14 13:00:00+05:30,1235.4,1235.4,1230.5,1230.5,17607
2026-01-14 13:15:00+05:30,1230.5,1232.1,1227.8,1231.4,11478
2026-01-14 13:30:00+05:30,1231.5,1232.3,1230.7,1231.4,16933
2026-01-14 13:45:00+05:30,1231.0,1233.2,1230.8,1233.2,6451
2026-01-14 14:00:00+05:30,1233.2,1233.4,1229.7,1230.7,9624
2026-01-14 14:15:00+05:30,1230.7,1231.1,1226.0,1226.6,6109
2026-01-14 14:30:00+05:30,1226.6,1231.3,1226.2,1229.0,13257
2026-01-14 14:45:00+05:30,1230.2,1232.5,1227.9,1230.9,24152
2026-01-14 15:00:00+05:30,1229.0,1229.4,1225.8,1225.8,63173
2026-01-14 15:15:00+05:30,1226.1,1228.7,1224.0,1224.0,72874
2026-01-16 09:15:00+05:30,1235.0,1244.8,1228.1,1238.0,48185
2026-01-16 09:30:00+05:30,1238.0,1242.8,1237.9,1241.6,16530
2026-01-16 09:45:00+05:30,1241.6,1247.3,1240.0,1246.8,52072
2026-01-16 10:00:00+05:30,1246.7,1247.7,1244.0,1245.6,68496
2026-01-16 10:15:00+05:30,1245.6,1251.0,1245.2,1250.3,54198
2026-01-16 10:30:00+05:30,1250.3,1253.3,1247.5,1250.0,47453
2026-01-16 10:45:00+05:30,1249.6,1250.0,1243.0,1243.5,49726
2026-01-16 11:00:00+05:30,1243.5,1243.6,1238.1,1240.7,33303
2026-01-16 11:15:00+05:30,1240.7,1243.0,1240.3,1240.6,23285
2026-01-16 11:30:00+05:30,1240.6,1244.0,1240.6,1243.6,18119
2026-01-16 11:45:00+05:30,1243.6,1245.3,1241.5,1242.4,24641
2026-01-16 12:00:00+05:30,1242.4,1242.4,1235.0,1236.1,22714
2026-01-16 12:15:00+05:30,1236.1,1236.3,1232.5,1235.0,41004
2026-01-16 12:30:00+05:30,1235.1,1238.7,1233.3,1238.3,21317
2026-01-16 12:45:00+05:30,1238.3,1239.2,1236.6,1236.6,12248
2026-01-16 13:00:00+05:30,1236.6,1238.3,1236.6,1237.7,12146
2026-01-16 13:15:00+05:30,1237.7,1237.8,1234.5,1235.2,13643
2026-01-16 13:30:00+05:30,1235.2,1236.6,1234.9,1235.9,12679
2026-01-16 13:45:00+05:30,1235.5,1237.6,1235.5,1236.7,28249
2026-01-16 14:00:00+05:30,1236.8,1237.5,1236.2,1236.5,21396
2026-01-16 14:15:00+05:30,1236.5,1238.2,1236.1,1237.1,22316
2026-01-16 14:30:00+05:30,1237.0,1238.5,1233.8,1235.9,30944
2026-01-16 14:45:00+05:30,1236.0,1238.3,1235.1,1237.0,39802
2026-01-16 15:00:00+05:30,1237.5,1239.4,1235.3,1236.7,106957
2026-01-16 15:15:00+05:30,1236.7,1238.7,1234.1,1238.7,70262
2026-01-19 09:15:00+05:30,1237.2,1247.4,1236.5,1236.5,30963
2026-01-19 09:30:00+05:30,1237.2,1242.0,1236.6,1238.5,15056
2026-01-19 09:45:00+05:30,1238.5,1242.0,1236.5,1241.1,6459
2026-01-19 10:00:00+05:30,1241.1,1241.9,1239.1,1239.9,7763
2026-01-19 10:15:00+05:30,1239.9,1245.4,1237.9,1240.8,27973
2026-01-19 10:30:00+05:30,1240.8,1240.8,1233.0,1233.1,21083
2026-01-19 10:45:00+05:30,1233.1,1233.8,1228.7,1230.3,30199
2026-01-19 11:00:00+05:30,1230.3,1231.1,1228.4,1228.4,3416
2026-01-19 11:15:00+05:30,1228.5,1235.5,1228.2,1231.2,22707
2026-01-19 11:30:00+05:30,1231.2,1231.8,1228.7,1230.2,6221
2026-01-19 11:45:00+05:30,1230.2,1232.3,1229.4,1229.4,6725
2026-01-19 12:00:00+05:30,1229.5,1232.8,1229.1,1232.4,5216
2026-01-19 12:15:00+05:30,1232.8,1233.2,1229.0,1230.0,16096
2026-01-19 12:30:00+05:30,1230.0,1230.5,1227.7,1228.7,5632
2026-01-19 12:45:00+05:30,1228.7,1230.3,1227.6,1229.7,3976
2026-01-19 13:00:00+05:30,1229.7,1230.7,1229.1,1230.5,7737
2026-01-19 13:15:00+05:30,1230.5,1233.5,1229.5,1233.5,18503
2026-01-19 13:30:00+05:30,1233.5,1235.8,1232.5,1233.2,7849
2026-01-19 13:45:00+05:30,1233.2,1237.9,1233.0,1235.4,14128
2026-01-19 14:00:00+05:30,1235.4,1237.4,1231.0,1231.7,31242
2026-01-19 14:15:00+05:30,1231.7,1232.9,1229.3,1229.8,10150
2026-01-19 14:30:00+05:30,1229.8,1233.8,1229.4,1233.6,20462
2026-01-19 14:45:00+05:30,1233.6,1235.6,1232.1,1235.0,38268
2026-01-19 15:00:00+05:30,1235.0,1235.6,1232.5,1232.9,47196
2026-01-19 15:15:00+05:30,1232.5,1232.9,1229.4,1231.0,82971
2026-01-20 09:15:00+05:30,1246.3,1264.4,1237.7,1239.1,212111
2026-01-20 09:30:00+05:30,1238.1,1249.9,1236.1,1247.4,100357
2026-01-20 09:45:00+05:30,1247.4,1251.2,1243.6,1250.7,62954
2026-01-20 10:00:00+05:30,1250.6,1252.5,1247.3,1251.9,55915
2026-01-20 10:15:00+05:30,1251.4,1254.0,1249.4,1250.4,26654
2026-01-20 10:30:00+05:30,1250.4,1253.2,1249.2,1251.8,20575
2026-01-20 10:45:00+05:30,1252.1,1252.5,1248.4,1250.8,29016
2026-01-20 11:00:00+05:30,1250.8,1250.8,1246.6,1248.2,21035
2026-01-20 11:15:00+05:30,1248.2,1250.9,1248.1,1249.8,22234
2026-01-20 11:30:00+05:30,1249.8,1250.4,1248.0,1249.3,13763
2026-01-20 11:45:00+05:30,1249.3,1250.0,1247.0,1248.0,10989
2026-01-20 12:00:00+05:30,1247.8,1249.0,1247.2,1249.0,15343
2026-01-20 12:15:00+05:30,1248.9,1251.7,1243.2,1243.2,578625
2026-01-20 12:30:00+05:30,1243.9,1243.9,1238.0,1238.3,63735
2026-01-20 12:45:00+05:30,1238.3,1243.9,1238.3,1243.2,13445
2026-01-20 13:00:00+05:30,1244.4,1245.9,1243.0,1243.8,11839
2026-01-20 13:15:00+05:30,1243.8,1244.9,1241.8,1243.4,5821
2026-01-20 13:30:00+05:30,1244.0,1244.4,1241.6,1242.9,11455
2026-01-20 13:45:00+05:30,1242.7,1243.0,1240.7,1241.5,8775
2026-01-20 14:00:00+05:30,1241.3,1243.0,1237.4,1238.9,14867
2026-01-20 14:15:00+05:30,1239.0,1240.0,1235.3,1240.0,32743
2026-01-20 14:30:00+05:30,1240.0,1242.4,1238.0,1240.4,116987
2026-01-20 14:45:00+05:30,1240.5,1242.5,1240.0,1240.8,18986
2026-01-20 15:00:00+05:30,1240.8,1240.8,1233.0,1234.8,200632
2026-01-20 15:15:00+05:30,1234.8,1235.1,1228.8,1229.3,111010
2026-01-21 09:15:00+05:30,1235.0,1245.8,1231.3,1241.8,63215
2026-01-21 09:30:00+05:30,1240.8,1247.0,1237.5,1237.5,29643
2026-01-21 09:45:00+05:30,1237.5,1241.9,1234.4,1238.8,13705
2026-01-21 10:00:00+05:30,1238.1,1241.2,1235.7,1236.9,11235
2026-01-21 10:15:00+05:30,1236.9,1240.1,1236.5,1236.6,9469
2026-01-21 10:30:00+05:30,1236.6,1237.4,1232.0,1232.4,6180
2026-01-21 10:45:00+05:30,1232.4,1233.3,1228.3,1230.4,11569
2026-01-21 11:00:00+05:30,1230.3,1234.4,1230.1,1232.9,7351
2026-01-21 11:15:00+05:30,1232.9,1233.0,1229.0,1229.0,6424
2026-01-21 11:30:00+05:30,1229.4,1229.9,1225.0,1225.4,8065
2026-01-21 11:45:00+05:30,1225.4,1228.9,1225.2,1225.7,8455
2026-01-21 12:00:00+05:30,1225.7,1229.2,1225.7,1228.4,3548
2026-01-21 12:15:00+05:30,1228.4,1229.5,1226.3,1227.4,7707
2026-01-21 12:30:00+05:30,1227.4,1232.8,1226.7,1229.4,14314
2026-01-21 12:45:00+05:30,1229.3,1231.4,1227.2,1227.8,7698
2026-01-21 13:00:00+05:30,1227.8,1228.7,1223.1,1225.2,11713
2026-01-21 13:15:00+05:30,1225.9,1227.6,1224.6,1226.8,13159
2026-01-21 13:30:00+05:30,1226.7,1227.2,1224.3,1225.2,3795
2026-01-21 13:45:00+05:30,1225.2,1225.6,1218.8,1218.8,8341
2026-01-21 14:00:00+05:30,1218.8,1218.8,1213.9,1215.0,4469
2026-01-21 14:15:00+05:30,1214.5,1219.1,1214.2,1216.1,6028
2026-01-21 14:30:00+05:30,1216.5,1218.8,1215.0,1218.3,14357
2026-01-21 14:45:00+05:30,1218.3,1222.0,1217.3,1221.0,14454
2026-01-21 15:00:00+05:30,1220.6,1224.2,1219.3,1221.0,48718
2026-01-21 15:15:00+05:30,1221.0,1227.9,1220.3,1227.9,61474
2026-01-22 09:15:00+05:30,1230.1,1235.5,1222.7,1233.1,59532
2026-01-22 09:30:00+05:30,1233.0,1241.5,1232.8,1235.8,66738
2026-01-22 09:45:00+05:30,1235.8,1237.4,1231.1,1232.4,58971
2026-01-22 10:00:00+05:30,1232.4,1236.6,1231.4,1232.8,30512
2026-01-22 10:15:00+05:30,1232.8,1234.2,1229.6,1229.6,29406
2026-01-22 10:30:00+05:30,1229.4,1230.8,1227.4,1228.6,25087
2026-01-22 10:45:00+05:30,1228.8,1228.8,1224.4,1225.4,33035
2026-01-22 11:00:00+05:30,1225.4,1228.2,1224.6,1226.5,35874
2026-01-22 11:15:00+05:30,1226.5,1227.8,1223.8,1224.0,17052
2026-01-22 11:30:00+05:30,1224.0,1226.0,1222.1,1224.2,11112
2026-01-22 11:45:00+05:30,1224.2,1227.7,1223.5,1225.6,28611
2026-01-22 12:00:00+05:30,1225.6,1227.2,1225.0,1225.5,7010
2026-01-22 12:15:00+05:30,1226.0,1234.1,1225.6,1232.9,23533
2026-01-22 12:30:00+05:30,1232.4,1234.7,1228.7,1230.4,22888
2026-01-22 12:45:00+05:30,1230.4,1230.9,1226.7,1227.9,19156
2026-01-22 13:00:00+05:30,1227.9,1228.8,1225.0,1227.3,15393
2026-01-22 13:15:00+05:30,1227.7,1243.7,1227.7,1241.0,164834
2026-01-22 13:30:00+05:30,1241.0,1244.5,1240.4,1242.9,39833
2026-01-22 13:45:00+05:30,1243.0,1244.6,1240.4,1241.3,31378
2026-01-22 14:00:00+05:30,1241.3,1243.8,1240.0,1240.0,30460
2026-01-22 14:15:00+05:30,1240.0,1244.6,1239.7,1241.1,31015
2026-01-22 14:30:00+05:30,1241.1,1246.5,1240.4,1242.4,27720
2026-01-22 14:45:00+05:30,1242.4,1243.8,1240.1,1243.0,69357
2026-01-22 15:00:00+05:30,1243.2,1247.4,1242.0,1244.9,54019
2026-01-22 15:15:00+05:30,1244.9,1249.9,1244.7,1247.8,62342
2026-01-23 09:15:00+05:30,1253.5,1256.4,1235.6,1245.2,83255
2026-01-23 09:30:00+05:30,1246.4,1250.0,1238.6,1241.4,74712
2026-01-23 09:45:00+05:30,1240.7,1249.7,1240.0,1249.0,32086
2026-01-23 10:00:00+05:30,1249.0,1249.0,1241.6,1241.8,17012
2026-01-23 10:15:00+05:30,1241.4,1246.8,1239.5,1246.2,17867
2026-01-23 10:30:00+05:30,1246.2,1249.5,1246.2,1247.6,40517
2026-01-23 10:45:00+05:30,1247.6,1248.5,1237.0,1243.0,51280
2026-01-23 11:00:00+05:30,1243.0,1243.0,1238.7,1239.9,8726
2026-01-23 11:15:00+05:30,1239.9,1241.0,1238.6,1239.7,7472
2026-01-23 11:30:00+05:30,1239.7,1241.8,1239.5,1240.8,4777
2026-01-23 11:45:00+05:30,1240.8,1244.7,1240.2,1243.9,14411
2026-01-23 12:00:00+05:30,1243.9,1244.2,1240.4,1240.4,6616
2026-01-23 12:15:00+05:30,1240.4,1243.7,1240.0,1242.8,10347
2026-01-23 12:30:00+05:30,1243.0,1248.0,1242.4,1245.3,26915
2026-01-23 12:45:00+05:30,1245.3,1247.9,1244.0,1246.0,16300
2026-01-23 13:00:00+05:30,1246.0,1247.0,1245.0,1245.9,22339
2026-01-23 13:15:00+05:30,1245.9,1246.3,1242.3,1243.1,77497
2026-01-23 13:30:00+05:30,1243.6,1244.1,1240.1,1240.8,14146
2026-01-23 13:45:00+05:30,1240.9,1245.0,1240.1,1242.1,22612
2026-01-23 14:00:00+05:30,1241.8,1241.8,1238.5,1239.7,33387
2026-01-23 14:15:00+05:30,1239.7,1242.0,1239.0,1241.1,46017
2026-01-23 14:30:00+05:30,1241.1,1246.6,1240.3,1243.1,41983
2026-01-23 14:45:00+05:30,1243.1,1246.6,1241.8,1243.7,52114
2026-01-23 15:00:00+05:30,1243.7,1244.0,1239.0,1240.4,53433
2026-01-23 15:15:00+05:30,1240.4,1245.0,1236.7,1242.7,84678
2026-01-27 09:15:00+05:30,1229.1,1229.1,1117.1,1197.4,717690
2026-01-27 09:30:00+05:30,1198.1,1198.2,1176.7,1177.5,352044
2026-01-27 09:45:00+05:30,1177.9,1182.5,1171.3,1172.2,220958
2026-01-27 10:00:00+05:30,1172.8,1179.6,1170.1,1178.3,107636
2026-01-27 10:15:00+05:30,1178.4,1184.9,1175.0,1175.4,90278
2026-01-27 10:30:00+05:30,1175.4,1176.0,1171.7,1175.0,165333
2026-01-27 10:45:00+05:30,1175.0,1178.0,1167.7,1167.7,96887
2026-01-27 11:00:00+05:30,1167.7,1172.9,1162.8,1165.6,163827
2026-01-27 11:15:00+05:30,1165.6,1166.0,1161.0,1165.5,89850
2026-01-27 11:30:00+05:30,1165.5,1168.6,1157.8,1159.0,209734
2026-01-27 11:45:00+05:30,1159.0,1166.6,1157.4,1165.0,151274
2026-01-27 12:00:00+05:30,1165.0,1170.9,1164.0,1165.1,191860
2026-01-27 12:15:00+05:30,1165.1,1178.7,1161.2,1174.4,188457
2026-01-27 12:30:00+05:30,1174.4,1179.6,1173.0,1173.9,202202
2026-01-27 12:45:00+05:30,1173.5,1177.0,1171.4,1172.4,208511
2026-01-27 13:00:00+05:30,1172.4,1173.5,1167.0,1169.1,217068
2026-01-27 13:15:00+05:30,1169.1,1173.8,1168.1,1173.6,38685
2026-01-27 13:30:00+05:30,1173.2,1173.8,1170.0,1171.0,69718
2026-01-27 13:45:00+05:30,1171.3,1173.0,1170.8,1171.5,97008
2026-01-27 14:00:00+05:30,1171.5,1172.6,1168.5,1169.5,68819
2026-01-27 14:15:00+05:30,1169.0,1170.2,1167.1,1167.2,31123
2026-01-27 14:30:00+05:30,1167.2,1178.4,1167.2,1175.7,154813
2026-01-27 14:45:00+05:30,1175.5,1175.9,1172.0,1172.2,131617
2026-01-27 15:00:00+05:30,1172.2,1174.1,1172.0,1174.0,204834
2026-01-27 15:15:00+05:30,1174.0,1178.0,1172.9,1178.0,255969
2026-01-28 09:15:00+05:30,1174.0,1175.4,1160.1,1164.0,94995
2026-01-28 09:30:00+05:30,1164.5,1166.6,1162.5,1164.8,101190
2026-01-28 09:45:00+05:30,1164.8,1167.7,1162.7,1167.0,18263
2026-01-28 10:00:00+05:30,1167.0,1167.6,1157.0,1158.8,148607
2026-01-28 10:15:00+05:30,1158.8,1160.8,1149.5,1149.6,51104
2026-01-28 10:30:00+05:30,1149.6,1155.6,1148.9,1151.5,24416
2026-01-28 10:45:00+05:30,1151.2,1155.0,1150.9,1152.8,21051
2026-01-28 11:00:00+05:30,1152.8,1158.6,1152.6,1155.8,18905
2026-01-28 11:15:00+05:30,1155.9,1156.0,1153.1,1154.5,16377
2026-01-28 11:30:00+05:30,1154.8,1155.4,1146.5,1150.5,26875
2026-01-28 11:45:00+05:30,1150.7,1154.8,1150.7,1154.8,8140
2026-01-28 12:00:00+05:30,1155.5,1158.6,1154.3,1157.0,95441
2026-01-28 12:15:00+05:30,1157.0,1160.0,1157.0,1159.6,82834
2026-01-28 12:30:00+05:30,1159.6,1160.0,1159.0,1159.6,10772
2026-01-28 12:45:00+05:30,1159.6,1166.6,1159.6,1164.0,23176
2026-01-28 13:00:00+05:30,1164.0,1168.9,1162.1,1163.4,91715
2026-01-28 13:15:00+05:30,1164.0,1167.0,1162.2,1165.4,38489
2026-01-28 13:30:00+05:30,1165.4,1167.0,1165.0,1165.4,6758
2026-01-28 13:45:00+05:30,1165.3,1165.4,1159.4,1163.4,88479
2026-01-28 14:00:00+05:30,1163.4,1166.5,1162.8,1165.7,54745
2026-01-28 14:15:00+05:30,1165.7,1166.8,1165.2,1166.8,5575
2026-01-28 14:30:00+05:30,1166.8,1171.2,1166.6,1170.8,44791
2026-01-28 14:45:00+05:30,1170.9,1173.8,1170.1,1172.6,50276
2026-01-28 15:00:00+05:30,1172.6,1173.4,1170.3,1171.1,110035
2026-01-28 15:15:00+05:30,1171.6,1175.6,1170.2,1171.0,121418
2026-01-29 09:15:00+05:30,1174.0,1174.0,1161.7,1166.7,59093
2026-01-29 09:30:00+05:30,1166.2,1168.4,1158.3,1159.0,53950
2026-01-29 09:45:00+05:30,1158.6,1159.9,1149.5,1151.1,39744
2026-01-29 10:00:00+05:30,1151.1,1155.0,1148.6,1151.5,37122
2026-01-29 10:15:00+05:30,1151.5,1152.5,1145.4,1147.9,32830
2026-01-29 10:30:00+05:30,1147.9,1148.6,1144.4,1145.8,37036
2026-01-29 10:45:00+05:30,1145.8,1146.4,1142.4,1145.6,22083
2026-01-29 11:00:00+05:30,1145.1,1147.4,1143.7,1143.9,13596
2026-01-29 11:15:00+05:30,1143.8,1147.3,1143.3,1145.6,23378
2026-01-29 11:30:00+05:30,1145.6,1152.5,1145.4,1150.1,39551
2026-01-29 11:45:00+05:30,1150.2,1152.8,1149.6,1152.0,75739
2026-01-29 12:00:00+05:30,1152.0,1156.5,1151.7,1153.3,28071
2026-01-29 12:15:00+05:30,1153.1,1153.6,1149.3,1151.1,56790
2026-01-29 12:30:00+05:30,1151.1,1154.7,1150.0,1152.5,51611
2026-01-29 12:45:00+05:30,1152.5,1154.4,1146.6,1146.8,236787
2026-01-29 13:00:00+05:30,1146.8,1153.4,1146.0,1150.4,84175
2026-01-29 13:15:00+05:30,1150.4,1152.3,1150.0,1151.2,36992
2026-01-29 13:30:00+05:30,1151.2,1159.1,1151.2,1157.6,91936
2026-01-29 13:45:00+05:30,1157.6,1157.8,1154.8,1155.2,35888
2026-01-29 14:00:00+05:30,1155.2,1156.8,1154.1,1155.7,213116
2026-01-29 14:15:00+05:30,1155.7,1157.5,1155.0,1155.5,19685
2026-01-29 14:30:00+05:30,1155.8,1160.6,1155.8,1160.2,33151
2026-01-29 14:45:00+05:30,1160.0,1162.5,1153.6,1153.6,95134
2026-01-29 15:00:00+05:30,1154.2,1155.3,1152.6,1152.6,80910
2026-01-29 15:15:00+05:30,1152.8,1160.9,1152.3,1155.1,294309
2026-01-30 09:15:00+05:30,1155.3,1157.1,1146.5,1155.0,43813
2026-01-30 09:30:00+05:30,1154.2,1170.0,1154.2,1158.6,65807
2026-01-30 09:45:00+05:30,1158.6,1159.5,1153.8,1157.4,14408
2026-01-30 10:00:00+05:30,1157.9,1160.9,1155.4,1158.9,23127
2026-01-30 10:15:00+05:30,1158.9,1159.9,1154.8,1156.5,13121
2026-01-30 10:30:00+05:30,1156.9,1158.4,1152.8,1153.3,23855
2026-01-30 10:45:00+05:30,1153.3,1158.2,1151.9,1156.7,17410
2026-01-30 11:00:00+05:30,1156.7,1156.9,1151.3,1152.6,19198
2026-01-30 11:15:00+05:30,1152.6,1153.6,1151.1,1151.4,18343
2026-01-30 11:30:00+05:30,1151.4,1153.0,1150.0,1151.5,20300
2026-01-30 11:45:00+05:30,1151.5,1152.0,1149.6,1150.5,14505
2026-01-30 12:00:00+05:30,1150.6,1154.0,1148.5,1153.8,29091
2026-01-30 12:15:00+05:30,1153.8,1155.3,1153.0,1153.2,21124
2026-01-30 12:30:00+05:30,1153.0,1157.0,1153.0,1155.5,28394
2026-01-30 12:45:00+05:30,1155.5,1157.0,1155.0,1156.3,24584
2026-01-30 13:00:00+05:30,1156.3,1157.0,1151.2,1151.7,76999
2026-01-30 13:15:00+05:30,1151.7,1156.0,1150.0,1154.2,91746
2026-01-30 13:30:00+05:30,1154.2,1157.4,1154.2,1156.6,24163
2026-01-30 13:45:00+05:30,1156.7,1161.5,1155.0,1161.4,38535
2026-01-30 14:00:00+05:30,1161.4,1162.2,1157.7,1158.1,40286
2026-01-30 14:15:00+05:30,1158.2,1159.9,1156.1,1156.6,61867
2026-01-30 14:30:00+05:30,1156.6,1158.6,1154.8,1156.3,78314
2026-01-30 14:45:00+05:30,1156.4,1162.6,1155.6,1160.1,192841
2026-01-30 15:00:00+05:30,1160.1,1160.2,1152.1,1152.5,409551
2026-01-30 15:15:00+05:30,1152.5,1161.9,1152.5,1155.0,423177
2026-02-01 09:15:00+05:30,1159.7,1164.1,1145.0,1150.8,140599
2026-02-01 09:30:00+05:30,1149.8,1164.4,1149.8,1157.8,141948
2026-02-01 09:45:00+05:30,1157.8,1160.8,1150.1,1152.3,8086
2026-02-01 10:00:00+05:30,1152.3,1157.0,1152.0,1157.0,3834
2026-02-01 10:15:00+05:30,1157.0,1157.1,1152.9,1152.9,7163
2026-02-01 10:30:00+05:30,1152.9,1154.4,1152.4,1152.5,2483
2026-02-01 10:45:00+05:30,1152.5,1152.5,1146.0,1149.4,6667
2026-02-01 11:00:00+05:30,1149.4,1151.1,1147.0,1147.0,11063
2026-02-01 11:15:00+05:30,1147.0,1150.9,1147.0,1147.6,3500
2026-02-01 11:30:00+05:30,1147.6,1148.4,1146.4,1146.9,2300
2026-02-01 11:45:00+05:30,1146.9,1148.1,1146.4,1146.6,2476
2026-02-01 12:00:00+05:30,1146.6,1149.5,1143.7,1145.7,10767
2026-02-01 12:15:00+05:30,1145.7,1146.7,1142.7,1143.9,10855
2026-02-01 12:30:00+05:30,1143.9,1147.3,1143.2,1144.1,5693
2026-02-01 12:45:00+05:30,1144.1,1147.5,1143.2,1146.2,5288
2026-02-01 13:00:00+05:30,1146.2,1158.6,1146.2,1157.0,20740
