Datetime,open,high,low,close,volume
2026-02-11 10:00:00+05:30,179.97,179.97,179.36,179.58,1002846
2026-02-11 10:15:00+05:30,179.58,179.98,179.32,179.97,933359
2026-02-11 10:30:00+05:30,179.98,180.15,179.5,179.54,1646834
2026-02-11 10:45:00+05:30,179.59,180.0,179.54,179.99,640923
2026-02-11 11:00:00+05:30,179.99,179.99,179.5,179.87,576087
2026-02-11 11:15:00+05:30,179.83,179.93,179.32,179.72,721479
2026-02-11 11:30:00+05:30,179.72,179.9,179.6,179.65,597337
2026-02-11 11:45:00+05:30,179.65,179.87,179.45,179.69,591559
2026-02-11 12:00:00+05:30,179.69,179.88,179.52,179.68,555508
2026-02-11 12:15:00+05:30,179.68,179.94,179.56,179.92,490246
2026-02-11 12:30:00+05:30,179.92,179.98,179.7,179.85,606032
2026-02-11 12:45:00+05:30,179.85,180.05,179.2,179.35,1116576
2026-02-11 13:00:00+05:30,179.35,179.55,179.25,179.34,394376
2026-02-11 13:15:00+05:30,179.34,179.88,179.26,179.8,577528
2026-02-11 13:30:00+05:30,179.8,179.84,179.43,179.65,602483
2026-02-11 13:45:00+05:30,179.62,179.8,179.53,179.78,377694
2026-02-11 14:00:00+05:30,179.8,179.87,179.58,179.86,553577
2026-02-11 14:15:00+05:30,179.8,180.1,179.8,179.97,872113
2026-02-11 14:30:00+05:30,179.99,180.5,179.95,180.39,1035870
2026-02-11 14:45:00+05:30,180.35,180.75,180.26,180.72,1109946
2026-02-11 15:00:00+05:30,180.77,181.55,180.73,181.53,2708648
2026-02-11 15:15:00+05:30,181.53,181.6,181.2,181.35,2581505
2026-02-12 09:15:00+05:30,182.25,182.25,179.9,179.96,1830885
2026-02-12 09:30:00+05:30,180.04,181.03,179.89,180.89,1217699
2026-02-12 09:45:00+05:30,180.87,181.15,180.53,180.54,697445
2026-02-12 10:00:00+05:30,180.63,180.63,179.66,179.85,1071033
2026-02-12 10:15:00+05:30,179.85,179.88,179.0,179.55,921373
2026-02-12 10:30:00+05:30,179.6,179.87,178.93,179.05,994387
2026-02-12 10:45:00+05:30,179.05,179.21,178.51,178.9,819968
2026-02-12 11:00:00+05:30,178.9,179.19,178.5,178.73,806319
2026-02-12 11:15:00+05:30,178.73,179.17,177.12,177.19,1759593
2026-02-12 11:30:00+05:30,177.19,177.22,176.51,176.58,887516
2026-02-12 11:45:00+05:30,176.56,177.19,175.49,175.7,1400187
2026-02-12 12:00:00+05:30,175.68,175.9,175.3,175.61,757240
2026-02-12 12:15:00+05:30,175.61,176.38,175.45,176.36,1083301
2026-02-12 12:30:00+05:30,176.36,177.17,176.3,177.1,535659
2026-02-12 12:45:00+05:30,177.1,177.29,177.0,177.1,445508
2026-02-12 13:00:00+05:30,177.1,177.43,177.1,177.4,370660
2026-02-12 13:15:00+05:30,177.4,178.0,177.33,177.5,633987
2026-02-12 13:30:00+05:30,177.5,177.95,177.49,177.74,451179
2026-02-12 13:45:00+05:30,177.75,178.06,177.42,177.92,473209
2026-02-12 14:00:00+05:30,177.92,177.99,177.8,177.92,350447
2026-02-12 14:15:00+05:30,177.97,178.06,177.69,177.74,625955
2026-02-12 14:30:00+05:30,177.74,177.84,177.0,177.01,491419
2026-02-12 14:45:00+05:30,177.01,177.7,176.65,177.57,944274
2026-02-12 15:00:00+05:30,177.68,178.3,177.65,178.06,2071513
2026-02-12 15:15:00+05:30,178.06,178.38,177.5,177.5,1957996
2026-02-13 09:15:00+05:30,177.28,177.9,176.41,177.48,937145
2026-02-13 09:30:00+05:30,177.42,177.42,176.29,177.25,668271
2026-02-13 09:45:00+05:30,177.21,177.23,176.59,176.6,409125
2026-02-13 10:00:00+05:30,176.64,176.74,176.21,176.35,338270
2026-02-13 10:15:00+05:30,176.33,177.2,176.04,177.04,356983
2026-02-13 10:30:00+05:30,177.04,177.78,177.04,177.35,302378
2026-02-13 10:45:00+05:30,177.35,177.4,176.69,176.86,278090
2026-02-13 11:00:00+05:30,176.86,176.9,176.5,176.69,234353
2026-02-13 11:15:00+05:30,176.69,176.77,176.21,176.58,227997
2026-02-13 11:30:00+05:30,176.58,176.63,176.25,176.55,175919
2026-02-13 11:45:00+05:30,176.61,176.94,176.55,176.83,193006
2026-02-13 12:00:00+05:30,176.85,176.93,176.65,176.9,150868
2026-02-13 12:15:00+05:30,176.9,177.03,176.58,176.73,514326
2026-02-13 12:30:00+05:30,176.76,176.96,176.66,176.79,132811
2026-02-13 12:45:00+05:30,176.85,176.95,176.51,176.8,152364
2026-02-13 13:00:00+05:30,176.8,176.95,176.61,176.89,132311
2026-02-13 13:15:00+05:30,176.94,177.1,176.7,176.93,211692
2026-02-13 13:30:00+05:30,176.93,177.29,176.8,177.06,201132
2026-02-13 13:45:00+05:30,177.06,177.1,176.52,176.8,205856
2026-02-13 14:00:00+05:30,176.81,177.25,176.72,177.24,176493
2026-02-13 14:15:00+05:30,177.29,177.5,177.05,177.16,236355
2026-02-13 14:30:00+05:30,177.2,177.24,176.8,176.95,310312
2026-02-13 14:45:00+05:30,176.98,177.35,176.62,177.3,402655
2026-02-13 15:00:00+05:30,177.34,177.34,176.54,176.74,1196662
2026-02-13 15:15:00+05:30,176.74,176.9,176.42,176.8,1525520
2026-02-16 09:15:00+05:30,175.9,175.9,174.55,174.88,815095
2026-02-16 09:30:00+05:30,174.93,175.43,174.17,174.73,356268
2026-02-16 09:45:00+05:30,174.61,174.79,173.88,174.05,348087
2026-02-16 10:00:00+05:30,174.12,174.3,173.85,173.91,355533
2026-02-16 10:15:00+05:30,173.92,174.35,173.59,174.27,319356
2026-02-16 10:30:00+05:30,174.27,174.55,174.04,174.28,224948
2026-02-16 10:45:00+05:30,174.28,174.3,173.84,173.91,147430
2026-02-16 11:00:00+05:30,174.04,174.17,173.89,173.95,117757
2026-02-16 11:15:00+05:30,173.95,174.1,173.86,174.0,137270
2026-02-16 11:30:00+05:30,173.96,174.05,173.7,173.73,109448
2026-02-16 11:45:00+05:30,173.73,173.85,173.45,173.8,246416
2026-02-16 12:00:00+05:30,173.82,174.1,173.8,173.98,114033
2026-02-16 12:15:00+05:30,173.98,174.07,173.85,174.01,35874
