Datetime,open,high,low,close,volume
2026-02-11 09:30:00+05:30,211.22,211.8,210.55,211.6,1007153
2026-02-11 09:45:00+05:30,211.6,214.4,211.54,213.75,2427137
2026-02-11 10:00:00+05:30,213.78,214.6,213.42,214.22,1364788
2026-02-11 10:15:00+05:30,214.29,214.29,212.98,213.63,1367914
2026-02-11 10:30:00+05:30,213.64,214.2,213.28,213.68,717986
2026-02-11 10:45:00+05:30,213.64,214.17,213.4,214.0,627387
2026-02-11 11:00:00+05:30,214.0,214.14,213.25,213.67,622491
2026-02-11 11:15:00+05:30,213.67,214.8,213.45,214.38,663353
2026-02-11 11:30:00+05:30,214.37,214.7,214.2,214.31,629603
2026-02-11 11:45:00+05:30,214.3,215.42,214.07,214.5,1586636
2026-02-11 12:00:00+05:30,214.49,214.65,213.55,214.15,902922
2026-02-11 12:15:00+05:30,214.1,214.6,213.77,214.31,803849
2026-02-11 12:30:00+05:30,214.31,214.43,213.62,213.82,527648
2026-02-11 12:45:00+05:30,213.89,214.27,213.6,213.68,671033
2026-02-11 13:00:00+05:30,213.73,214.76,213.6,214.63,1229726
2026-02-11 13:15:00+05:30,214.63,214.75,214.31,214.53,845911
2026-02-11 13:30:00+05:30,214.59,214.7,209.18,211.2,2600127
2026-02-11 13:45:00+05:30,211.2,214.3,204.56,206.17,10032573
2026-02-11 14:00:00+05:30,206.33,206.98,203.83,205.19,5106808
2026-02-11 14:15:00+05:30,205.12,206.98,202.56,206.73,6003958
2026-02-11 14:30:00+05:30,206.81,207.61,206.0,206.26,3309458
2026-02-11 14:45:00+05:30,206.14,207.58,206.06,207.01,1723898
2026-02-11 15:00:00+05:30,207.08,207.9,205.79,205.98,3065606
2026-02-11 15:15:00+05:30,205.98,206.07,205.75,205.95,1977851
2026-02-12 09:15:00+05:30,206.4,208.79,204.63,207.27,4681135
2026-02-12 09:30:00+05:30,207.26,211.33,207.12,211.01,3827943
2026-02-12 09:45:00+05:30,210.91,211.89,210.0,211.63,2824261
2026-02-12 10:00:00+05:30,211.63,212.2,208.8,208.94,3140289
2026-02-12 10:15:00+05:30,209.09,209.65,208.13,209.24,1738580
2026-02-12 10:30:00+05:30,209.24,209.98,208.82,209.83,954879
2026-02-12 10:45:00+05:30,209.86,210.8,209.83,210.51,1117746
2026-02-12 11:00:00+05:30,210.53,210.93,209.91,210.5,842042
2026-02-12 11:15:00+05:30,210.5,210.5,209.62,210.25,806748
2026-02-12 11:30:00+05:30,210.25,211.59,209.9,211.41,1268137
2026-02-12 11:45:00+05:30,211.46,211.63,210.6,211.49,955157
2026-02-12 12:00:00+05:30,211.49,211.92,211.26,211.77,840918
2026-02-12 12:15:00+05:30,211.77,212.35,211.5,211.72,1153433
2026-02-12 12:30:00+05:30,211.72,211.72,210.9,211.51,635266
2026-02-12 12:45:00+05:30,211.57,211.68,210.73,210.99,720997
2026-02-12 13:00:00+05:30,210.99,211.14,208.74,208.74,1587036
2026-02-12 13:15:00+05:30,208.73,209.89,208.54,209.2,998270
2026-02-12 13:30:00+05:30,209.23,209.48,208.41,208.62,1039582
2026-02-12 13:45:00+05:30,208.62,209.04,208.45,208.88,498536
2026-02-12 14:00:00+05:30,208.88,208.93,208.37,208.85,699671
2026-02-12 14:15:00+05:30,208.89,209.71,208.71,209.31,603136
2026-02-12 14:30:00+05:30,209.3,210.06,209.25,209.53,669832
2026-02-12 14:45:00+05:30,209.53,209.91,209.16,209.84,638103
2026-02-12 15:00:00+05:30,209.86,211.33,209.86,211.09,1708137
2026-02-12 15:15:00+05:30,211.17,211.45,210.4,211.0,1911431
2026-02-13 09:15:00+05:30,210.12,212.87,208.76,212.6,2005851
2026-02-13 09:30:00+05:30,212.56,212.61,210.0,210.28,1627767
2026-02-13 09:45:00+05:30,210.37,210.38,208.61,208.93,1478295
2026-02-13 10:00:00+05:30,208.93,209.14,206.07,207.01,2911337
2026-02-13 10:15:00+05:30,207.08,207.75,206.5,206.8,959319
2026-02-13 10:30:00+05:30,206.75,207.1,206.35,206.58,638040
2026-02-13 10:45:00+05:30,206.47,206.97,206.42,206.62,330808
2026-02-13 11:00:00+05:30,206.69,207.06,205.81,207.06,459482
2026-02-13 11:15:00+05:30,207.03,207.1,206.4,206.58,226192
2026-02-13 11:30:00+05:30,206.65,206.69,205.85,206.22,600780
2026-02-13 11:45:00+05:30,206.22,206.78,205.57,205.64,1541523
2026-02-13 12:00:00+05:30,205.68,206.15,205.12,205.26,1612298
2026-02-13 12:15:00+05:30,205.27,205.93,204.42,205.54,1414350
2026-02-13 12:30:00+05:30,205.48,206.39,205.01,206.33,1375154
2026-02-13 12:45:00+05:30,206.3,206.74,205.2,205.22,791219
2026-02-13 13:00:00+05:30,205.22,205.49,205.01,205.21,412588
2026-02-13 13:15:00+05:30,205.2,205.54,204.8,204.98,664546
2026-02-13 13:30:00+05:30,204.99,205.92,204.75,204.94,962942
2026-02-13 13:45:00+05:30,204.93,205.06,204.31,204.95,508930
2026-02-13 14:00:00+05:30,205.0,205.79,204.95,205.61,532800
2026-02-13 14:15:00+05:30,205.61,205.94,205.3,205.81,379846
2026-02-13 14:30:00+05:30,205.84,205.94,205.21,205.4,497799
2026-02-13 14:45:00+05:30,205.41,205.44,204.8,204.96,872053
2026-02-13 15:00:00+05:30,204.96,205.0,204.0,204.98,1381120
2026-02-13 15:15:00+05:30,204.98,205.05,203.8,204.71,2170012
2026-02-16 09:15:00+05:30,204.95,206.29,203.03,205.78,1166801
2026-02-16 09:30:00+05:30,205.8,206.89,205.76,206.16,783495
2026-02-16 09:45:00+05:30,206.18,206.2,205.32,205.55,485993
2026-02-16 10:00:00+05:30,205.55,205.83,205.05,205.72,315606
2026-02-16 10:15:00+05:30,205.72,205.95,204.75,204.8,305497
2026-02-16 10:30:00+05:30,204.83,205.55,204.66,205.07,288487
2026-02-16 10:45:00+05:30,205.07,205.77,205.0,205.19,254988
2026-02-16 11:00:00+05:30,205.2,205.53,205.05,205.3,198089
2026-02-16 11:15:00+05:30,205.3,205.54,204.75,204.76,182644
2026-02-16 11:30:00+05:30,204.76,205.14,204.65,204.7,221739
2026-02-16 11:45:00+05:30,204.71,204.75,204.16,204.52,229259
2026-02-16 12:00:00+05:30,204.52,204.73,204.1,204.7,209289
2026-02-16 12:15:00+05:30,204.69,204.7,203.51,203.7,400241
2026-02-16 12:30:00+05:30,203.6,204.5,203.0,203.44,1321489
2026-02-16 12:45:00+05:30,203.4,203.77,203.03,203.65,329885
2026-02-16 13:00:00+05:30,203.65,204.71,203.62,204.26,303388
2026-02-16 13:15:00+05:30,204.26,204.7,204.08,204.55,189879
2026-02-16 13:30:00+05:30,204.55,205.23,204.47,205.06,295638
2026-02-16 13:45:00+05:30,205.06,205.2,205.0,205.05,260896
2026-02-16 14:00:00+05:30,205.0,205.35,205.0,205.2,185002
2026-02-16 14:15:00+05:30,205.2,205.25,205.0,205.05,268418
2026-02-16 14:30:00+05:30,205.06,205.54,205.01,205.45,293129
2026-02-16 14:45:00+05:30,205.45,205.55,205.05,205.5,350973
2026-02-16 15:00:00+05:30,205.5,206.15,205.5,205.86,1077814
2026-02-16 15:15:00+05:30,205.86,206.0,205.41,205.5,804117
