Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,2001.6,2004.6,1996.1,1996.5,19516
2026-01-09 13:45:00+05:30,1996.5,1999.5,1991.1,1999.0,38848
2026-01-09 14:00:00+05:30,1999.0,2000.0,1996.0,1997.7,25322
2026-01-09 14:15:00+05:30,1997.8,1999.9,1985.0,1985.5,100466
2026-01-09 14:30:00+05:30,1985.5,1995.0,1982.6,1993.8,49266
2026-01-09 14:45:00+05:30,1993.8,1998.6,1989.8,1996.4,52632
2026-01-09 15:00:00+05:30,1998.4,1998.4,1986.5,1994.0,110438
2026-01-09 15:15:00+05:30,1993.4,1996.6,1988.0,1991.8,85271
2026-01-12 09:15:00+05:30,1994.9,1996.2,1950.0,1950.9,53358
2026-01-12 09:30:00+05:30,1950.9,1978.1,1950.5,1974.5,41693
2026-01-12 09:45:00+05:30,1974.5,1977.6,1958.1,1962.7,55363
2026-01-12 10:00:00+05:30,1962.7,1978.4,1959.3,1964.0,61241
2026-01-12 10:15:00+05:30,1964.0,1972.9,1959.2,1966.7,49232
2026-01-12 10:30:00+05:30,1966.7,1969.7,1951.2,1951.8,79364
2026-01-12 10:45:00+05:30,1951.8,1952.3,1937.0,1937.0,287625
2026-01-12 11:00:00+05:30,1937.1,1941.7,1928.1,1929.9,66695
2026-01-12 11:15:00+05:30,1929.9,1931.4,1914.6,1917.8,191067
2026-01-12 11:30:00+05:30,1918.2,1924.0,1910.0,1913.7,103239
2026-01-12 11:45:00+05:30,1913.7,1920.5,1911.2,1915.6,29183
2026-01-12 12:00:00+05:30,1915.6,1927.8,1914.8,1927.7,46412
2026-01-12 12:15:00+05:30,1927.2,1930.7,1918.8,1921.2,73562
2026-01-12 12:30:00+05:30,1921.2,1935.1,1921.2,1928.7,62000
2026-01-12 12:45:00+05:30,1928.9,1935.0,1924.3,1927.2,35127
2026-01-12 13:00:00+05:30,1928.0,1928.0,1915.4,1923.5,41656
2026-01-12 13:15:00+05:30,1923.5,1924.3,1915.2,1915.5,32636
2026-01-12 13:30:00+05:30,1916.0,1934.6,1915.5,1926.0,47225
2026-01-12 13:45:00+05:30,1926.0,1930.5,1921.9,1925.0,25747
2026-01-12 14:00:00+05:30,1925.0,1925.9,1921.0,1922.5,24609
2026-01-12 14:15:00+05:30,1922.5,1930.1,1920.0,1927.1,31860
2026-01-12 14:30:00+05:30,1926.9,1929.2,1917.7,1928.4,39287
2026-01-12 14:45:00+05:30,1928.4,1936.9,1925.1,1933.3,64753
2026-01-12 15:00:00+05:30,1933.3,1934.5,1926.1,1929.2,95133
2026-01-12 15:15:00+05:30,1929.2,1933.9,1929.0,1930.4,103002
2026-01-13 09:15:00+05:30,1940.0,1954.7,1906.0,1906.0,159655
2026-01-13 09:30:00+05:30,1906.0,1907.0,1886.4,1890.4,180987
2026-01-13 09:45:00+05:30,1890.8,1906.0,1883.2,1884.1,128199
2026-01-13 10:00:00+05:30,1884.1,1920.2,1880.3,1899.9,174479
2026-01-13 10:15:00+05:30,1899.9,1917.0,1895.4,1913.0,81762
2026-01-13 10:30:00+05:30,1913.0,1914.2,1892.8,1895.7,52992
2026-01-13 10:45:00+05:30,1895.7,1897.4,1888.4,1892.7,46415
2026-01-13 11:00:00+05:30,1892.7,1894.9,1888.0,1892.0,31265
2026-01-13 11:15:00+05:30,1892.0,1893.0,1885.5,1892.2,136823
2026-01-13 11:30:00+05:30,1892.9,1900.9,1888.3,1889.2,49762
2026-01-13 11:45:00+05:30,1889.3,1900.0,1887.3,1895.1,31848
2026-01-13 12:00:00+05:30,1895.1,1896.1,1884.0,1884.0,48475
2026-01-13 12:15:00+05:30,1884.3,1890.7,1883.1,1887.9,27229
2026-01-13 12:30:00+05:30,1888.7,1888.7,1880.0,1884.5,40015
2026-01-13 12:45:00+05:30,1885.3,1891.7,1881.2,1884.1,45962
2026-01-13 13:00:00+05:30,1884.1,1889.7,1881.0,1886.5,35896
2026-01-13 13:15:00+05:30,1887.5,1892.2,1882.4,1889.0,46514
2026-01-13 13:30:00+05:30,1888.7,1891.8,1885.0,1887.4,36394
2026-01-13 13:45:00+05:30,1887.4,1890.1,1883.8,1883.8,42792
2026-01-13 14:00:00+05:30,1883.8,1884.5,1865.6,1867.6,89453
2026-01-13 14:15:00+05:30,1868.0,1869.5,1857.8,1859.2,60383
2026-01-13 14:30:00+05:30,1859.7,1873.9,1858.0,1869.9,109461
2026-01-13 14:45:00+05:30,1869.9,1882.0,1869.9,1876.9,96200
2026-01-13 15:00:00+05:30,1876.9,1884.0,1876.9,1883.0,118863
2026-01-13 15:15:00+05:30,1883.2,1885.4,1870.0,1871.0,153674
2026-01-14 09:15:00+05:30,1875.0,1875.0,1850.1,1870.6,126607
2026-01-14 09:30:00+05:30,1870.6,1874.9,1858.3,1858.7,51426
2026-01-14 09:45:00+05:30,1859.8,1867.9,1855.0,1857.6,50328
2026-01-14 10:00:00+05:30,1857.0,1860.2,1853.0,1853.7,46139
2026-01-14 10:15:00+05:30,1853.7,1866.4,1851.1,1862.6,41984
2026-01-14 10:30:00+05:30,1862.6,1865.7,1856.5,1857.8,17539
2026-01-14 10:45:00+05:30,1857.9,1858.7,1852.5,1853.0,47200
2026-01-14 11:00:00+05:30,1853.9,1858.9,1851.6,1854.4,45312
2026-01-14 11:15:00+05:30,1855.1,1866.6,1854.6,1863.2,34753
2026-01-14 11:30:00+05:30,1863.2,1872.2,1863.2,1870.8,44011
2026-01-14 11:45:00+05:30,1870.8,1876.4,1866.5,1874.0,28931
2026-01-14 12:00:00+05:30,1874.0,1875.9,1862.3,1864.7,19593
2026-01-14 12:15:00+05:30,1864.7,1871.2,1860.4,1864.7,11717
2026-01-14 12:30:00+05:30,1864.7,1868.6,1862.5,1863.3,10995
2026-01-14 12:45:00+05:30,1863.3,1866.0,1858.8,1860.9,12941
2026-01-14 13:00:00+05:30,1861.0,1868.0,1860.2,1865.8,16275
2026-01-14 13:15:00+05:30,1865.8,1866.0,1858.4,1860.6,16840
2026-01-14 13:30:00+05:30,1860.9,1864.0,1858.6,1860.0,12161
2026-01-14 13:45:00+05:30,1859.8,1861.2,1852.5,1854.7,20263
2026-01-14 14:00:00+05:30,1854.1,1857.0,1853.5,1855.5,10484
2026-01-14 14:15:00+05:30,1856.0,1861.8,1853.2,1854.1,46010
2026-01-14 14:30:00+05:30,1854.1,1862.0,1853.2,1861.7,22141
2026-01-14 14:45:00+05:30,1861.7,1871.4,1861.5,1869.7,52258
2026-01-14 15:00:00+05:30,1867.9,1875.0,1865.7,1872.2,68231
2026-01-14 15:15:00+05:30,1872.1,1874.7,1868.0,1871.8,60112
2026-01-16 09:15:00+05:30,1882.3,1940.7,1881.1,1915.7,275282
2026-01-16 09:30:00+05:30,1915.7,1932.0,1911.7,1931.0,83355
2026-01-16 09:45:00+05:30,1931.4,1937.7,1924.2,1924.2,59134
2026-01-16 10:00:00+05:30,1923.2,1935.3,1917.3,1926.1,58964
2026-01-16 10:15:00+05:30,1926.1,1928.6,1915.0,1923.8,30794
2026-01-16 10:30:00+05:30,1923.8,1928.8,1914.2,1915.6,71388
2026-01-16 10:45:00+05:30,1915.6,1917.0,1905.0,1906.6,62598
2026-01-16 11:00:00+05:30,1906.6,1913.0,1906.1,1910.5,27785
2026-01-16 11:15:00+05:30,1910.5,1912.3,1900.8,1906.4,45832
2026-01-16 11:30:00+05:30,1906.4,1920.0,1905.6,1918.4,27379
2026-01-16 11:45:00+05:30,1918.4,1918.4,1910.0,1911.8,23754
2026-01-16 12:00:00+05:30,1911.8,1920.4,1911.8,1920.1,15625
2026-01-16 12:15:00+05:30,1920.1,1920.3,1910.2,1911.2,17029
2026-01-16 12:30:00+05:30,1911.2,1912.8,1907.1,1910.6,26244
2026-01-16 12:45:00+05:30,1910.6,1911.2,1905.9,1907.2,14740
2026-01-16 13:00:00+05:30,1907.2,1909.0,1905.1,1908.0,15510
2026-01-16 13:15:00+05:30,1908.0,1908.0,1896.4,1898.7,48309
2026-01-16 13:30:00+05:30,1898.7,1902.3,1896.7,1896.7,8489
2026-01-16 13:45:00+05:30,1896.6,1898.9,1889.0,1889.9,16898
2026-01-16 14:00:00+05:30,1889.9,1890.1,1883.4,1884.5,19670
2026-01-16 14:15:00+05:30,1884.5,1884.5,1875.2,1877.6,30063
2026-01-16 14:30:00+05:30,1877.6,1884.9,1875.2,1883.7,24139
2026-01-16 14:45:00+05:30,1883.7,1893.3,1879.6,1892.9,43709
2026-01-16 15:00:00+05:30,1893.2,1894.4,1887.8,1890.1,56665
2026-01-16 15:15:00+05:30,1890.6,1890.8,1883.0,1885.0,57887
2026-01-19 09:15:00+05:30,1889.0,1889.0,1854.4,1860.9,146455
2026-01-19 09:30:00+05:30,1861.3,1864.6,1837.5,1838.4,203860
2026-01-19 09:45:00+05:30,1838.4,1844.2,1828.8,1832.2,94427
2026-01-19 10:00:00+05:30,1832.5,1842.0,1819.1,1838.0,144004
2026-01-19 10:15:00+05:30,1838.6,1841.9,1817.0,1819.5,91453
2026-01-19 10:30:00+05:30,1819.5,1827.0,1810.4,1813.1,100183
2026-01-19 10:45:00+05:30,1813.0,1824.8,1808.2,1822.1,173058
2026-01-19 11:00:00+05:30,1821.2,1830.9,1819.1,1821.3,58726
2026-01-19 11:15:00+05:30,1821.3,1821.4,1814.0,1818.8,37106
2026-01-19 11:30:00+05:30,1820.0,1820.9,1809.2,1809.5,101399
2026-01-19 11:45:00+05:30,1809.2,1810.8,1805.0,1806.7,68268
2026-01-19 12:00:00+05:30,1806.0,1806.6,1800.1,1806.0,76305
2026-01-19 12:15:00+05:30,1806.0,1810.2,1802.0,1802.9,38430
2026-01-19 12:30:00+05:30,1802.9,1805.9,1800.7,1803.1,39451
2026-01-19 12:45:00+05:30,1803.8,1806.0,1801.2,1803.0,20089
2026-01-19 13:00:00+05:30,1803.0,1805.8,1800.6,1800.6,15200
2026-01-19 13:15:00+05:30,1800.3,1804.2,1797.1,1802.9,49308
2026-01-19 13:30:00+05:30,1802.9,1805.2,1800.8,1803.9,18479
2026-01-19 13:45:00+05:30,1803.9,1806.2,1800.0,1801.0,73983
2026-01-19 14:00:00+05:30,1800.1,1801.4,1795.0,1797.2,46520
2026-01-19 14:15:00+05:30,1797.2,1800.0,1793.6,1794.1,33467
2026-01-19 14:30:00+05:30,1794.2,1799.3,1792.5,1798.0,48278
2026-01-19 14:45:00+05:30,1798.0,1809.6,1797.6,1808.9,101580
2026-01-19 15:00:00+05:30,1808.9,1810.9,1801.2,1801.9,74504
2026-01-19 15:15:00+05:30,1801.9,1802.4,1784.1,1789.8,171058
2026-01-20 09:15:00+05:30,1800.0,1804.7,1784.5,1791.9,212365
2026-01-20 09:30:00+05:30,1792.0,1797.1,1780.1,1782.0,104315
2026-01-20 09:45:00+05:30,1782.0,1782.7,1765.2,1768.8,95576
2026-01-20 10:00:00+05:30,1768.8,1783.7,1768.0,1779.7,110831
2026-01-20 10:15:00+05:30,1779.7,1782.4,1770.0,1772.0,38913
2026-01-20 10:30:00+05:30,1772.0,1777.7,1767.5,1768.1,42128
2026-01-20 10:45:00+05:30,1768.1,1769.8,1761.2,1763.7,41852
2026-01-20 11:00:00+05:30,1763.7,1764.0,1752.0,1752.3,47588
2026-01-20 11:15:00+05:30,1752.3,1758.2,1751.0,1755.0,35090
2026-01-20 11:30:00+05:30,1755.0,1755.9,1745.0,1745.2,41617
2026-01-20 11:45:00+05:30,1746.0,1749.9,1740.0,1743.0,61420
2026-01-20 12:00:00+05:30,1743.0,1743.9,1732.1,1732.5,57522
2026-01-20 12:15:00+05:30,1732.5,1736.3,1731.0,1733.2,25207
2026-01-20 12:30:00+05:30,1733.1,1735.5,1731.3,1732.0,14456
2026-01-20 12:45:00+05:30,1732.0,1739.4,1730.1,1737.5,25872
2026-01-20 13:00:00+05:30,1737.3,1737.3,1725.5,1727.4,20288
2026-01-20 13:15:00+05:30,1727.4,1729.8,1722.8,1723.5,21035
2026-01-20 13:30:00+05:30,1723.0,1724.2,1715.7,1717.1,42455
2026-01-20 13:45:00+05:30,1717.1,1717.1,1710.2,1714.3,44065
2026-01-20 14:00:00+05:30,1714.2,1719.9,1711.0,1714.6,69746
2026-01-20 14:15:00+05:30,1714.6,1715.9,1705.5,1708.6,77191
2026-01-20 14:30:00+05:30,1708.6,1710.7,1705.5,1709.3,42777
2026-01-20 14:45:00+05:30,1709.6,1714.7,1708.3,1710.5,59387
2026-01-20 15:00:00+05:30,1710.5,1710.5,1697.4,1698.1,82812
2026-01-20 15:15:00+05:30,1698.1,1698.1,1684.1,1690.9,92805
2026-01-21 09:15:00+05:30,1694.7,1706.3,1668.5,1669.3,198238
2026-01-21 09:30:00+05:30,1670.2,1682.3,1664.0,1666.7,199346
2026-01-21 09:45:00+05:30,1666.7,1672.4,1654.2,1657.4,248884
2026-01-21 10:00:00+05:30,1657.5,1679.6,1654.2,1676.0,146949
2026-01-21 10:15:00+05:30,1676.0,1685.5,1668.2,1671.5,81089
2026-01-21 10:30:00+05:30,1671.5,1673.0,1657.0,1657.6,62923
2026-01-21 10:45:00+05:30,1657.2,1657.9,1632.3,1636.3,137679
2026-01-21 11:00:00+05:30,1637.8,1648.2,1632.7,1647.5,161433
2026-01-21 11:15:00+05:30,1647.4,1648.0,1637.2,1638.1,108528
2026-01-21 11:30:00+05:30,1638.2,1644.6,1628.7,1632.4,88294
2026-01-21 11:45:00+05:30,1632.4,1641.8,1632.4,1638.0,67507
2026-01-21 12:00:00+05:30,1638.4,1655.0,1635.3,1655.0,113801
2026-01-21 12:15:00+05:30,1654.5,1665.4,1645.2,1646.2,81907
2026-01-21 12:30:00+05:30,1646.9,1662.9,1646.7,1660.4,76783
2026-01-21 12:45:00+05:30,1659.5,1669.9,1659.5,1662.9,90131
2026-01-21 13:00:00+05:30,1662.9,1669.1,1660.4,1661.7,44060
2026-01-21 13:15:00+05:30,1661.7,1663.5,1652.7,1653.4,46466
2026-01-21 13:30:00+05:30,1652.9,1655.6,1644.8,1645.1,76500
2026-01-21 13:45:00+05:30,1645.1,1646.6,1630.0,1631.9,78156
2026-01-21 14:00:00+05:30,1631.4,1635.1,1625.2,1631.7,109428
2026-01-21 14:15:00+05:30,1632.3,1648.9,1632.1,1640.9,133066
2026-01-21 14:30:00+05:30,1640.9,1647.0,1640.1,1646.4,73845
2026-01-21 14:45:00+05:30,1647.0,1654.3,1643.5,1651.9,118140
2026-01-21 15:00:00+05:30,1651.9,1652.0,1641.6,1642.7,111115
2026-01-21 15:15:00+05:30,1642.6,1645.5,1636.1,1643.0,160885
2026-01-22 09:15:00+05:30,1655.9,1670.0,1648.1,1667.1,71146
2026-01-22 09:30:00+05:30,1667.1,1669.0,1660.8,1661.8,27860
2026-01-22 09:45:00+05:30,1662.3,1669.7,1660.0,1660.5,30085
2026-01-22 10:00:00+05:30,1660.0,1662.0,1638.8,1646.2,164695
2026-01-22 10:15:00+05:30,1647.1,1650.3,1641.0,1641.1,31252
2026-01-22 10:30:00+05:30,1641.3,1652.2,1640.0,1651.9,37502
2026-01-22 10:45:00+05:30,1651.2,1651.7,1640.2,1640.8,13727
2026-01-22 11:00:00+05:30,1640.8,1643.5,1631.0,1631.1,25716
2026-01-22 11:15:00+05:30,1631.1,1632.7,1621.5,1623.0,44413
2026-01-22 11:30:00+05:30,1623.0,1627.0,1609.4,1614.5,153927
2026-01-22 11:45:00+05:30,1615.0,1619.0,1610.2,1612.7,28858
2026-01-22 12:00:00+05:30,1612.7,1614.2,1605.3,1612.2,55123
2026-01-22 12:15:00+05:30,1612.2,1619.3,1609.9,1612.3,49758
2026-01-22 12:30:00+05:30,1612.1,1617.8,1609.0,1613.2,38194
2026-01-22 12:45:00+05:30,1613.2,1614.1,1609.4,1611.3,26560
2026-01-22 13:00:00+05:30,1611.3,1616.6,1607.1,1614.4,56476
2026-01-22 13:15:00+05:30,1614.5,1615.0,1603.0,1606.8,44752
2026-01-22 13:30:00+05:30,1606.8,1613.1,1604.6,1608.8,32996
2026-01-22 13:45:00+05:30,1609.3,1613.2,1606.1,1609.3,50119
2026-01-22 14:00:00+05:30,1609.6,1612.1,1603.7,1605.0,75810
2026-01-22 14:15:00+05:30,1605.0,1613.5,1604.0,1612.7,41564
2026-01-22 14:30:00+05:30,1612.7,1621.5,1611.1,1617.3,79293
2026-01-22 14:45:00+05:30,1617.3,1622.8,1613.7,1622.7,73079
2026-01-22 15:00:00+05:30,1622.7,1624.0,1616.5,1618.4,72015
2026-01-22 15:15:00+05:30,1618.4,1624.0,1618.1,1622.6,116129
2026-01-23 09:15:00+05:30,1638.0,1638.0,1604.5,1615.9,147549
2026-01-23 09:30:00+05:30,1616.6,1617.0,1607.6,1612.6,81680
2026-01-23 09:45:00+05:30,1613.3,1617.0,1606.7,1609.2,67052
2026-01-23 10:00:00+05:30,1609.2,1611.7,1601.4,1605.5,81121
2026-01-23 10:15:00+05:30,1605.5,1605.7,1595.4,1598.4,94614
2026-01-23 10:30:00+05:30,1597.3,1605.9,1596.3,1603.5,86474
2026-01-23 10:45:00+05:30,1603.0,1606.4,1598.8,1598.8,181035
2026-01-23 11:00:00+05:30,1598.0,1600.0,1593.5,1597.9,78629
2026-01-23 11:15:00+05:30,1597.9,1600.0,1588.2,1590.2,66234
2026-01-23 11:30:00+05:30,1589.9,1591.6,1583.0,1585.0,58540
2026-01-23 11:45:00+05:30,1585.7,1586.9,1576.2,1577.4,55358
2026-01-23 12:00:00+05:30,1577.4,1580.3,1571.8,1574.1,62711
2026-01-23 12:15:00+05:30,1575.0,1576.7,1568.2,1569.1,56370
2026-01-23 12:30:00+05:30,1568.2,1573.8,1567.0,1571.9,50020
2026-01-23 12:45:00+05:30,1572.0,1573.6,1565.7,1573.0,79122
2026-01-23 13:00:00+05:30,1573.0,1579.2,1568.1,1570.1,55790
2026-01-23 13:15:00+05:30,1570.1,1570.9,1560.3,1561.1,80649
2026-01-23 13:30:00+05:30,1561.1,1561.5,1552.1,1553.2,125813
2026-01-23 13:45:00+05:30,1553.2,1561.7,1551.9,1556.7,78685
2026-01-23 14:00:00+05:30,1556.7,1559.7,1552.1,1554.1,98374
2026-01-23 14:15:00+05:30,1554.1,1555.2,1548.1,1551.4,83829
2026-01-23 14:30:00+05:30,1551.4,1559.9,1548.0,1554.0,150643
2026-01-23 14:45:00+05:30,1555.1,1558.8,1548.6,1551.3,183994
2026-01-23 15:00:00+05:30,1551.6,1553.3,1540.1,1541.3,129218
2026-01-23 15:15:00+05:30,1541.3,1544.0,1532.6,1540.0,224936
2026-01-27 09:15:00+05:30,1548.9,1552.6,1503.1,1518.0,257845
2026-01-27 09:30:00+05:30,1517.0,1518.6,1500.0,1508.8,309514
2026-01-27 09:45:00+05:30,1508.8,1516.0,1504.1,1510.7,192799
2026-01-27 10:00:00+05:30,1510.7,1517.2,1506.3,1510.1,117865
2026-01-27 10:15:00+05:30,1510.0,1512.9,1503.4,1509.0,169827
2026-01-27 10:30:00+05:30,1508.6,1516.5,1506.0,1506.3,89923
2026-01-27 10:45:00+05:30,1506.8,1509.8,1502.6,1507.0,80607
2026-01-27 11:00:00+05:30,1507.0,1515.5,1507.0,1513.6,71694
2026-01-27 11:15:00+05:30,1513.6,1520.8,1502.2,1502.3,136010
2026-01-27 11:30:00+05:30,1502.7,1502.7,1490.2,1496.0,214310
2026-01-27 11:45:00+05:30,1496.0,1500.2,1491.2,1497.1,114482
2026-01-27 12:00:00+05:30,1497.7,1497.7,1491.2,1492.0,99383
2026-01-27 12:15:00+05:30,1491.2,1492.2,1481.3,1482.5,186945
2026-01-27 12:30:00+05:30,1483.0,1487.1,1478.1,1478.5,224240
2026-01-27 12:45:00+05:30,1479.1,1482.6,1476.2,1479.8,240760
2026-01-27 13:00:00+05:30,1479.9,1493.0,1476.4,1486.7,205323
2026-01-27 13:15:00+05:30,1486.8,1496.5,1485.1,1495.5,200735
2026-01-27 13:30:00+05:30,1495.2,1496.5,1489.3,1490.5,220928
2026-01-27 13:45:00+05:30,1490.6,1496.6,1489.9,1496.6,171731
2026-01-27 14:00:00+05:30,1496.6,1497.7,1492.7,1494.1,181896
2026-01-27 14:15:00+05:30,1494.1,1495.6,1492.6,1495.0,146715
2026-01-27 14:30:00+05:30,1495.0,1510.1,1494.1,1506.2,177194
2026-01-27 14:45:00+05:30,1506.9,1527.3,1503.8,1524.2,259776
2026-01-27 15:00:00+05:30,1524.0,1524.0,1510.4,1517.9,431482
2026-01-27 15:15:00+05:30,1517.9,1528.6,1513.8,1523.0,496982
2026-01-28 09:15:00+05:30,1515.0,1559.3,1514.6,1542.1,374273
2026-01-28 09:30:00+05:30,1540.0,1541.5,1529.0,1530.4,170658
2026-01-28 09:45:00+05:30,1531.0,1531.5,1523.0,1524.7,89760
2026-01-28 10:00:00+05:30,1524.7,1527.2,1516.0,1517.0,65329
2026-01-28 10:15:00+05:30,1516.8,1518.3,1511.7,1513.7,49866
2026-01-28 10:30:00+05:30,1513.1,1519.2,1509.5,1510.3,55168
2026-01-28 10:45:00+05:30,1510.3,1517.8,1509.9,1515.5,51279
2026-01-28 11:00:00+05:30,1515.5,1524.3,1514.5,1523.8,54866
2026-01-28 11:15:00+05:30,1523.8,1529.0,1520.1,1525.9,73445
2026-01-28 11:30:00+05:30,1526.7,1527.3,1514.5,1514.9,61022
2026-01-28 11:45:00+05:30,1513.9,1521.9,1513.6,1521.0,50023
2026-01-28 12:00:00+05:30,1521.0,1523.4,1518.3,1520.9,37437
2026-01-28 12:15:00+05:30,1522.4,1526.9,1518.0,1526.9,68078
2026-01-28 12:30:00+05:30,1526.9,1533.0,1526.0,1530.8,61203
2026-01-28 12:45:00+05:30,1530.8,1536.2,1529.3,1532.0,51987
2026-01-28 13:00:00+05:30,1532.0,1534.5,1527.3,1529.2,36626
2026-01-28 13:15:00+05:30,1529.2,1533.9,1520.4,1522.4,52854
2026-01-28 13:30:00+05:30,1522.4,1530.1,1520.5,1528.8,51986
2026-01-28 13:45:00+05:30,1528.8,1543.3,1528.0,1540.6,67693
2026-01-28 14:00:00+05:30,1541.2,1543.4,1536.4,1539.4,52389
2026-01-28 14:15:00+05:30,1539.4,1539.9,1532.5,1539.1,45840
2026-01-28 14:30:00+05:30,1537.9,1544.0,1534.6,1544.0,70845
2026-01-28 14:45:00+05:30,1544.0,1551.8,1543.5,1547.0,61636
2026-01-28 15:00:00+05:30,1547.2,1550.5,1546.9,1550.2,90786
2026-01-28 15:15:00+05:30,1550.0,1553.9,1549.5,1551.1,104742
2026-01-29 09:15:00+05:30,1567.0,1582.8,1552.6,1573.9,225344
2026-01-29 09:30:00+05:30,1574.7,1575.8,1566.5,1567.6,74089
2026-01-29 09:45:00+05:30,1567.3,1570.8,1563.1,1567.0,73469
2026-01-29 10:00:00+05:30,1567.0,1567.0,1559.2,1564.6,125580
2026-01-29 10:15:00+05:30,1564.7,1565.8,1543.5,1551.1,75644
2026-01-29 10:30:00+05:30,1550.5,1554.4,1548.0,1550.3,24340
2026-01-29 10:45:00+05:30,1550.3,1550.6,1541.8,1547.1,33844
2026-01-29 11:00:00+05:30,1546.8,1550.8,1540.6,1543.9,17949
2026-01-29 11:15:00+05:30,1543.8,1548.9,1540.3,1544.3,14427
2026-01-29 11:30:00+05:30,1544.3,1547.8,1542.4,1543.4,5891
2026-01-29 11:45:00+05:30,1543.7,1545.2,1542.0,1544.9,7199
2026-01-29 12:00:00+05:30,1544.0,1551.8,1543.0,1550.3,20910
2026-01-29 12:15:00+05:30,1550.3,1551.4,1542.6,1544.0,11705
2026-01-29 12:30:00+05:30,1544.0,1545.8,1540.0,1541.1,20267
2026-01-29 12:45:00+05:30,1541.1,1550.4,1537.3,1550.4,41730
2026-01-29 13:00:00+05:30,1550.4,1559.3,1548.6,1556.5,31950
2026-01-29 13:15:00+05:30,1556.5,1556.5,1548.6,1550.2,17742
2026-01-29 13:30:00+05:30,1550.2,1563.1,1549.5,1562.3,32728
2026-01-29 13:45:00+05:30,1562.4,1569.0,1560.1,1565.2,44941
2026-01-29 14:00:00+05:30,1565.2,1568.9,1561.9,1567.9,44135
2026-01-29 14:15:00+05:30,1567.9,1569.9,1564.4,1566.5,24314
2026-01-29 14:30:00+05:30,1566.5,1573.0,1566.5,1571.9,30451
2026-01-29 14:45:00+05:30,1571.9,1572.0,1568.5,1569.5,72434
2026-01-29 15:00:00+05:30,1569.8,1571.8,1565.1,1566.7,75129
2026-01-29 15:15:00+05:30,1566.5,1567.5,1560.0,1563.7,73226
2026-01-30 09:15:00+05:30,1568.1,1570.8,1550.1,1565.0,147481
2026-01-30 09:30:00+05:30,1564.2,1577.3,1563.6,1574.9,86171
2026-01-30 09:45:00+05:30,1574.9,1588.6,1572.5,1576.1,106032
2026-01-30 10:00:00+05:30,1576.1,1584.4,1571.5,1584.3,76395
2026-01-30 10:15:00+05:30,1584.2,1585.0,1570.1,1572.1,56797
2026-01-30 10:30:00+05:30,1570.1,1577.6,1570.1,1576.2,36924
2026-01-30 10:45:00+05:30,1576.0,1576.0,1568.7,1570.6,34191
2026-01-30 11:00:00+05:30,1570.6,1575.9,1568.4,1575.8,35958
2026-01-30 11:15:00+05:30,1575.8,1576.1,1570.0,1570.5,34467
2026-01-30 11:30:00+05:30,1570.5,1574.0,1570.1,1571.1,38618
2026-01-30 11:45:00+05:30,1571.1,1578.6,1565.1,1572.3,60211
2026-01-30 12:00:00+05:30,1572.3,1572.3,1567.7,1570.0,45844
2026-01-30 12:15:00+05:30,1570.0,1570.0,1560.0,1564.9,52804
2026-01-30 12:30:00+05:30,1564.9,1571.4,1563.0,1567.4,42779
2026-01-30 12:45:00+05:30,1567.3,1570.8,1566.5,1569.5,34456
2026-01-30 13:00:00+05:30,1569.5,1569.9,1560.4,1561.9,68801
2026-01-30 13:15:00+05:30,1561.9,1566.5,1556.2,1564.9,76622
2026-01-30 13:30:00+05:30,1564.9,1576.1,1564.9,1573.4,78643
2026-01-30 13:45:00+05:30,1573.9,1579.9,1571.3,1579.0,58001
2026-01-30 14:00:00+05:30,1579.0,1579.2,1573.0,1575.3,41237
2026-01-30 14:15:00+05:30,1575.3,1575.6,1569.3,1570.6,42714
2026-01-30 14:30:00+05:30,1570.2,1577.9,1570.1,1571.3,42458
2026-01-30 14:45:00+05:30,1571.1,1577.3,1570.4,1575.7,87219
2026-01-30 15:00:00+05:30,1575.1,1579.2,1570.3,1571.5,221374
2026-01-30 15:15:00+05:30,1571.5,1582.1,1571.5,1576.1,316058
2026-02-01 09:15:00+05:30,1580.0,1584.6,1553.8,1561.7,42693
2026-02-01 09:30:00+05:30,1561.7,1561.7,1553.1,1555.9,11695
2026-02-01 09:45:00+05:30,1556.2,1561.6,1555.0,1560.8,10395
2026-02-01 10:00:00+05:30,1560.8,1561.3,1555.7,1557.7,6053
2026-02-01 10:15:00+05:30,1557.7,1564.4,1556.0,1561.9,9431
2026-02-01 10:30:00+05:30,1561.5,1565.0,1561.0,1563.0,19439
2026-02-01 10:45:00+05:30,1563.0,1564.6,1558.1,1562.3,13724
2026-02-01 11:00:00+05:30,1562.3,1568.0,1561.5,1566.0,9478
2026-02-01 11:15:00+05:30,1566.0,1575.2,1561.8,1563.5,43190
2026-02-01 11:30:00+05:30,1563.5,1566.4,1553.0,1557.7,15153
2026-02-01 11:45:00+05:30,1557.2,1557.6,1547.0,1554.6,27840
2026-02-01 12:00:00+05:30,1554.6,1558.6,1538.9,1541.0,40389
2026-02-01 12:15:00+05:30,1542.0,1542.1,1475.0,1485.6,299924
2026-02-01 12:30:00+05:30,1485.6,1535.0,1485.6,1527.6,111779
2026-02-01 12:45:00+05:30,1529.8,1535.9,1523.3,1534.0,27917
2026-02-01 13:00:00+05:30,1533.9,1538.9,1533.0,1535.0,19192
