Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1296.9,1298.6,1292.8,1293.3,36119
2026-01-09 13:45:00+05:30,1293.6,1296.3,1291.2,1295.2,103767
2026-01-09 14:00:00+05:30,1295.7,1300.0,1294.9,1295.3,90027
2026-01-09 14:15:00+05:30,1295.6,1296.5,1293.5,1294.3,26911
2026-01-09 14:30:00+05:30,1294.3,1297.6,1293.1,1296.7,35415
2026-01-09 14:45:00+05:30,1296.7,1299.9,1296.0,1299.7,47391
2026-01-09 15:00:00+05:30,1299.3,1299.7,1297.2,1299.0,110512
2026-01-09 15:15:00+05:30,1298.6,1300.0,1298.0,1299.0,132773
2026-01-12 09:15:00+05:30,1293.0,1302.9,1293.0,1294.9,24655
2026-01-12 09:30:00+05:30,1295.1,1303.6,1295.1,1303.0,15378
2026-01-12 09:45:00+05:30,1302.4,1303.1,1299.7,1301.6,36195
2026-01-12 10:00:00+05:30,1301.6,1303.0,1298.7,1300.0,38873
2026-01-12 10:15:00+05:30,1300.0,1302.4,1295.5,1295.9,46926
2026-01-12 10:30:00+05:30,1296.2,1300.4,1295.7,1298.2,35092
2026-01-12 10:45:00+05:30,1298.2,1299.5,1297.9,1298.6,10133
2026-01-12 11:00:00+05:30,1298.5,1301.8,1298.1,1299.0,14292
2026-01-12 11:15:00+05:30,1299.0,1299.2,1297.9,1298.6,26806
2026-01-12 11:30:00+05:30,1298.6,1298.6,1292.6,1292.9,35569
2026-01-12 11:45:00+05:30,1293.1,1294.5,1291.6,1294.3,36958
2026-01-12 12:00:00+05:30,1294.3,1300.0,1293.5,1299.6,42289
2026-01-12 12:15:00+05:30,1300.0,1304.3,1299.4,1301.6,39198
2026-01-12 12:30:00+05:30,1301.3,1309.9,1300.2,1307.3,54497
2026-01-12 12:45:00+05:30,1308.0,1309.4,1306.3,1306.3,18796
2026-01-12 13:00:00+05:30,1306.4,1307.0,1304.0,1305.0,25494
2026-01-12 13:15:00+05:30,1305.2,1305.5,1303.5,1304.3,21413
2026-01-12 13:30:00+05:30,1304.3,1307.3,1304.2,1306.5,62667
2026-01-12 13:45:00+05:30,1306.5,1310.8,1306.1,1310.3,40681
2026-01-12 14:00:00+05:30,1310.3,1315.0,1308.9,1314.4,47330
2026-01-12 14:15:00+05:30,1314.4,1318.0,1313.6,1314.5,32122
2026-01-12 14:30:00+05:30,1315.4,1317.4,1313.3,1316.7,47948
2026-01-12 14:45:00+05:30,1317.0,1317.0,1313.9,1314.5,59552
2026-01-12 15:00:00+05:30,1314.5,1314.9,1309.6,1314.1,98991
2026-01-12 15:15:00+05:30,1314.1,1314.1,1309.3,1312.8,105387
2026-01-13 09:15:00+05:30,1312.4,1319.5,1309.0,1312.4,36666
2026-01-13 09:30:00+05:30,1315.4,1315.4,1311.3,1313.4,63659
2026-01-13 09:45:00+05:30,1314.7,1317.7,1310.3,1310.3,28159
2026-01-13 10:00:00+05:30,1310.9,1312.2,1310.1,1310.8,13863
2026-01-13 10:15:00+05:30,1310.8,1317.0,1309.4,1316.5,32597
2026-01-13 10:30:00+05:30,1316.5,1316.7,1313.0,1313.5,24126
2026-01-13 10:45:00+05:30,1313.8,1315.0,1311.6,1313.2,29616
2026-01-13 11:00:00+05:30,1313.5,1315.5,1312.5,1315.1,64797
2026-01-13 11:15:00+05:30,1315.0,1320.8,1314.3,1320.6,47083
2026-01-13 11:30:00+05:30,1320.6,1321.9,1318.8,1320.2,75329
2026-01-13 11:45:00+05:30,1320.4,1320.5,1315.8,1316.0,69965
2026-01-13 12:00:00+05:30,1316.0,1318.6,1316.0,1316.3,29124
2026-01-13 12:15:00+05:30,1316.3,1318.3,1315.0,1315.6,26539
2026-01-13 12:30:00+05:30,1315.6,1317.0,1315.0,1315.3,25522
2026-01-13 12:45:00+05:30,1315.3,1315.9,1312.4,1313.6,22694
2026-01-13 13:00:00+05:30,1313.7,1313.7,1310.2,1312.9,43738
2026-01-13 13:15:00+05:30,1313.2,1314.2,1311.4,1312.6,28929
2026-01-13 13:30:00+05:30,1312.5,1315.0,1312.1,1314.6,19321
2026-01-13 13:45:00+05:30,1314.6,1315.0,1310.9,1311.8,30028
2026-01-13 14:00:00+05:30,1311.8,1313.0,1311.4,1311.7,19192
2026-01-13 14:15:00+05:30,1311.8,1315.8,1311.6,1314.6,183724
2026-01-13 14:30:00+05:30,1314.5,1317.0,1311.8,1316.4,85311
2026-01-13 14:45:00+05:30,1316.4,1321.8,1316.4,1317.5,89522
2026-01-13 15:00:00+05:30,1318.0,1320.3,1316.5,1317.3,110374
2026-01-13 15:15:00+05:30,1317.3,1319.9,1315.5,1315.6,112450
2026-01-14 09:15:00+05:30,1321.0,1323.8,1311.7,1322.1,22690
2026-01-14 09:30:00+05:30,1322.1,1327.1,1320.3,1327.0,22301
2026-01-14 09:45:00+05:30,1327.2,1328.2,1325.7,1326.4,50699
2026-01-14 10:00:00+05:30,1326.9,1327.3,1322.5,1324.4,88878
2026-01-14 10:15:00+05:30,1325.1,1325.5,1317.9,1318.4,100478
2026-01-14 10:30:00+05:30,1318.2,1318.4,1313.3,1314.9,37078
2026-01-14 10:45:00+05:30,1314.6,1320.9,1313.5,1320.8,22575
2026-01-14 11:00:00+05:30,1320.8,1320.8,1314.9,1315.4,10802
2026-01-14 11:15:00+05:30,1315.3,1316.3,1314.0,1315.6,9965
2026-01-14 11:30:00+05:30,1315.6,1318.0,1314.7,1316.5,10020
2026-01-14 11:45:00+05:30,1316.3,1316.8,1314.7,1315.8,8820
2026-01-14 12:00:00+05:30,1316.0,1316.5,1313.5,1314.6,10563
2026-01-14 12:15:00+05:30,1314.2,1316.2,1313.7,1314.2,7589
2026-01-14 12:30:00+05:30,1314.2,1314.8,1306.2,1307.0,53529
2026-01-14 12:45:00+05:30,1307.0,1308.5,1306.6,1308.5,17742
2026-01-14 13:00:00+05:30,1308.5,1310.0,1307.3,1307.9,31656
2026-01-14 13:15:00+05:30,1307.9,1312.1,1306.7,1311.5,104113
2026-01-14 13:30:00+05:30,1311.5,1312.4,1307.8,1307.9,20370
2026-01-14 13:45:00+05:30,1307.7,1309.1,1307.2,1307.7,9079
2026-01-14 14:00:00+05:30,1307.7,1308.0,1305.4,1305.9,15349
2026-01-14 14:15:00+05:30,1305.5,1306.5,1302.2,1303.6,38743
2026-01-14 14:30:00+05:30,1303.6,1306.9,1302.9,1306.4,25221
2026-01-14 14:45:00+05:30,1306.4,1310.0,1306.4,1309.5,28024
2026-01-14 15:00:00+05:30,1308.0,1308.5,1305.5,1307.9,66235
2026-01-14 15:15:00+05:30,1307.9,1309.6,1305.0,1307.0,88793
2026-01-16 09:15:00+05:30,1318.2,1319.6,1311.1,1316.9,161644
2026-01-16 09:30:00+05:30,1316.4,1316.6,1305.3,1308.1,124165
2026-01-16 09:45:00+05:30,1308.1,1314.3,1306.6,1313.0,53105
2026-01-16 10:00:00+05:30,1313.0,1313.7,1309.1,1312.4,26409
2026-01-16 10:15:00+05:30,1312.2,1320.5,1312.2,1318.8,52882
2026-01-16 10:30:00+05:30,1318.8,1320.9,1316.8,1317.4,25157
2026-01-16 10:45:00+05:30,1317.4,1318.2,1313.8,1316.1,26845
2026-01-16 11:00:00+05:30,1316.1,1316.4,1311.7,1312.8,18207
2026-01-16 11:15:00+05:30,1312.8,1318.1,1312.8,1315.4,73894
2026-01-16 11:30:00+05:30,1315.6,1317.1,1314.5,1315.7,32113
2026-01-16 11:45:00+05:30,1315.7,1317.1,1311.9,1311.9,67431
2026-01-16 12:00:00+05:30,1312.0,1316.2,1310.7,1315.4,33429
2026-01-16 12:15:00+05:30,1315.4,1317.5,1315.0,1315.5,48476
2026-01-16 12:30:00+05:30,1315.6,1316.5,1315.2,1315.5,42175
2026-01-16 12:45:00+05:30,1315.5,1318.6,1315.0,1318.1,46827
2026-01-16 13:00:00+05:30,1318.1,1320.6,1316.0,1316.1,89643
2026-01-16 13:15:00+05:30,1316.1,1318.6,1312.7,1315.4,85173
2026-01-16 13:30:00+05:30,1315.4,1316.8,1312.6,1314.7,30300
2026-01-16 13:45:00+05:30,1314.7,1316.8,1312.0,1312.0,35218
2026-01-16 14:00:00+05:30,1312.0,1314.5,1311.9,1312.6,43951
2026-01-16 14:15:00+05:30,1312.6,1313.9,1310.2,1311.8,37777
2026-01-16 14:30:00+05:30,1312.2,1313.5,1308.6,1312.5,38417
2026-01-16 14:45:00+05:30,1312.8,1315.9,1311.3,1315.0,60511
2026-01-16 15:00:00+05:30,1312.6,1317.6,1312.5,1315.6,105512
2026-01-16 15:15:00+05:30,1315.6,1317.0,1313.4,1315.1,120783
2026-01-19 09:15:00+05:30,1306.0,1320.3,1305.5,1312.9,67307
2026-01-19 09:30:00+05:30,1313.5,1314.6,1311.5,1313.0,30767
2026-01-19 09:45:00+05:30,1312.9,1315.0,1310.0,1314.8,39978
2026-01-19 10:00:00+05:30,1314.8,1317.0,1312.0,1314.4,32717
2026-01-19 10:15:00+05:30,1314.4,1318.4,1314.3,1317.2,17262
2026-01-19 10:30:00+05:30,1317.2,1317.4,1314.4,1315.4,55725
2026-01-19 10:45:00+05:30,1315.2,1317.2,1315.0,1317.2,18893
2026-01-19 11:00:00+05:30,1317.2,1317.5,1315.0,1316.8,18479
2026-01-19 11:15:00+05:30,1316.8,1317.6,1314.2,1317.1,27761
2026-01-19 11:30:00+05:30,1316.8,1317.1,1315.3,1316.5,9752
2026-01-19 11:45:00+05:30,1316.6,1316.6,1312.0,1312.2,64289
2026-01-19 12:00:00+05:30,1312.2,1313.3,1309.5,1312.3,33877
2026-01-19 12:15:00+05:30,1312.5,1313.9,1310.9,1311.6,16469
2026-01-19 12:30:00+05:30,1311.6,1312.5,1308.2,1309.9,18152
2026-01-19 12:45:00+05:30,1310.1,1310.1,1307.3,1308.9,14901
2026-01-19 13:00:00+05:30,1308.8,1313.0,1307.9,1311.3,32329
2026-01-19 13:15:00+05:30,1311.3,1313.7,1308.4,1313.3,28935
2026-01-19 13:30:00+05:30,1313.3,1315.0,1310.8,1313.7,30396
2026-01-19 13:45:00+05:30,1313.7,1318.7,1312.8,1318.7,49904
2026-01-19 14:00:00+05:30,1318.4,1319.9,1315.2,1315.6,29380
2026-01-19 14:15:00+05:30,1316.6,1318.6,1316.0,1316.1,20617
2026-01-19 14:30:00+05:30,1316.1,1317.7,1315.2,1315.2,15538
2026-01-19 14:45:00+05:30,1315.2,1317.4,1315.2,1316.1,37561
2026-01-19 15:00:00+05:30,1316.1,1316.8,1315.0,1315.4,42126
2026-01-19 15:15:00+05:30,1315.4,1317.0,1315.2,1316.7,106513
2026-01-20 09:15:00+05:30,1315.0,1316.6,1308.2,1309.0,75300
2026-01-20 09:30:00+05:30,1308.9,1310.7,1305.6,1306.3,21337
2026-01-20 09:45:00+05:30,1306.2,1309.5,1305.8,1309.4,29076
2026-01-20 10:00:00+05:30,1309.2,1312.7,1306.3,1311.7,22085
2026-01-20 10:15:00+05:30,1312.0,1312.3,1309.4,1310.2,24957
2026-01-20 10:30:00+05:30,1310.2,1313.0,1307.0,1311.8,49375
2026-01-20 10:45:00+05:30,1311.5,1313.9,1310.0,1312.1,118574
2026-01-20 11:00:00+05:30,1312.6,1315.4,1311.8,1314.0,40861
2026-01-20 11:15:00+05:30,1314.2,1317.1,1313.1,1314.6,80413
2026-01-20 11:30:00+05:30,1314.6,1315.7,1313.8,1314.2,9315
2026-01-20 11:45:00+05:30,1314.2,1315.3,1310.1,1311.1,19404
2026-01-20 12:00:00+05:30,1311.1,1311.1,1306.7,1309.2,64482
2026-01-20 12:15:00+05:30,1309.3,1309.3,1307.5,1309.2,19105
2026-01-20 12:30:00+05:30,1309.2,1309.2,1302.2,1302.2,21585
2026-01-20 12:45:00+05:30,1302.6,1305.8,1299.8,1305.0,39304
2026-01-20 13:00:00+05:30,1305.0,1305.9,1302.1,1304.1,45394
2026-01-20 13:15:00+05:30,1304.1,1308.0,1304.0,1308.0,34232
2026-01-20 13:30:00+05:30,1308.0,1310.2,1305.8,1308.7,75009
2026-01-20 13:45:00+05:30,1308.8,1309.1,1307.0,1307.5,25705
2026-01-20 14:00:00+05:30,1307.9,1309.3,1307.0,1309.1,24054
2026-01-20 14:15:00+05:30,1308.9,1309.5,1305.7,1309.2,35836
2026-01-20 14:30:00+05:30,1309.2,1309.2,1301.2,1302.7,72915
2026-01-20 14:45:00+05:30,1303.5,1304.4,1298.6,1298.6,13057
2026-01-20 15:00:00+05:30,1299.0,1299.0,1293.0,1295.1,84707
2026-01-20 15:15:00+05:30,1295.1,1297.0,1291.6,1296.6,102545
2026-01-21 09:15:00+05:30,1298.9,1311.7,1293.0,1297.9,86621
2026-01-21 09:30:00+05:30,1297.9,1305.3,1295.7,1296.3,43211
2026-01-21 09:45:00+05:30,1296.3,1298.8,1292.2,1292.2,26288
2026-01-21 10:00:00+05:30,1292.8,1297.6,1290.4,1290.4,26634
2026-01-21 10:15:00+05:30,1290.4,1296.1,1287.5,1289.6,17685
2026-01-21 10:30:00+05:30,1289.6,1293.5,1285.5,1287.8,176994
2026-01-21 10:45:00+05:30,1288.1,1291.2,1285.0,1290.2,79227
2026-01-21 11:00:00+05:30,1290.2,1291.4,1288.7,1289.8,27453
2026-01-21 11:15:00+05:30,1289.8,1290.2,1283.4,1283.8,31031
2026-01-21 11:30:00+05:30,1283.8,1287.8,1280.4,1284.4,69902
2026-01-21 11:45:00+05:30,1284.5,1287.0,1284.1,1286.9,14980
2026-01-21 12:00:00+05:30,1286.9,1289.8,1286.4,1289.8,15434
2026-01-21 12:15:00+05:30,1289.5,1290.4,1282.8,1283.8,14138
2026-01-21 12:30:00+05:30,1283.8,1288.3,1283.3,1287.9,11880
2026-01-21 12:45:00+05:30,1287.8,1290.4,1287.5,1288.4,11354
2026-01-21 13:00:00+05:30,1288.6,1289.4,1286.0,1287.0,13041
2026-01-21 13:15:00+05:30,1287.6,1287.6,1284.0,1284.4,12753
2026-01-21 13:30:00+05:30,1284.4,1285.6,1281.6,1283.8,18680
2026-01-21 13:45:00+05:30,1283.8,1283.9,1280.1,1280.3,14926
2026-01-21 14:00:00+05:30,1280.0,1280.4,1271.3,1272.3,31883
2026-01-21 14:15:00+05:30,1272.0,1276.9,1271.4,1276.3,29474
2026-01-21 14:30:00+05:30,1276.5,1283.0,1276.5,1281.9,33422
2026-01-21 14:45:00+05:30,1282.0,1285.7,1281.1,1285.4,22311
2026-01-21 15:00:00+05:30,1284.8,1286.8,1282.7,1282.8,92885
2026-01-21 15:15:00+05:30,1282.8,1284.0,1277.0,1280.7,101323
2026-01-22 09:15:00+05:30,1285.9,1291.5,1272.3,1288.7,82381
2026-01-22 09:30:00+05:30,1289.0,1293.5,1286.8,1289.0,17621
2026-01-22 09:45:00+05:30,1289.0,1290.9,1287.7,1289.3,12528
2026-01-22 10:00:00+05:30,1289.6,1291.9,1288.4,1290.5,16482
2026-01-22 10:15:00+05:30,1290.5,1295.9,1289.7,1293.4,21129
2026-01-22 10:30:00+05:30,1293.2,1294.3,1291.3,1292.9,12443
2026-01-22 10:45:00+05:30,1292.9,1295.5,1292.3,1293.6,13741
2026-01-22 11:00:00+05:30,1294.0,1298.3,1293.5,1297.4,20938
2026-01-22 11:15:00+05:30,1297.4,1298.7,1294.5,1296.2,42084
2026-01-22 11:30:00+05:30,1296.0,1301.6,1294.8,1297.9,43985
2026-01-22 11:45:00+05:30,1298.1,1298.6,1292.8,1293.8,20348
2026-01-22 12:00:00+05:30,1293.7,1296.9,1292.4,1296.4,14357
2026-01-22 12:15:00+05:30,1296.0,1299.0,1294.6,1297.5,48219
2026-01-22 12:30:00+05:30,1297.5,1298.7,1294.7,1295.4,28256
2026-01-22 12:45:00+05:30,1295.3,1298.2,1295.3,1296.7,12858
2026-01-22 13:00:00+05:30,1296.1,1296.8,1289.9,1290.3,79909
2026-01-22 13:15:00+05:30,1289.9,1299.9,1289.9,1293.5,88579
2026-01-22 13:30:00+05:30,1293.1,1298.4,1293.0,1298.3,22794
2026-01-22 13:45:00+05:30,1298.0,1303.9,1298.0,1302.0,25919
2026-01-22 14:00:00+05:30,1302.4,1305.4,1301.5,1301.5,25821
2026-01-22 14:15:00+05:30,1301.5,1305.9,1300.3,1305.7,37308
2026-01-22 14:30:00+05:30,1305.5,1307.4,1302.1,1307.3,35504
2026-01-22 14:45:00+05:30,1307.3,1312.0,1306.2,1308.2,54379
2026-01-22 15:00:00+05:30,1308.3,1308.5,1303.8,1305.8,81990
2026-01-22 15:15:00+05:30,1305.5,1309.3,1304.1,1309.0,106064
2026-01-23 09:15:00+05:30,1310.0,1311.9,1297.1,1304.0,42161
2026-01-23 09:30:00+05:30,1304.0,1308.0,1303.6,1307.5,23361
2026-01-23 09:45:00+05:30,1307.5,1308.5,1305.3,1307.4,9807
2026-01-23 10:00:00+05:30,1307.4,1307.9,1300.0,1300.9,33409
2026-01-23 10:15:00+05:30,1300.8,1302.7,1295.9,1302.0,26778
2026-01-23 10:30:00+05:30,1302.0,1306.2,1301.6,1306.2,35570
2026-01-23 10:45:00+05:30,1306.2,1307.0,1302.6,1303.3,28310
2026-01-23 11:00:00+05:30,1303.4,1303.4,1300.0,1302.6,43732
2026-01-23 11:15:00+05:30,1302.6,1302.9,1299.8,1299.8,14664
2026-01-23 11:30:00+05:30,1300.5,1301.0,1298.3,1299.1,8044
2026-01-23 11:45:00+05:30,1299.1,1300.8,1298.2,1299.1,15655
2026-01-23 12:00:00+05:30,1299.1,1299.5,1294.5,1294.5,15404
2026-01-23 12:15:00+05:30,1295.1,1298.4,1294.5,1298.0,14919
2026-01-23 12:30:00+05:30,1298.0,1300.0,1297.5,1300.0,14121
2026-01-23 12:45:00+05:30,1299.9,1302.0,1295.8,1296.9,54593
2026-01-23 13:00:00+05:30,1296.8,1296.9,1291.5,1295.3,20521
2026-01-23 13:15:00+05:30,1295.3,1295.9,1292.8,1295.8,13856
2026-01-23 13:30:00+05:30,1295.8,1295.8,1293.0,1293.4,22127
2026-01-23 13:45:00+05:30,1293.6,1296.0,1293.1,1295.7,12029
2026-01-23 14:00:00+05:30,1295.6,1296.0,1293.9,1295.3,12455
2026-01-23 14:15:00+05:30,1295.0,1296.0,1294.4,1294.7,18215
2026-01-23 14:30:00+05:30,1294.7,1298.3,1292.8,1293.1,20688
2026-01-23 14:45:00+05:30,1293.1,1295.3,1291.2,1292.8,33507
2026-01-23 15:00:00+05:30,1293.0,1295.5,1290.6,1295.4,105880
2026-01-23 15:15:00+05:30,1295.4,1296.8,1290.3,1295.4,103607
2026-01-27 09:15:00+05:30,1300.0,1305.5,1290.3,1300.0,87365
2026-01-27 09:30:00+05:30,1299.1,1308.5,1298.9,1307.2,55046
2026-01-27 09:45:00+05:30,1308.4,1314.0,1307.7,1308.2,45959
2026-01-27 10:00:00+05:30,1308.2,1308.9,1303.8,1305.6,30077
2026-01-27 10:15:00+05:30,1305.6,1310.0,1305.3,1305.6,25737
2026-01-27 10:30:00+05:30,1306.4,1306.8,1298.6,1300.2,40692
2026-01-27 10:45:00+05:30,1299.4,1301.8,1292.0,1293.2,46777
2026-01-27 11:00:00+05:30,1293.2,1296.6,1293.1,1296.1,28901
2026-01-27 11:15:00+05:30,1296.1,1300.6,1294.0,1300.1,53680
2026-01-27 11:30:00+05:30,1300.8,1305.0,1298.9,1304.5,21676
2026-01-27 11:45:00+05:30,1304.5,1305.2,1298.0,1300.2,21626
2026-01-27 12:00:00+05:30,1300.2,1303.2,1299.5,1302.5,16152
2026-01-27 12:15:00+05:30,1302.0,1306.4,1301.0,1306.3,22406
2026-01-27 12:30:00+05:30,1306.3,1306.5,1301.4,1302.2,18130
2026-01-27 12:45:00+05:30,1302.4,1303.8,1300.1,1302.9,14911
2026-01-27 13:00:00+05:30,1302.8,1302.8,1298.0,1299.6,37783
2026-01-27 13:15:00+05:30,1299.7,1302.0,1298.0,1302.0,22071
2026-01-27 13:30:00+05:30,1302.0,1302.7,1296.7,1298.4,22046
2026-01-27 13:45:00+05:30,1298.3,1299.2,1297.5,1297.8,16479
2026-01-27 14:00:00+05:30,1297.8,1299.5,1297.0,1298.5,23632
2026-01-27 14:15:00+05:30,1298.5,1299.4,1297.3,1298.6,27368
2026-01-27 14:30:00+05:30,1298.6,1305.0,1297.5,1302.6,43728
2026-01-27 14:45:00+05:30,1302.6,1305.6,1300.8,1302.4,59207
2026-01-27 15:00:00+05:30,1302.4,1305.7,1298.2,1305.6,184256
2026-01-27 15:15:00+05:30,1305.6,1306.6,1297.8,1306.0,190640
2026-01-28 09:15:00+05:30,1297.2,1303.7,1294.7,1302.2,56054
2026-01-28 09:30:00+05:30,1301.3,1306.0,1298.1,1300.6,48747
2026-01-28 09:45:00+05:30,1301.0,1302.4,1297.4,1300.4,43110
2026-01-28 10:00:00+05:30,1300.4,1301.8,1285.0,1286.8,46545
2026-01-28 10:15:00+05:30,1286.9,1286.9,1279.5,1279.5,58408
2026-01-28 10:30:00+05:30,1279.6,1281.7,1274.7,1275.8,46011
2026-01-28 10:45:00+05:30,1275.8,1279.8,1273.0,1276.7,29151
2026-01-28 11:00:00+05:30,1276.7,1279.2,1275.9,1277.2,27117
2026-01-28 11:15:00+05:30,1277.2,1281.3,1274.4,1280.7,44824
2026-01-28 11:30:00+05:30,1281.4,1284.0,1278.6,1281.8,49348
2026-01-28 11:45:00+05:30,1282.4,1289.4,1279.8,1287.3,68060
2026-01-28 12:00:00+05:30,1287.3,1289.7,1285.2,1286.0,16919
2026-01-28 12:15:00+05:30,1286.1,1287.5,1285.0,1285.5,16952
2026-01-28 12:30:00+05:30,1285.8,1286.8,1284.0,1285.5,12025
2026-01-28 12:45:00+05:30,1285.8,1286.2,1283.8,1284.7,7026
2026-01-28 13:00:00+05:30,1284.7,1286.6,1283.3,1286.2,8038
2026-01-28 13:15:00+05:30,1286.2,1287.0,1282.0,1284.4,11538
2026-01-28 13:30:00+05:30,1284.4,1284.7,1280.0,1280.0,12160
2026-01-28 13:45:00+05:30,1280.5,1281.0,1279.3,1280.1,15858
2026-01-28 14:00:00+05:30,1279.8,1281.0,1276.7,1281.0,26322
2026-01-28 14:15:00+05:30,1281.0,1282.7,1279.9,1280.9,13107
2026-01-28 14:30:00+05:30,1281.4,1285.8,1279.0,1285.6,31392
2026-01-28 14:45:00+05:30,1285.7,1292.4,1285.0,1290.4,21984
2026-01-28 15:00:00+05:30,1290.4,1294.3,1289.9,1292.0,100084
2026-01-28 15:15:00+05:30,1292.0,1295.4,1291.1,1295.4,121158
2026-01-29 09:15:00+05:30,1286.5,1292.0,1279.2,1283.5,85160
2026-01-29 09:30:00+05:30,1283.5,1287.0,1276.4,1277.4,41091
2026-01-29 09:45:00+05:30,1276.9,1279.8,1275.0,1275.1,32871
2026-01-29 10:00:00+05:30,1275.1,1279.5,1271.5,1272.9,32595
2026-01-29 10:15:00+05:30,1273.0,1275.2,1269.1,1273.3,39450
2026-01-29 10:30:00+05:30,1272.7,1274.3,1269.9,1270.9,25309
2026-01-29 10:45:00+05:30,1270.5,1271.3,1265.9,1268.1,23027
2026-01-29 11:00:00+05:30,1268.1,1271.5,1262.4,1264.1,30316
2026-01-29 11:15:00+05:30,1264.2,1271.0,1263.1,1267.9,56311
2026-01-29 11:30:00+05:30,1267.9,1269.7,1263.7,1264.2,16913
2026-01-29 11:45:00+05:30,1264.1,1264.7,1262.3,1264.4,11571
2026-01-29 12:00:00+05:30,1264.4,1268.6,1264.0,1268.1,11675
2026-01-29 12:15:00+05:30,1268.1,1268.4,1263.5,1264.0,15978
2026-01-29 12:30:00+05:30,1264.4,1266.3,1263.1,1265.4,5687
2026-01-29 12:45:00+05:30,1265.5,1267.2,1263.7,1265.7,7418
2026-01-29 13:00:00+05:30,1265.7,1270.0,1265.0,1268.7,14530
2026-01-29 13:15:00+05:30,1268.7,1274.5,1267.8,1272.5,48729
2026-01-29 13:30:00+05:30,1272.5,1279.0,1271.7,1277.5,96162
2026-01-29 13:45:00+05:30,1278.0,1282.9,1274.8,1282.2,112532
2026-01-29 14:00:00+05:30,1282.1,1291.8,1282.1,1288.7,100529
2026-01-29 14:15:00+05:30,1289.5,1294.4,1284.6,1290.0,46411
2026-01-29 14:30:00+05:30,1290.0,1292.6,1288.2,1291.5,55555
2026-01-29 14:45:00+05:30,1291.5,1292.0,1287.4,1288.5,21364
2026-01-29 15:00:00+05:30,1288.6,1289.3,1285.5,1286.7,98135
2026-01-29 15:15:00+05:30,1287.2,1289.9,1286.0,1286.1,117146
2026-01-30 09:15:00+05:30,1286.0,1309.5,1283.0,1301.3,253185
2026-01-30 09:30:00+05:30,1302.0,1319.6,1301.6,1318.3,178844
2026-01-30 09:45:00+05:30,1318.3,1319.0,1307.7,1308.2,103446
2026-01-30 10:00:00+05:30,1308.3,1308.6,1300.5,1302.6,120855
2026-01-30 10:15:00+05:30,1302.6,1306.8,1298.7,1300.9,111004
2026-01-30 10:30:00+05:30,1300.4,1310.7,1299.2,1307.5,64409
2026-01-30 10:45:00+05:30,1308.0,1314.4,1307.6,1311.3,61705
2026-01-30 11:00:00+05:30,1311.3,1312.3,1301.5,1303.7,47579
2026-01-30 11:15:00+05:30,1303.0,1307.4,1302.9,1304.9,25682
2026-01-30 11:30:00+05:30,1304.9,1314.6,1303.1,1309.0,50708
2026-01-30 11:45:00+05:30,1309.8,1311.6,1308.0,1309.7,28666
2026-01-30 12:00:00+05:30,1309.4,1311.0,1307.3,1310.9,17479
2026-01-30 12:15:00+05:30,1310.9,1312.0,1307.6,1307.9,32300
2026-01-30 12:30:00+05:30,1307.9,1312.5,1307.6,1310.5,47133
2026-01-30 12:45:00+05:30,1310.4,1311.2,1304.7,1305.7,42393
2026-01-30 13:00:00+05:30,1305.9,1306.9,1300.3,1301.0,33542
2026-01-30 13:15:00+05:30,1301.0,1302.1,1295.8,1300.5,50804
2026-01-30 13:30:00+05:30,1300.6,1306.0,1300.6,1304.4,43802
2026-01-30 13:45:00+05:30,1305.0,1335.0,1289.9,1331.7,1055040
2026-01-30 14:00:00+05:30,1331.7,1338.9,1323.0,1334.0,800453
2026-01-30 14:15:00+05:30,1334.0,1339.6,1328.8,1338.2,445648
2026-01-30 14:30:00+05:30,1338.8,1338.8,1326.0,1329.4,378209
2026-01-30 14:45:00+05:30,1329.4,1338.0,1326.9,1331.4,489261
2026-01-30 15:00:00+05:30,1331.3,1335.6,1329.3,1332.9,405670
2026-01-30 15:15:00+05:30,1332.8,1334.5,1325.1,1332.5,390364
2026-02-01 09:15:00+05:30,1320.0,1331.8,1318.1,1323.9,60624
2026-02-01 09:30:00+05:30,1323.9,1324.0,1306.6,1313.2,49579
2026-02-01 09:45:00+05:30,1312.9,1319.3,1309.5,1317.9,47230
2026-02-01 10:00:00+05:30,1317.4,1317.9,1309.5,1311.0,18736
2026-02-01 10:15:00+05:30,1311.0,1312.4,1308.2,1310.9,18360
2026-02-01 10:30:00+05:30,1310.4,1313.7,1310.4,1312.0,12489
2026-02-01 10:45:00+05:30,1312.2,1315.6,1309.5,1315.0,22385
2026-02-01 11:00:00+05:30,1315.8,1320.0,1313.4,1315.5,23399
2026-02-01 11:15:00+05:30,1316.0,1317.4,1308.4,1309.0,23619
2026-02-01 11:30:00+05:30,1309.3,1312.7,1309.0,1310.2,7751
2026-02-01 11:45:00+05:30,1310.1,1311.5,1302.9,1308.8,70777
2026-02-01 12:00:00+05:30,1308.8,1311.9,1300.6,1305.0,25297
2026-02-01 12:15:00+05:30,1305.0,1309.2,1265.0,1291.5,133043
2026-02-01 12:30:00+05:30,1292.0,1292.4,1272.1,1283.0,68427
2026-02-01 12:45:00+05:30,1281.9,1298.7,1280.6,1296.0,49110
2026-02-01 13:00:00+05:30,1296.0,1305.0,1293.1,1301.0,71312
