Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1320.7,1321.0,1301.0,1301.0,11513
2026-02-01 13:30:00+05:30,1301.0,1305.3,1296.9,1302.3,7888
2026-02-01 13:45:00+05:30,1302.3,1304.3,1301.1,1303.2,3072
2026-02-01 14:00:00+05:30,1305.0,1307.0,1301.3,1301.5,5710
2026-02-01 14:15:00+05:30,1301.5,1302.9,1299.0,1301.3,7793
2026-02-01 14:30:00+05:30,1301.1,1303.8,1300.3,1301.3,8922
2026-02-01 14:45:00+05:30,1301.3,1301.3,1289.7,1294.6,11862
2026-02-01 15:00:00+05:30,1294.6,1299.9,1290.7,1293.3,13683
2026-02-01 15:15:00+05:30,1293.3,1300.5,1288.0,1295.1,27858
2026-02-02 09:15:00+05:30,1297.4,1309.9,1285.3,1289.9,36258
2026-02-02 09:30:00+05:30,1290.1,1309.6,1288.4,1303.3,40276
2026-02-02 09:45:00+05:30,1303.3,1315.0,1302.0,1309.0,14365
2026-02-02 10:00:00+05:30,1309.0,1315.0,1307.4,1312.6,21307
2026-02-02 10:15:00+05:30,1312.6,1312.6,1303.7,1306.3,7389
2026-02-02 10:30:00+05:30,1306.3,1308.0,1303.4,1306.1,5193
2026-02-02 10:45:00+05:30,1306.1,1306.1,1293.2,1293.3,9893
2026-02-02 11:00:00+05:30,1293.7,1297.2,1291.1,1296.6,8924
2026-02-02 11:15:00+05:30,1296.6,1297.4,1290.0,1290.1,9963
2026-02-02 11:30:00+05:30,1290.1,1298.7,1289.2,1297.7,11482
2026-02-02 11:45:00+05:30,1297.7,1298.8,1292.0,1293.8,15707
2026-02-02 12:00:00+05:30,1293.8,1293.8,1290.1,1292.5,8338
2026-02-02 12:15:00+05:30,1292.5,1294.4,1280.3,1281.6,84793
2026-02-02 12:30:00+05:30,1281.6,1281.6,1270.0,1273.1,53194
2026-02-02 12:45:00+05:30,1273.1,1278.9,1271.0,1276.6,39026
2026-02-02 13:00:00+05:30,1276.6,1284.3,1275.8,1281.0,42205
2026-02-02 13:15:00+05:30,1280.6,1289.8,1279.6,1289.2,40880
2026-02-02 13:30:00+05:30,1289.2,1295.0,1285.5,1293.2,33052
2026-02-02 13:45:00+05:30,1293.2,1297.7,1291.0,1293.9,23434
2026-02-02 14:00:00+05:30,1294.5,1312.9,1294.0,1312.9,75560
2026-02-02 14:15:00+05:30,1313.0,1319.3,1311.3,1312.9,48741
2026-02-02 14:30:00+05:30,1312.9,1315.0,1309.4,1312.1,30442
2026-02-02 14:45:00+05:30,1312.1,1320.0,1310.9,1319.8,33885
2026-02-02 15:00:00+05:30,1321.1,1330.0,1321.1,1330.0,65709
2026-02-02 15:15:00+05:30,1330.0,1331.7,1325.7,1327.0,40295
2026-02-03 09:15:00+05:30,1351.0,1387.0,1351.0,1356.5,113361
2026-02-03 09:30:00+05:30,1357.4,1362.0,1354.1,1358.5,25921
2026-02-03 09:45:00+05:30,1358.5,1371.0,1355.4,1363.8,37619
2026-02-03 10:00:00+05:30,1363.7,1368.0,1359.9,1360.9,23813
2026-02-03 10:15:00+05:30,1362.0,1368.4,1361.5,1366.8,6131
2026-02-03 10:30:00+05:30,1366.0,1368.0,1360.4,1360.8,7429
2026-02-03 10:45:00+05:30,1360.1,1364.1,1359.9,1363.7,14697
2026-02-03 11:00:00+05:30,1363.7,1365.8,1360.0,1360.0,10128
2026-02-03 11:15:00+05:30,1360.0,1362.5,1350.1,1358.3,25067
2026-02-03 11:30:00+05:30,1358.5,1364.4,1357.8,1363.1,12910
2026-02-03 11:45:00+05:30,1363.1,1363.1,1360.0,1362.4,3183
2026-02-03 12:00:00+05:30,1362.4,1363.7,1360.3,1362.1,31096
2026-02-03 12:15:00+05:30,1362.1,1364.0,1359.5,1362.9,89404
2026-02-03 12:30:00+05:30,1361.7,1365.0,1360.6,1364.3,38955
2026-02-03 12:45:00+05:30,1364.3,1365.7,1362.9,1364.5,51362
2026-02-03 13:00:00+05:30,1364.5,1366.0,1363.0,1364.3,63212
2026-02-03 13:15:00+05:30,1364.3,1365.5,1362.3,1365.4,28332
2026-02-03 13:30:00+05:30,1365.4,1367.6,1363.1,1367.6,52266
2026-02-03 13:45:00+05:30,1367.6,1368.6,1362.5,1364.0,19171
2026-02-03 14:00:00+05:30,1364.0,1366.6,1363.8,1365.4,21197
2026-02-03 14:15:00+05:30,1365.6,1366.0,1364.0,1364.8,5824
2026-02-03 14:30:00+05:30,1364.8,1365.9,1363.4,1364.8,39266
2026-02-03 14:45:00+05:30,1364.8,1367.3,1364.1,1366.2,60421
2026-02-03 15:00:00+05:30,1366.2,1368.7,1365.1,1367.1,48543
2026-02-03 15:15:00+05:30,1367.6,1369.1,1364.0,1368.6,53000
2026-02-04 09:15:00+05:30,1368.4,1384.4,1360.2,1378.9,36383
2026-02-04 09:30:00+05:30,1378.9,1399.0,1378.9,1398.6,46703
2026-02-04 09:45:00+05:30,1397.3,1409.7,1396.3,1407.9,74369
2026-02-04 10:00:00+05:30,1408.1,1408.1,1401.3,1406.6,16945
2026-02-04 10:15:00+05:30,1406.6,1413.2,1404.7,1406.0,44437
2026-02-04 10:30:00+05:30,1407.3,1407.3,1399.0,1400.7,27751
2026-02-04 10:45:00+05:30,1400.7,1408.6,1399.0,1404.8,11007
2026-02-04 11:00:00+05:30,1404.8,1409.0,1403.0,1403.5,7608
2026-02-04 11:15:00+05:30,1403.5,1403.6,1391.4,1391.5,35647
2026-02-04 11:30:00+05:30,1392.5,1395.7,1391.0,1393.0,10790
2026-02-04 11:45:00+05:30,1393.0,1395.0,1391.0,1393.5,5248
2026-02-04 12:00:00+05:30,1393.5,1400.0,1392.7,1399.8,10149
2026-02-04 12:15:00+05:30,1399.8,1402.5,1399.3,1400.6,8354
2026-02-04 12:30:00+05:30,1400.8,1403.0,1399.1,1400.5,19152
2026-02-04 12:45:00+05:30,1400.5,1404.7,1399.8,1404.0,9730
2026-02-04 13:00:00+05:30,1404.0,1408.0,1402.7,1406.2,11924
2026-02-04 13:15:00+05:30,1406.2,1407.0,1403.7,1405.5,4841
2026-02-04 13:30:00+05:30,1405.5,1408.8,1405.1,1406.9,5323
2026-02-04 13:45:00+05:30,1407.7,1409.3,1406.5,1406.9,5579
2026-02-04 14:00:00+05:30,1406.9,1412.3,1406.9,1410.9,13711
2026-02-04 14:15:00+05:30,1410.9,1417.8,1406.5,1417.8,44890
2026-02-04 14:30:00+05:30,1417.7,1423.0,1415.1,1422.0,26019
2026-02-04 14:45:00+05:30,1422.0,1424.2,1417.0,1422.5,33637
2026-02-04 15:00:00+05:30,1422.5,1425.4,1418.0,1418.1,39662
2026-02-04 15:15:00+05:30,1418.6,1427.0,1414.7,1425.8,47386
2026-02-05 09:15:00+05:30,1429.0,1430.7,1414.6,1418.0,67679
2026-02-05 09:30:00+05:30,1418.0,1422.7,1410.0,1410.5,30709
2026-02-05 09:45:00+05:30,1410.1,1410.1,1404.7,1409.8,13661
2026-02-05 10:00:00+05:30,1409.1,1411.8,1406.5,1411.5,5999
2026-02-05 10:15:00+05:30,1411.7,1416.5,1410.0,1411.8,8939
2026-02-05 10:30:00+05:30,1411.2,1427.0,1410.5,1421.7,41122
2026-02-05 10:45:00+05:30,1421.3,1424.1,1420.4,1421.9,10463
2026-02-05 11:00:00+05:30,1422.4,1425.9,1420.0,1424.4,8448
2026-02-05 11:15:00+05:30,1425.1,1425.1,1421.2,1423.7,11069
2026-02-05 11:30:00+05:30,1423.7,1423.7,1420.2,1422.9,3148
2026-02-05 11:45:00+05:30,1422.9,1423.7,1420.0,1422.2,3403
2026-02-05 12:00:00+05:30,1422.1,1423.0,1420.1,1422.2,2809
2026-02-05 12:15:00+05:30,1422.0,1423.0,1421.3,1423.0,2837
2026-02-05 12:30:00+05:30,1422.8,1425.0,1422.0,1423.0,12836
2026-02-05 12:45:00+05:30,1423.0,1425.0,1422.3,1424.8,2009
2026-02-05 13:00:00+05:30,1424.8,1432.0,1424.4,1431.4,17433
2026-02-05 13:15:00+05:30,1431.4,1434.2,1428.9,1430.3,16566
2026-02-05 13:30:00+05:30,1429.8,1432.5,1429.3,1431.5,5115
2026-02-05 13:45:00+05:30,1431.8,1432.3,1425.2,1426.1,8575
2026-02-05 14:00:00+05:30,1426.4,1427.0,1421.7,1426.1,14193
2026-02-05 14:15:00+05:30,1427.2,1429.8,1426.4,1428.6,8529
2026-02-05 14:30:00+05:30,1429.5,1430.0,1426.5,1427.1,11103
2026-02-05 14:45:00+05:30,1427.1,1428.5,1425.2,1427.5,11190
2026-02-05 15:00:00+05:30,1428.1,1429.1,1424.3,1426.3,33878
2026-02-05 15:15:00+05:30,1426.0,1430.0,1425.4,1430.0,38794
2026-02-06 09:15:00+05:30,1420.0,1431.9,1412.7,1417.2,36600
2026-02-06 09:30:00+05:30,1417.6,1418.7,1406.1,1408.6,12884
2026-02-06 09:45:00+05:30,1408.6,1416.6,1408.6,1413.2,7048
2026-02-06 10:00:00+05:30,1413.4,1413.6,1408.4,1409.1,4613
2026-02-06 10:15:00+05:30,1409.1,1411.4,1405.9,1407.3,12495
2026-02-06 10:30:00+05:30,1407.3,1408.9,1405.1,1407.1,4645
2026-02-06 10:45:00+05:30,1406.6,1408.0,1406.0,1406.7,3445
2026-02-06 11:00:00+05:30,1406.7,1410.0,1406.2,1409.7,13550
2026-02-06 11:15:00+05:30,1410.3,1412.2,1408.7,1409.0,18876
2026-02-06 11:30:00+05:30,1409.0,1411.5,1408.5,1409.5,11226
2026-02-06 11:45:00+05:30,1409.5,1412.0,1409.5,1410.9,6253
2026-02-06 12:00:00+05:30,1410.9,1417.5,1409.2,1417.5,15050
2026-02-06 12:15:00+05:30,1417.5,1417.5,1410.0,1411.5,6580
2026-02-06 12:30:00+05:30,1411.5,1411.5,1407.0,1407.4,7835
2026-02-06 12:45:00+05:30,1407.4,1408.3,1404.4,1405.5,6741
2026-02-06 13:00:00+05:30,1405.5,1409.9,1404.1,1409.8,4158
2026-02-06 13:15:00+05:30,1409.8,1410.0,1408.5,1409.9,2812
2026-02-06 13:30:00+05:30,1409.9,1413.7,1407.7,1413.3,26350
2026-02-06 13:45:00+05:30,1413.3,1420.6,1413.0,1417.5,24092
2026-02-06 14:00:00+05:30,1417.5,1420.6,1415.0,1416.0,12319
2026-02-06 14:15:00+05:30,1416.0,1419.0,1415.4,1418.2,15283
2026-02-06 14:30:00+05:30,1418.2,1424.8,1418.2,1423.1,9194
2026-02-06 14:45:00+05:30,1423.1,1429.5,1420.2,1424.9,14054
2026-02-06 15:00:00+05:30,1424.9,1438.0,1424.9,1437.5,51663
2026-02-06 15:15:00+05:30,1437.5,1439.4,1423.8,1432.2,118750
2026-02-09 09:15:00+05:30,1440.0,1456.7,1431.4,1452.0,53035
2026-02-09 09:30:00+05:30,1451.0,1462.5,1451.0,1460.5,31239
2026-02-09 09:45:00+05:30,1459.7,1462.0,1455.7,1457.0,22360
2026-02-09 10:00:00+05:30,1457.0,1468.0,1456.5,1466.8,33231
2026-02-09 10:15:00+05:30,1466.8,1478.6,1465.2,1477.0,37722
2026-02-09 10:30:00+05:30,1477.7,1486.5,1477.0,1483.4,55149
2026-02-09 10:45:00+05:30,1483.4,1487.6,1477.9,1487.1,43434
2026-02-09 11:00:00+05:30,1487.6,1487.8,1484.3,1486.4,13596
2026-02-09 11:15:00+05:30,1486.4,1492.2,1486.1,1488.9,25612
2026-02-09 11:30:00+05:30,1488.2,1495.0,1486.7,1492.8,32422
2026-02-09 11:45:00+05:30,1493.4,1497.9,1492.8,1493.3,33019
2026-02-09 12:00:00+05:30,1493.3,1496.2,1492.4,1495.9,19098
2026-02-09 12:15:00+05:30,1495.9,1498.7,1494.5,1494.5,25887
2026-02-09 12:30:00+05:30,1494.5,1497.2,1492.1,1496.6,22600
2026-02-09 12:45:00+05:30,1496.6,1499.0,1495.4,1499.0,18417
2026-02-09 13:00:00+05:30,1498.2,1499.6,1495.5,1498.6,24736
2026-02-09 13:15:00+05:30,1498.6,1499.3,1497.1,1497.7,18606
2026-02-09 13:30:00+05:30,1497.9,1499.0,1495.0,1498.2,13840
2026-02-09 13:45:00+05:30,1498.9,1503.3,1497.8,1500.2,31472
2026-02-09 14:00:00+05:30,1500.2,1501.0,1496.5,1497.9,24401
2026-02-09 14:15:00+05:30,1497.7,1500.8,1497.4,1499.0,11859
2026-02-09 14:30:00+05:30,1499.0,1499.1,1497.2,1498.6,12891
2026-02-09 14:45:00+05:30,1498.2,1505.7,1497.5,1501.5,34265
2026-02-09 15:00:00+05:30,1501.6,1504.4,1499.1,1501.7,53232
2026-02-09 15:15:00+05:30,1501.7,1506.0,1500.1,1502.0,75777
2026-02-10 09:15:00+05:30,1510.0,1530.0,1503.2,1527.0,75022
2026-02-10 09:30:00+05:30,1527.0,1527.5,1511.5,1512.2,45166
2026-02-10 09:45:00+05:30,1512.2,1513.1,1504.5,1506.7,34520
2026-02-10 10:00:00+05:30,1506.7,1509.9,1505.6,1505.6,17008
2026-02-10 10:15:00+05:30,1505.6,1513.2,1505.5,1510.0,74391
2026-02-10 10:30:00+05:30,1509.9,1512.0,1496.3,1502.0,488498
2026-02-10 10:45:00+05:30,1502.3,1502.3,1486.8,1488.8,44797
2026-02-10 11:00:00+05:30,1488.8,1496.8,1487.6,1495.3,14024
2026-02-10 11:15:00+05:30,1495.3,1496.9,1485.6,1485.9,33834
2026-02-10 11:30:00+05:30,1485.9,1489.3,1484.7,1489.0,32466
2026-02-10 11:45:00+05:30,1489.0,1494.8,1486.0,1486.4,34700
2026-02-10 12:00:00+05:30,1486.4,1488.4,1484.3,1487.3,31539
2026-02-10 12:15:00+05:30,1487.3,1489.8,1483.3,1483.3,28942
2026-02-10 12:30:00+05:30,1484.1,1484.7,1478.5,1480.0,29488
2026-02-10 12:45:00+05:30,1480.0,1483.2,1470.0,1473.2,58035
2026-02-10 13:00:00+05:30,1473.2,1474.2,1459.3,1467.7,64342
2026-02-10 13:15:00+05:30,1467.5,1475.0,1467.4,1471.6,37470
2026-02-10 13:30:00+05:30,1471.1,1479.0,1468.0,1476.8,37611
2026-02-10 13:45:00+05:30,1476.9,1477.8,1472.4,1475.4,29888
2026-02-10 14:00:00+05:30,1475.3,1477.8,1473.5,1475.5,23838
2026-02-10 14:15:00+05:30,1475.5,1477.8,1474.0,1474.9,22954
2026-02-10 14:30:00+05:30,1474.9,1476.0,1472.2,1473.3,29968
2026-02-10 14:45:00+05:30,1473.5,1476.0,1472.4,1475.1,27510
2026-02-10 15:00:00+05:30,1476.0,1477.9,1473.3,1475.8,48889
2026-02-10 15:15:00+05:30,1475.8,1479.9,1473.9,1479.9,45727
2026-02-11 09:15:00+05:30,1482.8,1486.1,1477.4,1478.7,28405
2026-02-11 09:30:00+05:30,1478.7,1478.7,1473.0,1475.5,16908
2026-02-11 09:45:00+05:30,1475.5,1484.3,1472.3,1480.3,25012
2026-02-11 10:00:00+05:30,1480.3,1494.0,1479.0,1489.8,41858
2026-02-11 10:15:00+05:30,1490.6,1493.4,1484.2,1488.0,30244
2026-02-11 10:30:00+05:30,1488.0,1498.0,1487.8,1495.3,20077
2026-02-11 10:45:00+05:30,1495.5,1503.6,1494.2,1495.5,71287
2026-02-11 11:00:00+05:30,1495.8,1495.8,1483.8,1488.0,46484
2026-02-11 11:15:00+05:30,1488.0,1492.6,1487.0,1489.0,10788
2026-02-11 11:30:00+05:30,1488.8,1490.2,1487.0,1488.2,12936
2026-02-11 11:45:00+05:30,1488.5,1494.8,1488.5,1493.1,39429
2026-02-11 12:00:00+05:30,1493.1,1494.0,1486.0,1486.0,23571
2026-02-11 12:15:00+05:30,1486.0,1491.5,1482.1,1491.0,20603
2026-02-11 12:30:00+05:30,1491.0,1491.2,1487.1,1488.2,13603
2026-02-11 12:45:00+05:30,1488.2,1493.0,1487.4,1490.0,17552
2026-02-11 13:00:00+05:30,1489.8,1491.7,1488.1,1489.1,26984
2026-02-11 13:15:00+05:30,1489.1,1491.1,1488.4,1491.1,10987
2026-02-11 13:30:00+05:30,1491.1,1498.0,1491.0,1495.9,22799
2026-02-11 13:45:00+05:30,1495.9,1497.3,1494.3,1496.7,6090
2026-02-11 14:00:00+05:30,1496.3,1499.8,1496.3,1499.5,9201
2026-02-11 14:15:00+05:30,1499.5,1500.0,1497.0,1498.3,8673
2026-02-11 14:30:00+05:30,1498.3,1499.8,1498.1,1499.0,6203
2026-02-11 14:45:00+05:30,1499.1,1506.7,1499.1,1504.8,33975
2026-02-11 15:00:00+05:30,1506.7,1509.5,1505.6,1507.8,36302
2026-02-11 15:15:00+05:30,1507.9,1508.5,1500.4,1502.6,51648
2026-02-12 09:15:00+05:30,1502.3,1502.3,1492.0,1497.0,23109
2026-02-12 09:30:00+05:30,1495.9,1498.3,1488.8,1489.7,16640
2026-02-12 09:45:00+05:30,1489.7,1499.0,1488.6,1497.4,18160
2026-02-12 10:00:00+05:30,1497.4,1516.8,1494.9,1515.0,362951
2026-02-12 10:15:00+05:30,1516.0,1517.2,1508.8,1510.8,68081
2026-02-12 10:30:00+05:30,1510.2,1512.4,1505.0,1510.2,56996
2026-02-12 10:45:00+05:30,1510.7,1511.2,1507.6,1508.1,25784
2026-02-12 11:00:00+05:30,1508.1,1512.0,1506.8,1508.7,15428
2026-02-12 11:15:00+05:30,1508.7,1509.5,1504.0,1505.5,18374
2026-02-12 11:30:00+05:30,1505.8,1514.8,1504.8,1513.7,14191
2026-02-12 11:45:00+05:30,1513.5,1514.9,1511.1,1513.0,7933
2026-02-12 12:00:00+05:30,1513.0,1518.2,1512.0,1518.0,10082
2026-02-12 12:15:00+05:30,1518.0,1528.6,1516.5,1524.0,49335
2026-02-12 12:30:00+05:30,1524.0,1528.0,1523.5,1527.8,16614
2026-02-12 12:45:00+05:30,1527.8,1540.0,1527.2,1539.0,90200
2026-02-12 13:00:00+05:30,1539.0,1546.8,1534.4,1534.4,98603
2026-02-12 13:15:00+05:30,1534.8,1538.5,1530.0,1532.0,34688
2026-02-12 13:30:00+05:30,1532.0,1539.8,1530.0,1536.0,32413
2026-02-12 13:45:00+05:30,1536.0,1539.4,1533.0,1538.5,20463
2026-02-12 14:00:00+05:30,1538.5,1543.9,1536.0,1542.8,27022
2026-02-12 14:15:00+05:30,1542.8,1543.3,1538.9,1540.6,19734
2026-02-12 14:30:00+05:30,1540.8,1545.0,1540.4,1543.2,37094
2026-02-12 14:45:00+05:30,1543.2,1544.0,1535.4,1542.0,32033
2026-02-12 15:00:00+05:30,1541.5,1543.7,1533.7,1536.9,91371
2026-02-12 15:15:00+05:30,1537.3,1537.9,1529.2,1534.0,148357
2026-02-13 09:15:00+05:30,1534.0,1534.0,1516.7,1526.1,48428
2026-02-13 09:30:00+05:30,1525.7,1525.7,1514.1,1520.7,40716
2026-02-13 09:45:00+05:30,1521.1,1522.5,1515.0,1515.4,13810
2026-02-13 10:00:00+05:30,1515.9,1516.8,1511.0,1513.3,16996
2026-02-13 10:15:00+05:30,1513.3,1518.3,1510.2,1517.0,11320
2026-02-13 10:30:00+05:30,1517.6,1527.3,1517.5,1523.0,20404
2026-02-13 10:45:00+05:30,1522.5,1523.3,1515.7,1517.5,20227
2026-02-13 11:00:00+05:30,1517.5,1517.5,1512.3,1514.7,13232
2026-02-13 11:15:00+05:30,1514.9,1523.0,1514.9,1521.6,16607
2026-02-13 11:30:00+05:30,1521.6,1521.6,1519.3,1521.5,7210
2026-02-13 11:45:00+05:30,1521.5,1528.6,1521.5,1524.9,15052
2026-02-13 12:00:00+05:30,1524.9,1528.0,1524.1,1525.7,9951
2026-02-13 12:15:00+05:30,1525.7,1528.8,1522.2,1527.4,9856
2026-02-13 12:30:00+05:30,1527.4,1527.4,1519.7,1519.7,13213
2026-02-13 12:45:00+05:30,1519.7,1521.9,1519.1,1519.7,11731
2026-02-13 13:00:00+05:30,1520.3,1522.9,1518.9,1521.5,7890
2026-02-13 13:15:00+05:30,1521.5,1523.4,1519.1,1519.2,10912
2026-02-13 13:30:00+05:30,1519.4,1533.4,1518.8,1532.7,34296
2026-02-13 13:45:00+05:30,1532.7,1532.7,1523.0,1526.0,19447
2026-02-13 14:00:00+05:30,1526.0,1528.6,1525.3,1527.1,7843
2026-02-13 14:15:00+05:30,1526.7,1528.8,1525.2,1528.5,7007
2026-02-13 14:30:00+05:30,1527.9,1527.9,1521.1,1523.3,12877
2026-02-13 14:45:00+05:30,1523.3,1529.6,1520.1,1529.6,27939
2026-02-13 15:00:00+05:30,1529.0,1529.5,1522.0,1526.7,89740
2026-02-13 15:15:00+05:30,1526.7,1528.2,1522.5,1525.0,44009
2026-02-16 09:15:00+05:30,1530.0,1533.5,1520.0,1529.3,43476
2026-02-16 09:30:00+05:30,1529.2,1539.8,1528.5,1530.5,28617
2026-02-16 09:45:00+05:30,1530.5,1531.1,1525.2,1526.8,13879
2026-02-16 10:00:00+05:30,1526.8,1530.0,1526.0,1529.1,7875
2026-02-16 10:15:00+05:30,1529.0,1529.5,1525.0,1526.1,6943
2026-02-16 10:30:00+05:30,1526.9,1533.4,1526.9,1532.0,11737
2026-02-16 10:45:00+05:30,1532.0,1534.7,1529.3,1530.3,9306
2026-02-16 11:00:00+05:30,1530.3,1532.8,1528.5,1529.8,9663
2026-02-16 11:15:00+05:30,1529.8,1535.0,1529.4,1531.9,14980
2026-02-16 11:30:00+05:30,1531.7,1531.9,1530.1,1530.5,2947
2026-02-16 11:45:00+05:30,1530.5,1530.5,1527.2,1530.3,5582
2026-02-16 12:00:00+05:30,1530.3,1531.4,1529.2,1530.0,4171
2026-02-16 12:15:00+05:30,1530.7,1532.0,1529.6,1531.0,2444
