Datetime,open,high,low,close,volume
2026-02-06 14:30:00+05:30,1010.95,1013.4,1009.95,1010.9,43937
2026-02-06 14:45:00+05:30,1010.9,1015.0,1009.55,1014.4,60903
2026-02-06 15:00:00+05:30,1015.85,1019.8,1015.85,1018.1,101573
2026-02-06 15:15:00+05:30,1018.1,1019.0,1012.35,1014.95,137343
2026-02-09 09:15:00+05:30,1023.8,1040.0,1023.3,1027.8,199074
2026-02-09 09:30:00+05:30,1028.0,1032.95,1026.25,1031.9,56875
2026-02-09 09:45:00+05:30,1031.5,1032.45,1027.3,1029.45,49671
2026-02-09 10:00:00+05:30,1029.45,1029.55,1024.2,1025.25,43049
2026-02-09 10:15:00+05:30,1025.25,1029.1,1024.8,1028.35,31154
2026-02-09 10:30:00+05:30,1028.35,1028.5,1023.8,1027.85,34997
2026-02-09 10:45:00+05:30,1027.85,1033.0,1026.9,1032.2,41699
2026-02-09 11:00:00+05:30,1032.85,1033.0,1028.8,1029.7,20253
2026-02-09 11:15:00+05:30,1030.0,1032.5,1028.55,1031.0,42614
2026-02-09 11:30:00+05:30,1031.4,1031.75,1027.45,1028.35,24989
2026-02-09 11:45:00+05:30,1028.9,1030.5,1027.15,1027.15,17863
2026-02-09 12:00:00+05:30,1027.15,1032.0,1027.15,1031.15,16089
2026-02-09 12:15:00+05:30,1031.15,1031.9,1029.5,1030.5,13628
2026-02-09 12:30:00+05:30,1030.45,1033.0,1028.95,1029.65,24822
2026-02-09 12:45:00+05:30,1030.0,1030.8,1027.8,1030.0,15009
2026-02-09 13:00:00+05:30,1030.35,1031.65,1028.9,1028.9,18130
2026-02-09 13:15:00+05:30,1029.0,1031.0,1029.0,1029.75,12753
2026-02-09 13:30:00+05:30,1029.75,1030.5,1027.55,1028.5,14366
2026-02-09 13:45:00+05:30,1027.9,1031.5,1027.85,1030.4,23809
2026-02-09 14:00:00+05:30,1030.4,1035.0,1030.05,1034.25,29029
2026-02-09 14:15:00+05:30,1034.25,1040.0,1034.25,1037.7,59447
2026-02-09 14:30:00+05:30,1037.7,1037.85,1032.55,1034.05,29322
2026-02-09 14:45:00+05:30,1034.05,1035.4,1031.0,1035.35,31458
2026-02-09 15:00:00+05:30,1034.9,1037.0,1033.0,1033.8,52891
2026-02-09 15:15:00+05:30,1033.55,1035.0,1025.2,1025.2,92249
2026-02-10 09:15:00+05:30,1033.9,1033.9,1019.8,1024.4,104073
2026-02-10 09:30:00+05:30,1024.0,1027.65,1020.15,1024.85,66048
2026-02-10 09:45:00+05:30,1024.85,1025.95,1021.1,1022.5,28076
2026-02-10 10:00:00+05:30,1022.15,1023.8,1020.5,1022.4,22962
2026-02-10 10:15:00+05:30,1022.4,1024.75,1021.65,1024.35,17876
2026-02-10 10:30:00+05:30,1024.35,1026.25,1002.5,1015.65,113541
2026-02-10 10:45:00+05:30,1016.0,1030.5,1012.7,1025.05,107074
2026-02-10 11:00:00+05:30,1025.4,1031.35,1022.15,1023.05,64192
2026-02-10 11:15:00+05:30,1023.05,1023.5,1020.35,1021.45,20981
2026-02-10 11:30:00+05:30,1021.75,1022.5,1015.5,1015.5,20691
2026-02-10 11:45:00+05:30,1015.5,1024.0,1015.4,1021.4,27151
2026-02-10 12:00:00+05:30,1021.4,1022.9,1019.75,1022.65,13736
2026-02-10 12:15:00+05:30,1022.65,1023.15,1020.0,1020.3,20306
2026-02-10 12:30:00+05:30,1020.3,1022.6,1020.3,1021.55,11064
2026-02-10 12:45:00+05:30,1021.55,1022.85,1020.95,1022.05,13031
2026-02-10 13:00:00+05:30,1022.05,1025.25,1020.15,1023.7,15317
2026-02-10 13:15:00+05:30,1023.7,1023.7,1016.15,1016.4,40116
2026-02-10 13:30:00+05:30,1016.4,1017.4,1013.5,1014.2,19386
2026-02-10 13:45:00+05:30,1014.2,1015.8,1013.1,1013.8,18266
2026-02-10 14:00:00+05:30,1013.8,1016.95,1012.3,1016.2,30007
2026-02-10 14:15:00+05:30,1016.2,1019.3,1015.45,1017.35,17596
2026-02-10 14:30:00+05:30,1017.35,1017.5,1014.95,1016.25,18385
2026-02-10 14:45:00+05:30,1016.5,1020.9,1016.2,1020.5,37177
2026-02-10 15:00:00+05:30,1019.6,1020.95,1015.9,1016.1,68558
2026-02-10 15:15:00+05:30,1016.05,1017.65,1013.55,1014.0,86984
2026-02-11 09:15:00+05:30,1014.0,1019.0,1009.85,1018.4,80779
2026-02-11 09:30:00+05:30,1018.4,1025.75,1016.7,1023.7,74878
2026-02-11 09:45:00+05:30,1023.7,1028.4,1022.0,1025.25,49255
2026-02-11 10:00:00+05:30,1025.25,1025.95,1023.4,1025.5,30385
2026-02-11 10:15:00+05:30,1025.0,1028.0,1025.0,1027.1,23104
2026-02-11 10:30:00+05:30,1027.1,1030.8,1027.0,1027.0,53142
2026-02-11 10:45:00+05:30,1027.0,1030.0,1026.55,1027.85,35500
2026-02-11 11:00:00+05:30,1028.35,1029.7,1026.75,1029.55,24698
2026-02-11 11:15:00+05:30,1029.2,1033.0,1029.2,1031.95,44481
2026-02-11 11:30:00+05:30,1031.95,1037.0,1031.95,1033.35,66807
2026-02-11 11:45:00+05:30,1033.05,1033.2,1030.0,1030.15,15568
2026-02-11 12:00:00+05:30,1030.15,1031.7,1027.6,1029.85,29649
2026-02-11 12:15:00+05:30,1029.85,1032.55,1029.5,1032.05,13887
2026-02-11 12:30:00+05:30,1032.05,1032.6,1030.45,1032.05,21943
2026-02-11 12:45:00+05:30,1032.05,1033.75,1031.4,1033.5,17900
2026-02-11 13:00:00+05:30,1033.5,1033.5,1031.1,1031.85,23183
2026-02-11 13:15:00+05:30,1031.85,1033.0,1024.75,1029.35,23833
2026-02-11 13:30:00+05:30,1029.35,1033.7,1029.35,1032.3,49607
2026-02-11 13:45:00+05:30,1032.3,1032.85,1030.55,1032.0,16239
2026-02-11 14:00:00+05:30,1031.6,1032.8,1030.7,1032.5,22158
2026-02-11 14:15:00+05:30,1032.45,1033.3,1030.75,1032.25,13180
2026-02-11 14:30:00+05:30,1032.25,1032.75,1030.0,1031.9,19070
2026-02-11 14:45:00+05:30,1031.6,1034.3,1030.75,1032.8,36603
2026-02-11 15:00:00+05:30,1033.85,1034.95,1033.05,1033.95,55756
2026-02-11 15:15:00+05:30,1033.4,1034.6,1030.0,1031.1,81315
2026-02-12 09:15:00+05:30,1030.0,1033.7,1021.0,1023.2,99295
2026-02-12 09:30:00+05:30,1023.2,1025.0,1021.65,1023.15,26573
2026-02-12 09:45:00+05:30,1023.15,1029.05,1022.8,1027.45,36523
2026-02-12 10:00:00+05:30,1027.85,1027.95,1023.8,1025.0,13843
2026-02-12 10:15:00+05:30,1025.0,1027.5,1024.15,1026.05,18169
2026-02-12 10:30:00+05:30,1025.7,1026.85,1023.55,1024.35,16724
2026-02-12 10:45:00+05:30,1024.35,1026.85,1022.15,1025.45,40061
2026-02-12 11:00:00+05:30,1025.15,1028.9,1024.55,1028.2,31407
2026-02-12 11:15:00+05:30,1028.2,1028.2,1025.0,1027.2,22533
2026-02-12 11:30:00+05:30,1027.2,1029.75,1026.9,1027.2,38508
2026-02-12 11:45:00+05:30,1027.2,1027.2,1022.2,1023.95,25328
2026-02-12 12:00:00+05:30,1024.1,1025.75,1023.35,1024.4,9040
2026-02-12 12:15:00+05:30,1024.4,1026.45,1023.65,1025.0,19576
2026-02-12 12:30:00+05:30,1025.0,1025.8,1024.65,1025.15,8026
2026-02-12 12:45:00+05:30,1025.15,1026.5,1024.0,1024.2,8123
2026-02-12 13:00:00+05:30,1023.85,1026.3,1022.55,1023.7,15733
2026-02-12 13:15:00+05:30,1023.7,1026.2,1023.3,1025.55,14328
2026-02-12 13:30:00+05:30,1025.55,1026.9,1024.6,1025.95,9523
2026-02-12 13:45:00+05:30,1025.95,1028.85,1024.95,1027.3,20718
2026-02-12 14:00:00+05:30,1027.3,1037.0,1027.3,1033.3,64665
2026-02-12 14:15:00+05:30,1033.3,1034.1,1024.65,1027.15,47529
2026-02-12 14:30:00+05:30,1027.15,1027.85,1025.2,1025.95,23214
2026-02-12 14:45:00+05:30,1025.95,1028.55,1024.25,1027.75,29507
2026-02-12 15:00:00+05:30,1027.7,1027.95,1023.6,1024.05,40514
2026-02-12 15:15:00+05:30,1024.05,1024.4,1020.0,1021.85,88348
2026-02-13 09:15:00+05:30,1017.0,1017.0,995.95,996.45,128253
2026-02-13 09:30:00+05:30,996.45,997.55,985.5,987.95,124288
2026-02-13 09:45:00+05:30,987.4,991.75,986.35,989.75,84503
2026-02-13 10:00:00+05:30,989.75,991.1,984.4,984.4,60900
2026-02-13 10:15:00+05:30,984.4,985.5,981.75,982.35,77842
2026-02-13 10:30:00+05:30,982.35,989.9,982.0,987.25,85009
2026-02-13 10:45:00+05:30,987.15,987.45,984.1,984.7,29034
2026-02-13 11:00:00+05:30,984.7,984.75,981.0,982.85,48922
2026-02-13 11:15:00+05:30,982.85,983.65,981.1,982.75,25599
2026-02-13 11:30:00+05:30,982.7,983.5,980.15,983.1,42191
2026-02-13 11:45:00+05:30,983.1,985.55,982.25,983.9,40639
2026-02-13 12:00:00+05:30,983.9,989.85,983.6,989.55,50525
2026-02-13 12:15:00+05:30,989.55,990.6,985.4,988.5,54794
2026-02-13 12:30:00+05:30,988.5,992.3,987.6,990.5,61597
2026-02-13 12:45:00+05:30,990.5,992.5,986.35,986.6,37361
2026-02-13 13:00:00+05:30,986.6,991.9,985.8,991.6,23743
2026-02-13 13:15:00+05:30,991.6,993.4,989.25,990.55,19872
2026-02-13 13:30:00+05:30,990.55,992.1,989.75,990.65,26430
2026-02-13 13:45:00+05:30,990.65,990.65,986.1,986.2,31022
2026-02-13 14:00:00+05:30,986.2,988.5,985.5,987.35,25782
2026-02-13 14:15:00+05:30,987.35,988.0,986.35,987.5,31171
2026-02-13 14:30:00+05:30,987.5,989.05,986.0,986.7,32079
2026-02-13 14:45:00+05:30,986.9,990.95,985.3,988.9,48454
2026-02-13 15:00:00+05:30,988.9,990.45,987.55,990.05,78809
2026-02-13 15:15:00+05:30,990.05,992.05,979.0,983.0,351790
2026-02-16 09:15:00+05:30,977.0,984.8,972.3,984.8,89933
2026-02-16 09:30:00+05:30,983.75,986.65,981.15,983.9,26063
2026-02-16 09:45:00+05:30,983.6,985.5,981.5,984.65,32023
2026-02-16 10:00:00+05:30,984.65,986.4,982.55,984.2,28745
2026-02-16 10:15:00+05:30,984.5,986.45,982.15,985.4,31198
2026-02-16 10:30:00+05:30,985.4,986.8,983.7,984.9,15617
2026-02-16 10:45:00+05:30,984.9,991.45,984.9,988.65,43354
2026-02-16 11:00:00+05:30,988.35,990.55,988.0,990.15,18475
2026-02-16 11:15:00+05:30,990.2,991.1,988.9,989.0,16244
2026-02-16 11:30:00+05:30,989.0,990.85,988.25,989.75,34649
2026-02-16 11:45:00+05:30,989.45,991.45,988.0,991.15,15552
2026-02-16 12:00:00+05:30,991.15,999.4,991.15,998.8,59229
2026-02-16 12:15:00+05:30,998.8,1006.9,997.0,1006.1,68328
2026-02-16 12:30:00+05:30,1006.1,1006.6,996.45,997.2,44315
2026-02-16 12:45:00+05:30,997.2,1001.3,996.95,999.5,22494
2026-02-16 13:00:00+05:30,999.5,1002.4,997.45,999.1,31887
2026-02-16 13:15:00+05:30,999.1,1000.2,997.85,999.7,13485
2026-02-16 13:30:00+05:30,999.9,1002.5,998.65,1000.9,12738
2026-02-16 13:45:00+05:30,1000.9,1004.55,1000.5,1002.5,31039
2026-02-16 14:00:00+05:30,1002.5,1004.3,1001.3,1003.65,36185
2026-02-16 14:15:00+05:30,1003.65,1003.65,1001.5,1002.55,29548
2026-02-16 14:30:00+05:30,1002.45,1005.7,1001.9,1004.7,45779
2026-02-16 14:45:00+05:30,1004.7,1005.95,1003.65,1005.45,39479
2026-02-16 15:00:00+05:30,1005.45,1007.5,1004.15,1005.7,51495
2026-02-16 15:15:00+05:30,1005.7,1005.7,1001.5,1001.5,120877
