Datetime,open,high,low,close,volume
2026-01-20 13:15:00+05:30,960.0,961.5,958.85,960.3,19227
2026-01-20 13:30:00+05:30,960.3,960.5,957.35,959.0,26060
2026-01-20 13:45:00+05:30,959.05,959.3,954.5,955.35,32612
2026-01-20 14:00:00+05:30,955.4,956.85,952.0,952.75,29588
2026-01-20 14:15:00+05:30,952.75,954.7,948.55,953.65,34219
2026-01-20 14:30:00+05:30,953.65,957.0,953.6,956.45,21606
2026-01-20 14:45:00+05:30,956.45,959.85,955.65,955.75,24392
2026-01-20 15:00:00+05:30,955.75,956.0,949.2,950.5,24374
2026-01-20 15:15:00+05:30,950.45,950.45,944.0,948.5,43554
2026-01-21 09:15:00+05:30,949.9,954.75,938.15,940.05,68074
2026-01-21 09:30:00+05:30,939.8,944.85,931.45,933.7,68712
2026-01-21 09:45:00+05:30,933.7,937.75,931.3,933.5,32182
2026-01-21 10:00:00+05:30,933.5,934.5,927.0,929.25,35172
2026-01-21 10:15:00+05:30,929.25,934.75,927.0,932.55,30842
2026-01-21 10:30:00+05:30,932.55,934.6,927.6,928.1,14648
2026-01-21 10:45:00+05:30,928.1,928.95,920.05,928.95,32158
2026-01-21 11:00:00+05:30,927.95,933.9,927.95,929.7,25162
2026-01-21 11:15:00+05:30,929.7,929.7,926.3,926.55,15641
2026-01-21 11:30:00+05:30,925.15,927.95,922.5,923.25,16856
2026-01-21 11:45:00+05:30,923.7,928.55,922.2,926.85,16083
2026-01-21 12:00:00+05:30,926.85,937.0,926.15,937.0,34072
2026-01-21 12:15:00+05:30,936.9,939.3,932.55,934.8,19232
2026-01-21 12:30:00+05:30,934.8,940.85,934.0,939.1,10748
2026-01-21 12:45:00+05:30,939.1,944.9,938.25,940.7,22247
2026-01-21 13:00:00+05:30,940.7,941.75,936.2,937.85,10034
2026-01-21 13:15:00+05:30,938.1,940.45,932.45,932.95,12589
2026-01-21 13:30:00+05:30,932.95,933.65,927.6,928.1,14555
2026-01-21 13:45:00+05:30,928.1,929.2,923.6,924.0,15742
2026-01-21 14:00:00+05:30,924.45,926.3,918.85,920.35,41064
2026-01-21 14:15:00+05:30,919.5,924.05,918.2,921.4,33756
2026-01-21 14:30:00+05:30,920.9,925.8,918.95,925.8,32704
2026-01-21 14:45:00+05:30,925.6,927.65,922.05,926.6,69831
2026-01-21 15:00:00+05:30,925.85,933.55,925.4,930.0,72299
2026-01-21 15:15:00+05:30,930.0,935.1,927.8,933.0,90333
2026-01-22 09:15:00+05:30,925.0,925.0,873.85,888.55,412954
2026-01-22 09:30:00+05:30,888.55,889.25,881.8,886.4,243999
2026-01-22 09:45:00+05:30,886.15,890.45,881.7,882.7,215154
2026-01-22 10:00:00+05:30,882.2,884.95,863.0,864.25,573481
2026-01-22 10:15:00+05:30,864.0,867.6,857.4,860.15,320468
2026-01-22 10:30:00+05:30,860.15,864.45,858.05,861.6,214501
2026-01-22 10:45:00+05:30,861.6,869.05,860.6,863.15,186230
2026-01-22 11:00:00+05:30,863.15,865.55,856.2,862.2,212816
2026-01-22 11:15:00+05:30,862.2,865.05,856.4,856.8,164887
2026-01-22 11:30:00+05:30,856.75,858.2,843.5,844.35,457860
2026-01-22 11:45:00+05:30,844.75,849.55,837.5,837.5,501548
2026-01-22 12:00:00+05:30,837.5,861.85,837.5,858.0,911813
2026-01-22 12:15:00+05:30,858.0,859.45,850.0,856.35,360388
2026-01-22 12:30:00+05:30,856.2,863.8,855.55,859.1,230185
2026-01-22 12:45:00+05:30,859.1,860.95,857.55,858.0,86264
2026-01-22 13:00:00+05:30,858.0,858.9,855.0,858.25,109948
2026-01-22 13:15:00+05:30,858.25,860.55,855.0,855.6,108255
2026-01-22 13:30:00+05:30,856.5,858.4,855.5,856.45,72634
2026-01-22 13:45:00+05:30,856.45,859.5,855.8,858.65,117693
2026-01-22 14:00:00+05:30,858.7,860.4,857.0,858.3,158887
2026-01-22 14:15:00+05:30,858.1,858.6,855.65,858.0,113477
2026-01-22 14:30:00+05:30,858.0,860.6,857.0,860.1,337300
2026-01-22 14:45:00+05:30,860.35,862.8,858.85,862.7,309663
2026-01-22 15:00:00+05:30,862.7,862.8,855.5,861.45,361812
2026-01-22 15:15:00+05:30,861.5,863.0,856.55,858.0,393757
2026-01-23 09:15:00+05:30,860.25,866.25,846.95,849.3,180503
2026-01-23 09:30:00+05:30,849.3,849.5,837.5,838.05,188229
2026-01-23 09:45:00+05:30,837.8,849.95,836.1,845.95,343050
2026-01-23 10:00:00+05:30,845.95,845.95,840.15,840.15,67067
2026-01-23 10:15:00+05:30,840.25,842.2,837.05,839.75,123768
2026-01-23 10:30:00+05:30,839.75,842.75,838.05,840.0,81095
2026-01-23 10:45:00+05:30,840.0,840.5,837.1,837.5,43029
2026-01-23 11:00:00+05:30,837.5,840.0,837.1,838.05,67777
2026-01-23 11:15:00+05:30,838.1,838.35,830.9,834.75,107826
2026-01-23 11:30:00+05:30,834.75,835.0,829.3,831.05,153307
2026-01-23 11:45:00+05:30,831.05,833.05,823.05,823.1,150531
2026-01-23 12:00:00+05:30,823.4,824.7,813.75,815.75,176728
2026-01-23 12:15:00+05:30,815.65,817.0,814.15,815.0,137585
2026-01-23 12:30:00+05:30,815.0,818.25,815.0,816.05,83136
2026-01-23 12:45:00+05:30,816.05,817.7,814.25,814.95,68364
2026-01-23 13:00:00+05:30,814.4,815.9,811.15,812.85,79196
2026-01-23 13:15:00+05:30,812.85,813.0,808.3,809.55,206142
2026-01-23 13:30:00+05:30,809.55,814.7,807.0,811.75,169700
2026-01-23 13:45:00+05:30,811.75,821.6,811.1,820.55,205457
2026-01-23 14:00:00+05:30,820.55,824.2,818.0,822.0,166626
2026-01-23 14:15:00+05:30,822.5,824.35,817.0,818.85,139482
2026-01-23 14:30:00+05:30,818.85,819.3,811.65,814.35,208814
2026-01-23 14:45:00+05:30,814.35,815.0,810.2,814.2,75026
2026-01-23 15:00:00+05:30,814.5,816.5,809.9,810.8,232372
2026-01-23 15:15:00+05:30,810.8,814.6,806.0,812.0,345534
2026-01-27 09:15:00+05:30,814.0,814.9,798.75,805.55,173387
2026-01-27 09:30:00+05:30,806.0,817.65,804.45,813.85,134473
2026-01-27 09:45:00+05:30,813.85,824.6,812.7,822.5,132739
2026-01-27 10:00:00+05:30,822.5,825.55,821.3,824.0,32305
2026-01-27 10:15:00+05:30,824.0,825.55,822.05,822.9,31972
2026-01-27 10:30:00+05:30,823.05,825.8,820.55,821.3,55681
2026-01-27 10:45:00+05:30,821.3,824.8,820.0,822.9,57227
2026-01-27 11:00:00+05:30,823.0,829.0,822.9,826.75,62181
2026-01-27 11:15:00+05:30,826.75,830.9,825.8,830.15,34811
2026-01-27 11:30:00+05:30,830.15,832.4,828.2,830.95,30542
2026-01-27 11:45:00+05:30,830.95,832.35,829.25,830.4,22344
2026-01-27 12:00:00+05:30,830.4,832.25,828.5,830.85,25596
2026-01-27 12:15:00+05:30,830.85,834.25,830.2,832.8,29716
2026-01-27 12:30:00+05:30,832.8,834.2,829.2,832.65,31255
2026-01-27 12:45:00+05:30,832.65,833.85,828.25,828.95,47593
2026-01-27 13:00:00+05:30,829.4,829.95,825.0,825.65,76804
2026-01-27 13:15:00+05:30,825.65,827.45,820.8,823.2,43501
2026-01-27 13:30:00+05:30,823.2,823.4,817.4,818.0,29914
2026-01-27 13:45:00+05:30,818.0,819.2,816.4,816.9,39983
2026-01-27 14:00:00+05:30,816.9,816.95,814.2,815.4,25627
2026-01-27 14:15:00+05:30,815.4,815.4,810.9,814.15,21919
2026-01-27 14:30:00+05:30,813.65,821.95,813.65,821.1,76531
2026-01-27 14:45:00+05:30,821.1,824.4,820.5,823.2,59101
2026-01-27 15:00:00+05:30,823.2,823.95,820.35,823.45,66082
2026-01-27 15:15:00+05:30,823.45,834.0,823.45,827.1,120038
2026-01-28 09:15:00+05:30,829.5,831.45,823.6,827.3,84443
2026-01-28 09:30:00+05:30,826.65,829.9,823.9,824.5,35639
2026-01-28 09:45:00+05:30,824.5,824.95,820.95,822.1,36837
2026-01-28 10:00:00+05:30,822.1,823.95,821.55,822.6,25420
2026-01-28 10:15:00+05:30,822.6,826.8,818.9,826.5,41012
2026-01-28 10:30:00+05:30,826.2,829.6,825.0,828.65,28516
2026-01-28 10:45:00+05:30,828.65,830.55,828.2,829.1,13187
2026-01-28 11:00:00+05:30,829.55,833.2,829.15,832.1,16349
2026-01-28 11:15:00+05:30,831.65,833.8,831.1,833.2,15309
2026-01-28 11:30:00+05:30,833.2,834.65,830.6,831.0,12192
2026-01-28 11:45:00+05:30,831.0,835.95,830.8,834.95,21977
2026-01-28 12:00:00+05:30,835.1,838.6,834.15,836.05,30379
2026-01-28 12:15:00+05:30,836.15,841.95,836.0,840.45,45231
2026-01-28 12:30:00+05:30,840.45,842.9,838.9,842.9,38033
2026-01-28 12:45:00+05:30,842.9,844.0,840.5,842.95,43123
2026-01-28 13:00:00+05:30,842.95,843.35,841.55,842.4,21508
2026-01-28 13:15:00+05:30,842.5,843.6,840.0,841.15,25377
2026-01-28 13:30:00+05:30,841.15,841.2,837.4,837.85,21616
2026-01-28 13:45:00+05:30,837.8,840.2,835.9,839.5,34482
2026-01-28 14:00:00+05:30,839.5,840.8,838.05,838.9,17750
2026-01-28 14:15:00+05:30,838.65,844.9,838.25,844.15,54635
2026-01-28 14:30:00+05:30,843.9,847.75,843.05,845.8,85292
2026-01-28 14:45:00+05:30,845.8,849.1,845.0,847.35,54610
2026-01-28 15:00:00+05:30,847.35,848.2,844.35,845.3,47674
2026-01-28 15:15:00+05:30,845.2,846.25,843.0,844.35,45406
2026-01-29 09:15:00+05:30,845.0,852.85,844.35,851.45,52678
2026-01-29 09:30:00+05:30,851.0,851.0,844.7,845.6,28129
2026-01-29 09:45:00+05:30,845.25,848.0,841.75,844.75,68554
2026-01-29 10:00:00+05:30,844.75,847.25,841.25,843.2,40107
2026-01-29 10:15:00+05:30,843.2,844.8,840.0,843.55,38941
2026-01-29 10:30:00+05:30,843.55,848.55,843.0,846.1,48067
2026-01-29 10:45:00+05:30,846.0,848.5,844.25,846.95,40449
2026-01-29 11:00:00+05:30,846.7,847.55,845.5,846.85,35639
2026-01-29 11:15:00+05:30,846.85,848.05,844.5,846.9,38502
2026-01-29 11:30:00+05:30,846.9,848.05,844.55,846.7,31822
2026-01-29 11:45:00+05:30,846.7,846.8,844.3,844.85,33753
2026-01-29 12:00:00+05:30,844.75,846.65,843.9,846.5,23314
2026-01-29 12:15:00+05:30,846.5,846.65,842.05,843.1,47056
2026-01-29 12:30:00+05:30,843.1,845.0,841.5,842.0,38292
2026-01-29 12:45:00+05:30,842.0,845.85,841.55,845.65,47118
2026-01-29 13:00:00+05:30,845.65,847.35,844.15,846.35,20188
2026-01-29 13:15:00+05:30,846.35,846.65,844.4,846.4,9222
2026-01-29 13:30:00+05:30,846.4,848.6,845.25,845.55,14288
2026-01-29 13:45:00+05:30,845.55,847.65,845.1,846.8,19930
2026-01-29 14:00:00+05:30,846.8,848.65,844.0,848.65,21590
2026-01-29 14:15:00+05:30,848.65,848.9,846.4,847.25,9344
2026-01-29 14:30:00+05:30,847.25,848.0,844.45,844.85,9322
2026-01-29 14:45:00+05:30,844.85,844.85,843.05,843.95,10629
2026-01-29 15:00:00+05:30,844.25,844.95,840.4,841.15,19489
2026-01-29 15:15:00+05:30,840.9,842.8,838.45,839.0,37746
2026-01-30 09:15:00+05:30,833.5,833.6,826.45,830.05,59075
2026-01-30 09:30:00+05:30,830.0,841.0,829.5,835.45,70793
2026-01-30 09:45:00+05:30,835.15,835.15,830.2,830.2,130071
2026-01-30 10:00:00+05:30,830.2,838.85,829.95,838.35,44082
2026-01-30 10:15:00+05:30,838.35,839.6,837.35,837.85,24774
2026-01-30 10:30:00+05:30,837.85,840.5,837.85,839.9,19108
2026-01-30 10:45:00+05:30,839.5,840.1,837.7,838.2,21939
2026-01-30 11:00:00+05:30,838.0,838.2,831.2,834.3,63759
2026-01-30 11:15:00+05:30,834.3,839.6,833.5,836.15,50677
2026-01-30 11:30:00+05:30,836.15,840.75,834.8,839.65,16789
2026-01-30 11:45:00+05:30,839.65,840.15,838.0,838.1,20570
2026-01-30 12:00:00+05:30,838.1,839.5,838.0,839.5,3871
2026-01-30 12:15:00+05:30,839.5,840.35,838.0,840.0,7203
2026-01-30 12:30:00+05:30,840.0,840.0,835.0,835.0,24904
2026-01-30 12:45:00+05:30,835.0,835.45,829.15,829.15,22796
2026-01-30 13:00:00+05:30,829.85,830.75,822.0,824.0,38831
2026-01-30 13:15:00+05:30,824.0,824.75,815.0,815.05,70638
2026-01-30 13:30:00+05:30,815.45,822.65,815.45,821.55,64432
2026-01-30 13:45:00+05:30,821.55,824.0,819.2,822.5,70117
2026-01-30 14:00:00+05:30,822.5,825.55,822.0,824.5,53512
2026-01-30 14:15:00+05:30,824.45,826.95,820.4,820.8,62305
2026-01-30 14:30:00+05:30,820.3,822.5,817.6,818.25,53289
2026-01-30 14:45:00+05:30,818.25,823.8,817.2,823.5,73851
2026-01-30 15:00:00+05:30,823.05,823.5,820.9,822.55,99004
2026-01-30 15:15:00+05:30,822.6,824.5,819.0,822.55,125243
2026-02-01 09:15:00+05:30,824.3,860.0,815.0,819.15,54303
2026-02-01 09:30:00+05:30,818.8,818.95,813.35,816.0,54009
2026-02-01 09:45:00+05:30,816.0,822.0,816.0,819.0,27074
2026-02-01 10:00:00+05:30,819.0,822.8,818.7,820.5,21762
2026-02-01 10:15:00+05:30,820.5,822.75,815.2,820.95,18453
2026-02-01 10:30:00+05:30,820.95,826.5,820.05,824.3,44351
2026-02-01 10:45:00+05:30,824.3,826.6,822.5,825.55,34068
2026-02-01 11:00:00+05:30,825.4,827.7,824.2,825.6,13572
2026-02-01 11:15:00+05:30,826.35,831.4,824.25,829.0,37768
2026-02-01 11:30:00+05:30,829.5,833.5,827.45,828.9,37644
2026-02-01 11:45:00+05:30,828.95,829.0,815.75,816.35,48874
2026-02-01 12:00:00+05:30,816.35,823.25,816.0,819.25,20823
2026-02-01 12:15:00+05:30,819.25,819.25,805.2,807.0,64099
2026-02-01 12:30:00+05:30,806.85,818.75,805.1,818.6,49322
2026-02-01 12:45:00+05:30,818.6,821.45,817.6,819.5,14515
2026-02-01 13:00:00+05:30,819.5,819.5,806.4,810.8,32511
2026-02-01 13:15:00+05:30,811.45,813.9,807.15,807.55,16016
2026-02-01 13:30:00+05:30,808.05,812.75,807.1,809.35,26539
2026-02-01 13:45:00+05:30,809.35,809.35,801.2,804.2,34970
2026-02-01 14:00:00+05:30,804.7,810.0,803.3,805.05,27606
2026-02-01 14:15:00+05:30,805.05,808.25,805.05,807.45,9690
2026-02-01 14:30:00+05:30,807.6,810.45,807.0,810.05,16239
2026-02-01 14:45:00+05:30,810.05,810.45,804.1,805.85,34381
2026-02-01 15:00:00+05:30,807.65,812.65,804.65,805.0,58830
2026-02-01 15:15:00+05:30,804.65,804.7,796.0,800.0,50825
2026-02-02 09:15:00+05:30,805.5,810.0,794.05,797.85,189196
2026-02-02 09:30:00+05:30,797.85,802.2,791.2,793.35,100407
2026-02-02 09:45:00+05:30,793.35,798.0,793.2,795.0,55941
2026-02-02 10:00:00+05:30,795.0,795.75,790.8,791.75,43231
2026-02-02 10:15:00+05:30,791.5,792.65,788.55,791.4,62196
2026-02-02 10:30:00+05:30,791.85,794.15,789.95,792.45,39716
2026-02-02 10:45:00+05:30,792.45,792.9,788.1,788.85,15105
2026-02-02 11:00:00+05:30,788.85,788.85,781.65,783.6,82497
2026-02-02 11:15:00+05:30,783.4,785.3,780.1,782.05,24185
2026-02-02 11:30:00+05:30,782.05,786.6,781.5,784.45,31621
2026-02-02 11:45:00+05:30,784.45,785.95,782.6,785.15,13992
2026-02-02 12:00:00+05:30,785.4,785.4,780.75,782.3,14830
2026-02-02 12:15:00+05:30,782.45,783.5,779.9,783.1,24628
2026-02-02 12:30:00+05:30,783.1,785.7,782.1,785.0,22342
2026-02-02 12:45:00+05:30,785.0,790.05,784.25,789.15,69937
2026-02-02 13:00:00+05:30,789.15,793.55,788.1,790.5,40094
2026-02-02 13:15:00+05:30,790.5,793.4,789.0,792.05,71528
2026-02-02 13:30:00+05:30,792.05,796.9,790.95,795.95,35194
2026-02-02 13:45:00+05:30,796.2,799.9,794.95,796.3,38418
2026-02-02 14:00:00+05:30,796.3,799.1,795.8,798.35,34341
2026-02-02 14:15:00+05:30,798.35,800.2,797.0,800.0,31422
2026-02-02 14:30:00+05:30,800.0,800.25,797.0,799.25,25126
2026-02-02 14:45:00+05:30,799.25,800.8,797.65,799.6,78995
2026-02-02 15:00:00+05:30,800.0,804.75,799.05,803.55,146341
2026-02-02 15:15:00+05:30,803.55,809.15,803.5,806.4,177879
2026-02-03 09:15:00+05:30,835.0,860.0,824.8,828.3,378625
2026-02-03 09:30:00+05:30,828.65,831.7,817.8,818.75,94726
2026-02-03 09:45:00+05:30,819.3,829.6,817.35,827.4,97487
2026-02-03 10:00:00+05:30,827.4,831.05,826.2,829.5,30437
2026-02-03 10:15:00+05:30,830.35,835.35,829.05,830.8,195471
2026-02-03 10:30:00+05:30,830.5,831.8,825.3,826.1,27413
2026-02-03 10:45:00+05:30,825.45,825.45,822.0,823.55,21663
2026-02-03 11:00:00+05:30,823.5,825.95,822.7,823.75,20698
2026-02-03 11:15:00+05:30,823.75,828.2,823.15,827.4,20933
2026-02-03 11:30:00+05:30,827.05,828.65,821.3,821.75,38682
2026-02-03 11:45:00+05:30,821.75,823.5,818.4,819.8,60098
2026-02-03 12:00:00+05:30,819.55,824.35,818.85,820.75,77182
2026-02-03 12:15:00+05:30,820.75,820.75,818.05,818.1,29264
2026-02-03 12:30:00+05:30,818.1,820.45,817.0,818.7,19044
2026-02-03 12:45:00+05:30,818.7,819.95,815.85,815.85,16352
2026-02-03 13:00:00+05:30,816.7,819.5,813.8,819.5,217708
2026-02-03 13:15:00+05:30,819.5,821.45,817.25,817.95,94151
2026-02-03 13:30:00+05:30,817.65,819.45,813.7,814.35,29118
2026-02-03 13:45:00+05:30,814.5,820.85,814.2,820.0,97798
2026-02-03 14:00:00+05:30,820.0,821.85,819.5,821.0,137887
2026-02-03 14:15:00+05:30,821.0,824.0,820.25,820.85,115180
2026-02-03 14:30:00+05:30,820.85,822.0,817.5,818.55,140157
2026-02-03 14:45:00+05:30,818.55,820.1,817.25,819.9,66859
2026-02-03 15:00:00+05:30,819.9,821.4,817.35,819.8,84796
2026-02-03 15:15:00+05:30,819.8,828.0,818.95,824.95,234430
2026-02-04 09:15:00+05:30,823.2,827.9,820.15,825.55,38076
2026-02-04 09:30:00+05:30,825.5,830.4,824.5,830.2,26332
2026-02-04 09:45:00+05:30,829.85,836.7,829.7,836.25,42826
2026-02-04 10:00:00+05:30,836.25,843.05,835.0,843.0,48208
2026-02-04 10:15:00+05:30,843.0,843.5,835.45,835.6,131173
2026-02-04 10:30:00+05:30,836.0,836.1,832.0,834.0,41633
2026-02-04 10:45:00+05:30,834.0,834.9,831.1,831.2,20911
2026-02-04 11:00:00+05:30,831.2,835.0,831.2,833.2,32617
2026-02-04 11:15:00+05:30,833.2,838.4,829.95,835.0,219273
2026-02-04 11:30:00+05:30,835.0,838.35,834.35,836.2,35571
2026-02-04 11:45:00+05:30,836.2,839.5,834.8,838.5,177849
2026-02-04 12:00:00+05:30,838.5,840.0,837.45,838.55,18685
2026-02-04 12:15:00+05:30,838.9,843.9,838.5,843.55,31775
2026-02-04 12:30:00+05:30,843.5,843.5,839.25,840.2,32359
2026-02-04 12:45:00+05:30,840.2,841.7,840.2,840.35,17272
2026-02-04 13:00:00+05:30,840.15,843.05,840.05,841.65,22192
2026-02-04 13:15:00+05:30,841.65,843.9,841.45,843.5,32397
2026-02-04 13:30:00+05:30,844.35,849.6,844.35,848.75,116780
2026-02-04 13:45:00+05:30,848.75,850.8,845.5,847.45,79156
2026-02-04 14:00:00+05:30,847.45,848.05,843.95,846.35,48681
2026-02-04 14:15:00+05:30,846.3,847.8,844.95,845.45,38363
2026-02-04 14:30:00+05:30,845.45,848.5,844.8,847.75,39506
2026-02-04 14:45:00+05:30,847.75,848.75,846.55,848.5,55125
2026-02-04 15:00:00+05:30,848.6,852.5,847.6,852.5,161984
2026-02-04 15:15:00+05:30,852.15,853.3,848.0,849.5,90211
2026-02-05 09:15:00+05:30,851.4,855.0,846.65,849.05,100917
2026-02-05 09:30:00+05:30,849.65,850.0,839.85,842.05,69257
2026-02-05 09:45:00+05:30,842.0,842.95,839.75,842.15,35658
2026-02-05 10:00:00+05:30,842.15,842.65,840.0,842.3,34025
2026-02-05 10:15:00+05:30,842.3,848.15,840.4,844.2,21178
2026-02-05 10:30:00+05:30,844.2,844.95,842.55,843.5,13510
2026-02-05 10:45:00+05:30,843.5,844.05,842.2,842.6,9353
2026-02-05 11:00:00+05:30,842.6,845.15,841.55,844.3,12952
2026-02-05 11:15:00+05:30,844.3,846.25,840.6,845.15,24728
2026-02-05 11:30:00+05:30,845.15,845.6,842.15,842.7,26140
2026-02-05 11:45:00+05:30,842.7,843.5,839.15,843.5,56172
2026-02-05 12:00:00+05:30,843.75,843.75,840.15,840.8,15447
2026-02-05 12:15:00+05:30,841.05,842.85,840.05,842.0,12947
2026-02-05 12:30:00+05:30,842.0,842.95,838.4,841.5,92068
2026-02-05 12:45:00+05:30,841.5,842.5,841.0,842.5,7647
2026-02-05 13:00:00+05:30,842.5,843.6,841.65,842.6,7549
2026-02-05 13:15:00+05:30,842.6,845.55,842.05,842.65,11254
2026-02-05 13:30:00+05:30,842.65,843.7,841.4,842.8,4526
2026-02-05 13:45:00+05:30,842.8,844.25,841.6,842.85,11788
2026-02-05 14:00:00+05:30,842.85,842.95,840.4,842.0,5785
2026-02-05 14:15:00+05:30,841.75,843.35,841.15,843.35,9652
2026-02-05 14:30:00+05:30,843.35,844.9,842.25,843.0,14109
2026-02-05 14:45:00+05:30,843.0,846.75,842.5,846.7,19186
2026-02-05 15:00:00+05:30,846.8,848.1,845.3,846.75,56025
2026-02-05 15:15:00+05:30,846.7,847.0,844.65,847.0,35630
2026-02-06 09:15:00+05:30,840.4,843.2,833.25,835.1,63913
2026-02-06 09:30:00+05:30,835.1,836.2,832.05,834.95,25454
2026-02-06 09:45:00+05:30,834.95,837.15,834.0,836.65,43606
2026-02-06 10:00:00+05:30,836.8,837.5,834.0,835.1,48339
2026-02-06 10:15:00+05:30,834.8,838.8,834.35,836.85,47652
2026-02-06 10:30:00+05:30,836.7,840.0,832.9,838.9,198197
2026-02-06 10:45:00+05:30,838.9,838.9,835.85,837.1,31482
2026-02-06 11:00:00+05:30,837.1,838.9,834.0,835.55,12134
2026-02-06 11:15:00+05:30,835.55,839.5,835.0,837.45,22685
2026-02-06 11:30:00+05:30,837.8,844.15,837.6,840.0,13995
2026-02-06 11:45:00+05:30,840.0,842.3,838.65,839.95,8575
2026-02-06 12:00:00+05:30,839.95,840.75,837.5,838.45,13624
2026-02-06 12:15:00+05:30,838.45,839.0,837.1,838.55,9228
2026-02-06 12:30:00+05:30,837.6,839.0,835.15,835.85,37530
2026-02-06 12:45:00+05:30,835.85,837.25,835.1,836.0,11953
2026-02-06 13:00:00+05:30,836.0,836.0,835.0,835.25,9476
2026-02-06 13:15:00+05:30,835.25,836.0,833.95,835.75,16344
2026-02-06 13:30:00+05:30,835.75,837.9,835.0,837.9,15336
2026-02-06 13:45:00+05:30,838.4,841.0,836.95,840.45,15463
2026-02-06 14:00:00+05:30,840.45,845.0,840.1,841.05,15039
2026-02-06 14:15:00+05:30,841.05,842.0,839.1,840.35,289243
2026-02-06 14:30:00+05:30,840.35,843.8,840.1,842.25,118912
2026-02-06 14:45:00+05:30,842.25,844.7,841.35,842.65,25742
2026-02-06 15:00:00+05:30,842.65,851.7,842.65,850.6,57853
2026-02-06 15:15:00+05:30,850.5,851.65,847.6,847.6,54381
2026-02-09 09:15:00+05:30,857.0,857.55,852.0,854.0,35650
2026-02-09 09:30:00+05:30,854.15,860.3,854.15,857.85,55704
2026-02-09 09:45:00+05:30,857.85,864.9,857.5,860.5,107612
2026-02-09 10:00:00+05:30,860.5,864.95,859.2,862.6,47987
2026-02-09 10:15:00+05:30,862.6,867.9,862.15,867.7,75652
2026-02-09 10:30:00+05:30,867.9,871.45,867.9,871.0,92903
2026-02-09 10:45:00+05:30,870.95,871.35,866.65,871.0,22239
2026-02-09 11:00:00+05:30,870.7,872.0,867.0,867.0,16633
2026-02-09 11:15:00+05:30,867.0,867.7,865.2,865.2,11891
2026-02-09 11:30:00+05:30,865.2,866.4,863.85,865.8,14831
2026-02-09 11:45:00+05:30,865.8,866.75,864.0,865.4,7763
2026-02-09 12:00:00+05:30,865.4,867.5,865.4,866.6,5935
2026-02-09 12:15:00+05:30,866.6,868.7,866.2,868.0,9643
2026-02-09 12:30:00+05:30,865.2,866.85,865.0,865.5,11232
2026-02-09 12:45:00+05:30,865.5,866.8,864.0,864.85,14195
2026-02-09 13:00:00+05:30,864.85,866.55,864.8,865.65,5203
2026-02-09 13:15:00+05:30,865.95,867.5,865.9,867.25,9583
2026-02-09 13:30:00+05:30,867.25,867.5,866.15,866.55,4001
2026-02-09 13:45:00+05:30,866.55,867.25,865.4,865.75,7657
2026-02-09 14:00:00+05:30,865.75,866.6,864.95,865.15,12591
2026-02-09 14:15:00+05:30,865.5,868.35,863.65,868.35,17505
2026-02-09 14:30:00+05:30,868.4,868.4,865.1,865.95,31809
2026-02-09 14:45:00+05:30,865.95,868.25,865.8,867.8,26767
2026-02-09 15:00:00+05:30,867.8,868.9,866.8,867.75,41440
2026-02-09 15:15:00+05:30,867.95,868.95,863.0,866.0,86125
2026-02-10 09:15:00+05:30,868.6,869.85,861.65,863.5,47297
2026-02-10 09:30:00+05:30,863.5,865.0,861.1,864.7,38416
2026-02-10 09:45:00+05:30,864.7,864.75,856.05,857.6,26772
2026-02-10 10:00:00+05:30,857.15,859.1,852.0,856.5,72999
2026-02-10 10:15:00+05:30,856.5,858.5,856.0,857.85,20007
2026-02-10 10:30:00+05:30,857.75,858.95,856.8,858.05,23830
2026-02-10 10:45:00+05:30,858.05,858.65,855.8,857.9,47183
2026-02-10 11:00:00+05:30,857.6,858.9,850.4,854.0,146281
2026-02-10 11:15:00+05:30,854.0,854.95,851.45,854.1,49119
2026-02-10 11:30:00+05:30,853.8,855.5,853.0,855.3,17926
2026-02-10 11:45:00+05:30,855.3,858.45,855.15,858.3,16793
2026-02-10 12:00:00+05:30,858.0,858.9,856.05,858.6,23646
2026-02-10 12:15:00+05:30,858.6,859.3,857.2,858.75,19634
2026-02-10 12:30:00+05:30,858.75,859.65,853.4,854.9,37146
2026-02-10 12:45:00+05:30,854.9,855.6,853.75,854.7,19814
2026-02-10 13:00:00+05:30,854.8,854.9,852.3,853.85,30334
2026-02-10 13:15:00+05:30,853.35,856.65,853.35,856.55,119022
2026-02-10 13:30:00+05:30,856.55,856.55,847.2,850.0,103189
2026-02-10 13:45:00+05:30,850.0,850.35,845.4,846.65,98995
2026-02-10 14:00:00+05:30,846.65,851.3,845.1,850.0,103050
2026-02-10 14:15:00+05:30,850.0,852.6,849.75,850.7,56988
2026-02-10 14:30:00+05:30,850.7,855.1,850.35,855.1,70913
2026-02-10 14:45:00+05:30,855.0,855.7,853.0,855.0,63285
2026-02-10 15:00:00+05:30,854.8,857.05,854.8,855.1,52566
2026-02-10 15:15:00+05:30,855.1,856.0,852.35,855.0,82466
2026-02-11 09:15:00+05:30,854.75,857.4,850.0,850.5,261467
2026-02-11 09:30:00+05:30,850.5,851.6,850.1,850.9,21522
2026-02-11 09:45:00+05:30,851.1,851.6,848.6,850.05,163312
2026-02-11 10:00:00+05:30,850.05,851.05,845.1,846.8,45652
