Datetime,open,high,low,close,volume
2026-01-16 14:45:00+05:30,745.4,745.4,742.45,744.15,41279
2026-01-16 15:00:00+05:30,744.15,744.15,737.75,739.4,123909
2026-01-16 15:15:00+05:30,739.6,742.5,737.8,740.2,116850
2026-01-19 09:15:00+05:30,739.7,748.6,734.0,740.05,116043
2026-01-19 09:30:00+05:30,740.2,742.85,737.4,738.6,70505
2026-01-19 09:45:00+05:30,738.6,751.0,737.75,750.0,157700
2026-01-19 10:00:00+05:30,750.0,752.5,746.85,750.0,82182
2026-01-19 10:15:00+05:30,750.0,750.0,739.95,741.25,89206
2026-01-19 10:30:00+05:30,741.25,744.45,740.75,742.65,37357
2026-01-19 10:45:00+05:30,742.65,744.05,741.35,744.0,15478
2026-01-19 11:00:00+05:30,744.0,744.5,738.3,739.55,36301
2026-01-19 11:15:00+05:30,739.55,739.55,735.15,735.45,32044
2026-01-19 11:30:00+05:30,735.1,736.65,734.0,736.25,18707
2026-01-19 11:45:00+05:30,736.25,737.45,735.2,735.45,11725
2026-01-19 12:00:00+05:30,735.45,735.95,730.75,732.55,28966
2026-01-19 12:15:00+05:30,732.55,735.0,731.6,731.6,18605
2026-01-19 12:30:00+05:30,732.05,732.75,730.0,731.75,29857
2026-01-19 12:45:00+05:30,731.75,734.2,731.4,733.4,8233
2026-01-19 13:00:00+05:30,733.4,733.95,732.0,732.55,6668
2026-01-19 13:15:00+05:30,732.55,733.85,731.75,733.0,8492
2026-01-19 13:30:00+05:30,733.0,734.85,730.65,734.5,10854
2026-01-19 13:45:00+05:30,734.5,736.85,732.5,736.1,22847
2026-01-19 14:00:00+05:30,735.8,738.8,732.9,733.05,27826
2026-01-19 14:15:00+05:30,732.65,735.45,732.3,732.45,9545
2026-01-19 14:30:00+05:30,732.45,739.5,732.45,737.95,53403
2026-01-19 14:45:00+05:30,737.95,742.8,737.95,741.1,64219
2026-01-19 15:00:00+05:30,741.1,741.6,738.4,740.85,46557
2026-01-19 15:15:00+05:30,740.85,741.0,736.6,739.0,69284
2026-01-20 09:15:00+05:30,742.0,744.85,730.1,731.1,193863
2026-01-20 09:30:00+05:30,731.1,737.45,729.65,735.3,109614
2026-01-20 09:45:00+05:30,735.1,739.2,732.2,736.85,65777
2026-01-20 10:00:00+05:30,736.8,743.4,736.8,741.25,89171
2026-01-20 10:15:00+05:30,740.55,746.25,740.45,741.85,62881
2026-01-20 10:30:00+05:30,741.85,744.15,740.6,742.6,21381
2026-01-20 10:45:00+05:30,742.6,743.85,741.4,742.2,19771
2026-01-20 11:00:00+05:30,742.05,744.25,742.0,742.5,20167
2026-01-20 11:15:00+05:30,742.5,745.75,742.5,745.5,37866
2026-01-20 11:30:00+05:30,745.5,745.5,743.5,743.6,10772
2026-01-20 11:45:00+05:30,743.6,745.3,742.0,744.9,13187
2026-01-20 12:00:00+05:30,744.9,745.2,742.0,742.0,24257
2026-01-20 12:15:00+05:30,742.0,743.0,738.1,739.5,54236
2026-01-20 12:30:00+05:30,738.8,742.0,738.8,739.9,16959
2026-01-20 12:45:00+05:30,739.9,741.35,739.5,741.05,18686
2026-01-20 13:00:00+05:30,740.95,740.95,737.95,738.15,12775
2026-01-20 13:15:00+05:30,738.15,738.45,736.6,737.95,11302
2026-01-20 13:30:00+05:30,737.55,737.95,731.0,731.75,30579
2026-01-20 13:45:00+05:30,731.75,732.4,726.7,728.25,66404
2026-01-20 14:00:00+05:30,728.25,729.8,725.35,726.6,42351
2026-01-20 14:15:00+05:30,726.25,729.55,725.35,729.5,32607
2026-01-20 14:30:00+05:30,729.5,733.1,729.15,732.2,44839
2026-01-20 14:45:00+05:30,732.2,736.75,728.1,735.45,82574
2026-01-20 15:00:00+05:30,735.45,736.0,731.15,732.1,145075
2026-01-20 15:15:00+05:30,732.1,733.9,729.95,732.0,134942
2026-01-21 09:15:00+05:30,732.6,740.15,727.1,729.15,195237
2026-01-21 09:30:00+05:30,729.15,733.3,726.0,727.45,115421
2026-01-21 09:45:00+05:30,728.05,731.5,727.05,728.4,76983
2026-01-21 10:00:00+05:30,728.65,731.35,725.05,728.65,87632
2026-01-21 10:15:00+05:30,728.65,729.2,722.8,725.15,63195
2026-01-21 10:30:00+05:30,725.15,725.7,720.0,720.25,57188
2026-01-21 10:45:00+05:30,720.25,721.25,711.1,712.5,99033
2026-01-21 11:00:00+05:30,713.65,716.5,713.1,715.5,49838
2026-01-21 11:15:00+05:30,715.25,722.0,715.05,719.4,83576
2026-01-21 11:30:00+05:30,719.4,720.6,716.2,716.5,15084
2026-01-21 11:45:00+05:30,716.5,719.95,715.65,717.65,19482
2026-01-21 12:00:00+05:30,717.65,722.7,717.65,722.7,33120
2026-01-21 12:15:00+05:30,722.2,724.6,721.0,721.0,30552
2026-01-21 12:30:00+05:30,721.25,726.0,721.0,724.5,24660
2026-01-21 12:45:00+05:30,724.5,726.5,722.45,723.6,17558
2026-01-21 13:00:00+05:30,723.6,724.75,720.8,721.55,14408
2026-01-21 13:15:00+05:30,721.55,722.45,720.2,720.65,15005
2026-01-21 13:30:00+05:30,720.65,720.8,716.2,717.35,16151
2026-01-21 13:45:00+05:30,717.35,717.5,714.1,714.45,18604
2026-01-21 14:00:00+05:30,714.45,716.6,711.25,712.05,58358
2026-01-21 14:15:00+05:30,712.0,715.05,710.3,710.95,30706
2026-01-21 14:30:00+05:30,710.95,722.35,710.55,717.6,194740
2026-01-21 14:45:00+05:30,717.8,721.0,713.5,714.85,111942
2026-01-21 15:00:00+05:30,714.5,715.5,708.35,709.0,94558
2026-01-21 15:15:00+05:30,709.0,712.3,708.35,710.8,144945
2026-01-22 09:15:00+05:30,730.4,758.2,730.0,750.0,688389
2026-01-22 09:30:00+05:30,749.75,756.35,745.2,747.75,421848
2026-01-22 09:45:00+05:30,747.7,750.75,725.0,733.25,619147
2026-01-22 10:00:00+05:30,733.15,734.55,726.45,728.6,241890
2026-01-22 10:15:00+05:30,728.6,733.0,723.05,728.05,149735
2026-01-22 10:30:00+05:30,728.05,728.4,723.5,724.5,101594
2026-01-22 10:45:00+05:30,724.5,725.0,721.2,723.15,92687
2026-01-22 11:00:00+05:30,723.15,726.65,720.0,720.3,81032
2026-01-22 11:15:00+05:30,720.7,725.0,720.35,722.95,52619
2026-01-22 11:30:00+05:30,722.95,723.5,721.0,722.65,29667
2026-01-22 11:45:00+05:30,722.65,722.7,720.9,722.0,37778
2026-01-22 12:00:00+05:30,722.0,726.2,720.9,723.0,50468
2026-01-22 12:15:00+05:30,723.0,727.75,722.05,725.6,37657
2026-01-22 12:30:00+05:30,725.6,726.5,723.8,726.1,35710
2026-01-22 12:45:00+05:30,726.45,736.9,725.95,729.4,154492
2026-01-22 13:00:00+05:30,729.4,730.0,728.0,728.5,27601
2026-01-22 13:15:00+05:30,728.65,728.8,722.15,722.8,47340
2026-01-22 13:30:00+05:30,722.8,735.55,722.0,729.5,156129
2026-01-22 13:45:00+05:30,729.5,733.45,726.9,728.9,67892
2026-01-22 14:00:00+05:30,728.9,730.45,725.55,727.75,74707
2026-01-22 14:15:00+05:30,727.75,732.8,726.7,731.0,77943
2026-01-22 14:30:00+05:30,731.0,737.0,729.2,733.1,99468
2026-01-22 14:45:00+05:30,733.1,739.0,731.15,734.2,156224
2026-01-22 15:00:00+05:30,734.2,743.75,732.2,739.4,282907
2026-01-22 15:15:00+05:30,739.1,747.5,735.35,747.0,314901
2026-01-23 09:15:00+05:30,725.0,738.0,702.55,719.55,1277122
2026-01-23 09:30:00+05:30,719.5,719.65,705.0,709.75,482161
2026-01-23 09:45:00+05:30,709.65,711.85,705.0,708.8,329648
2026-01-23 10:00:00+05:30,708.5,711.5,706.6,709.05,139603
2026-01-23 10:15:00+05:30,708.7,709.7,706.7,708.0,94318
2026-01-23 10:30:00+05:30,707.7,712.8,704.35,711.5,298180
2026-01-23 10:45:00+05:30,712.0,716.0,709.0,713.5,186056
2026-01-23 11:00:00+05:30,713.25,713.35,706.0,708.5,123925
2026-01-23 11:15:00+05:30,708.5,709.5,706.1,708.3,61563
2026-01-23 11:30:00+05:30,708.3,711.95,707.0,709.95,86875
2026-01-23 11:45:00+05:30,709.95,717.5,709.4,713.75,261684
2026-01-23 12:00:00+05:30,713.7,713.7,706.1,706.6,162932
2026-01-23 12:15:00+05:30,706.6,711.25,705.05,709.35,85768
2026-01-23 12:30:00+05:30,709.35,713.0,708.1,708.7,83894
2026-01-23 12:45:00+05:30,708.7,710.1,706.0,706.85,91089
2026-01-23 13:00:00+05:30,706.5,709.0,705.1,705.6,80347
2026-01-23 13:15:00+05:30,706.0,707.55,704.0,704.4,112818
2026-01-23 13:30:00+05:30,704.4,709.95,704.0,706.25,135510
2026-01-23 13:45:00+05:30,706.25,708.9,706.15,707.7,45614
2026-01-23 14:00:00+05:30,707.7,713.65,707.25,709.95,131380
2026-01-23 14:15:00+05:30,709.95,710.4,706.05,707.2,70829
2026-01-23 14:30:00+05:30,707.2,707.25,693.45,694.45,387070
2026-01-23 14:45:00+05:30,695.6,700.15,692.4,693.95,297156
2026-01-23 15:00:00+05:30,693.95,694.05,680.55,681.95,436511
2026-01-23 15:15:00+05:30,681.95,682.75,675.2,680.0,448796
2026-01-27 09:15:00+05:30,683.55,710.65,683.55,710.0,614738
2026-01-27 09:30:00+05:30,710.25,721.0,703.6,707.95,783556
2026-01-27 09:45:00+05:30,707.9,713.5,702.2,713.5,258777
2026-01-27 10:00:00+05:30,713.75,717.25,711.6,716.7,251789
2026-01-27 10:15:00+05:30,716.75,716.85,706.1,708.4,158073
2026-01-27 10:30:00+05:30,708.7,711.45,706.5,709.85,126290
2026-01-27 10:45:00+05:30,709.95,711.7,708.25,710.9,75778
2026-01-27 11:00:00+05:30,710.9,714.5,709.65,712.4,93090
2026-01-27 11:15:00+05:30,712.4,712.85,705.3,706.75,145168
2026-01-27 11:30:00+05:30,706.75,717.75,705.35,715.9,270251
2026-01-27 11:45:00+05:30,715.9,717.0,713.0,716.8,72493
2026-01-27 12:00:00+05:30,716.8,717.0,714.05,714.65,46405
2026-01-27 12:15:00+05:30,714.85,716.9,713.5,714.8,67919
2026-01-27 12:30:00+05:30,714.8,715.3,710.1,712.0,78369
2026-01-27 12:45:00+05:30,712.0,712.0,707.5,710.6,96123
2026-01-27 13:00:00+05:30,710.6,711.65,707.4,711.45,66810
2026-01-27 13:15:00+05:30,711.45,712.0,707.5,710.3,114955
2026-01-27 13:30:00+05:30,710.75,710.75,704.85,708.45,154623
2026-01-27 13:45:00+05:30,708.45,709.85,708.15,709.75,54506
2026-01-27 14:00:00+05:30,709.75,709.75,707.3,709.35,48419
2026-01-27 14:15:00+05:30,709.65,710.0,707.9,708.0,55206
2026-01-27 14:30:00+05:30,708.15,713.3,708.05,709.6,168683
2026-01-27 14:45:00+05:30,709.6,712.4,708.1,710.7,97128
2026-01-27 15:00:00+05:30,710.7,710.7,705.55,707.5,189883
2026-01-27 15:15:00+05:30,707.5,709.75,706.6,707.05,267770
2026-01-28 09:15:00+05:30,708.1,719.8,707.55,711.9,133125
2026-01-28 09:30:00+05:30,711.65,712.95,708.95,710.45,52935
2026-01-28 09:45:00+05:30,710.45,711.1,706.95,707.45,40429
2026-01-28 10:00:00+05:30,707.15,708.0,705.05,706.7,28690
2026-01-28 10:15:00+05:30,706.7,706.7,703.2,703.2,37601
2026-01-28 10:30:00+05:30,703.1,704.7,701.0,702.0,50205
2026-01-28 10:45:00+05:30,702.0,703.65,701.2,702.6,30322
2026-01-28 11:00:00+05:30,702.9,706.8,702.6,705.15,34172
2026-01-28 11:15:00+05:30,705.05,705.5,703.2,704.65,13589
2026-01-28 11:30:00+05:30,704.95,704.95,702.7,702.95,8493
2026-01-28 11:45:00+05:30,703.15,707.55,702.95,707.35,20571
2026-01-28 12:00:00+05:30,707.1,710.1,707.05,708.75,58706
2026-01-28 12:15:00+05:30,708.75,710.0,706.15,706.65,22665
2026-01-28 12:30:00+05:30,706.65,707.9,706.35,707.35,9074
2026-01-28 12:45:00+05:30,707.35,708.05,707.1,707.9,12052
2026-01-28 13:00:00+05:30,707.9,709.7,707.9,708.7,8115
2026-01-28 13:15:00+05:30,708.7,710.9,707.1,707.65,19619
2026-01-28 13:30:00+05:30,707.65,711.0,706.0,709.0,64557
2026-01-28 13:45:00+05:30,709.0,711.05,706.5,707.0,29319
2026-01-28 14:00:00+05:30,707.1,708.0,705.15,705.75,29498
2026-01-28 14:15:00+05:30,705.75,706.0,705.05,705.65,16273
2026-01-28 14:30:00+05:30,705.65,706.35,705.4,706.0,57012
2026-01-28 14:45:00+05:30,706.0,712.35,705.5,709.35,404842
2026-01-28 15:00:00+05:30,709.3,715.3,709.3,714.5,163684
2026-01-28 15:15:00+05:30,714.65,719.95,714.3,719.95,143073
2026-01-29 09:15:00+05:30,717.0,726.95,713.6,714.45,134478
2026-01-29 09:30:00+05:30,714.45,714.45,708.5,710.4,86692
2026-01-29 09:45:00+05:30,710.4,710.6,706.0,706.65,75497
2026-01-29 10:00:00+05:30,706.65,707.9,703.9,706.55,55766
2026-01-29 10:15:00+05:30,706.55,706.7,704.2,704.3,29474
2026-01-29 10:30:00+05:30,704.3,707.3,704.1,706.45,24368
2026-01-29 10:45:00+05:30,706.45,706.9,705.0,706.5,19590
2026-01-29 11:00:00+05:30,706.5,708.0,704.5,705.1,22520
2026-01-29 11:15:00+05:30,705.1,711.5,705.1,707.6,38476
2026-01-29 11:30:00+05:30,708.0,708.75,706.55,707.7,10994
2026-01-29 11:45:00+05:30,707.7,708.0,704.05,705.55,30532
2026-01-29 12:00:00+05:30,705.55,706.1,704.05,704.8,13330
2026-01-29 12:15:00+05:30,704.95,706.95,704.7,705.75,17449
2026-01-29 12:30:00+05:30,705.75,706.85,705.0,705.4,14160
2026-01-29 12:45:00+05:30,705.4,711.45,705.0,709.5,37162
2026-01-29 13:00:00+05:30,709.5,718.4,709.05,716.3,273371
2026-01-29 13:15:00+05:30,716.3,717.05,713.75,713.75,39389
2026-01-29 13:30:00+05:30,713.75,719.55,713.6,716.25,68213
2026-01-29 13:45:00+05:30,716.0,717.25,715.0,716.5,115020
2026-01-29 14:00:00+05:30,716.8,720.75,714.3,715.8,58394
2026-01-29 14:15:00+05:30,715.8,716.8,714.85,716.05,24240
2026-01-29 14:30:00+05:30,716.05,718.4,716.05,716.6,38664
2026-01-29 14:45:00+05:30,716.6,716.7,714.3,714.55,22796
2026-01-29 15:00:00+05:30,714.85,714.85,711.95,713.55,63457
2026-01-29 15:15:00+05:30,713.55,716.35,713.05,715.5,86593
2026-01-30 09:15:00+05:30,712.8,713.0,706.15,708.85,79481
2026-01-30 09:30:00+05:30,708.85,717.3,708.6,715.65,58570
2026-01-30 09:45:00+05:30,717.0,722.8,715.65,722.1,106021
2026-01-30 10:00:00+05:30,722.1,725.9,720.5,725.8,97352
2026-01-30 10:15:00+05:30,725.8,729.8,723.0,723.4,80560
2026-01-30 10:30:00+05:30,723.4,729.55,723.4,725.8,65372
2026-01-30 10:45:00+05:30,725.8,727.5,724.0,726.35,32791
2026-01-30 11:00:00+05:30,726.6,727.05,720.2,720.65,31789
2026-01-30 11:15:00+05:30,720.75,721.5,718.75,720.5,28239
2026-01-30 11:30:00+05:30,720.5,724.15,719.1,721.8,36603
2026-01-30 11:45:00+05:30,721.8,728.0,720.05,726.75,69460
2026-01-30 12:00:00+05:30,726.8,727.0,722.3,722.7,46768
2026-01-30 12:15:00+05:30,722.7,723.3,720.0,721.55,21693
2026-01-30 12:30:00+05:30,721.55,724.65,720.55,723.8,14930
2026-01-30 12:45:00+05:30,723.8,726.25,722.75,725.05,15846
2026-01-30 13:00:00+05:30,725.05,725.65,720.0,720.0,18729
2026-01-30 13:15:00+05:30,720.0,720.0,716.0,719.0,72528
2026-01-30 13:30:00+05:30,719.0,722.35,718.2,721.5,18427
2026-01-30 13:45:00+05:30,721.5,723.7,720.65,721.85,12947
2026-01-30 14:00:00+05:30,721.85,724.45,721.2,724.15,34972
2026-01-30 14:15:00+05:30,724.15,728.65,723.0,723.5,55435
2026-01-30 14:30:00+05:30,723.05,724.0,719.4,720.0,50306
2026-01-30 14:45:00+05:30,720.0,721.95,718.1,720.8,34290
2026-01-30 15:00:00+05:30,721.0,721.8,717.6,717.95,49810
2026-01-30 15:15:00+05:30,717.7,724.0,717.7,723.7,80007
2026-02-01 09:15:00+05:30,724.0,738.95,723.45,730.0,149080
2026-02-01 09:30:00+05:30,730.3,730.35,719.3,725.85,75133
2026-02-01 09:45:00+05:30,725.75,732.3,725.75,728.2,49981
2026-02-01 10:00:00+05:30,728.3,729.75,728.0,729.0,8471
2026-02-01 10:15:00+05:30,729.0,729.7,725.55,725.55,17726
2026-02-01 10:30:00+05:30,725.6,727.9,724.6,726.5,17324
2026-02-01 10:45:00+05:30,726.9,726.9,723.75,724.5,23367
2026-02-01 11:00:00+05:30,724.85,725.55,718.1,720.65,69812
2026-02-01 11:15:00+05:30,720.6,721.3,719.0,720.5,25057
2026-02-01 11:30:00+05:30,720.5,723.0,717.35,718.5,20567
2026-02-01 11:45:00+05:30,718.0,720.0,715.95,716.2,26870
2026-02-01 12:00:00+05:30,716.2,716.2,707.05,711.45,62745
2026-02-01 12:15:00+05:30,711.15,711.15,688.6,688.6,154542
2026-02-01 12:30:00+05:30,687.5,699.45,660.0,699.2,200911
2026-02-01 12:45:00+05:30,699.05,702.45,697.2,701.5,50991
2026-02-01 13:00:00+05:30,701.65,706.0,700.65,703.75,35724
2026-02-01 13:15:00+05:30,703.65,703.85,695.75,696.1,25950
2026-02-01 13:30:00+05:30,696.1,701.95,695.0,701.45,25968
2026-02-01 13:45:00+05:30,701.45,704.0,695.6,697.9,19784
2026-02-01 14:00:00+05:30,697.3,701.65,697.3,698.8,31161
2026-02-01 14:15:00+05:30,698.9,703.75,698.2,701.7,10954
2026-02-01 14:30:00+05:30,701.7,702.1,697.8,698.85,20164
2026-02-01 14:45:00+05:30,698.85,699.6,690.0,690.25,51031
2026-02-01 15:00:00+05:30,690.25,695.5,690.0,690.0,47489
2026-02-01 15:15:00+05:30,690.0,696.5,685.05,693.7,83128
2026-02-02 09:15:00+05:30,693.7,702.7,692.05,698.0,119524
2026-02-02 09:30:00+05:30,698.0,711.0,698.0,708.3,153907
2026-02-02 09:45:00+05:30,708.0,720.0,706.65,715.45,216199
2026-02-02 10:00:00+05:30,715.45,715.45,706.35,712.9,119959
2026-02-02 10:15:00+05:30,712.9,715.95,711.7,713.3,70524
2026-02-02 10:30:00+05:30,712.65,717.5,712.2,716.75,59882
2026-02-02 10:45:00+05:30,717.0,717.85,710.45,710.65,57364
2026-02-02 11:00:00+05:30,711.0,711.0,707.15,710.0,54352
2026-02-02 11:15:00+05:30,710.05,710.25,706.4,709.5,48455
2026-02-02 11:30:00+05:30,709.75,718.5,709.35,716.05,104452
2026-02-02 11:45:00+05:30,716.05,716.8,713.6,714.85,34850
2026-02-02 12:00:00+05:30,714.85,718.0,714.0,717.05,60754
2026-02-02 12:15:00+05:30,717.05,718.4,714.65,717.9,57616
2026-02-02 12:30:00+05:30,717.9,717.9,715.0,715.25,25145
2026-02-02 12:45:00+05:30,715.0,717.9,714.65,717.0,35204
2026-02-02 13:00:00+05:30,717.0,725.8,716.5,722.2,410213
2026-02-02 13:15:00+05:30,722.2,722.4,718.6,721.75,92464
2026-02-02 13:30:00+05:30,721.75,724.5,720.4,723.5,66909
2026-02-02 13:45:00+05:30,723.5,724.95,721.95,722.0,41454
2026-02-02 14:00:00+05:30,722.2,723.75,720.25,722.0,74100
2026-02-02 14:15:00+05:30,722.0,728.5,721.35,727.55,116416
2026-02-02 14:30:00+05:30,727.5,729.8,726.15,728.4,98455
2026-02-02 14:45:00+05:30,728.6,732.0,728.35,731.45,118978
2026-02-02 15:00:00+05:30,732.3,735.0,731.85,735.0,159298
2026-02-02 15:15:00+05:30,735.0,738.0,732.45,738.0,193055
2026-02-03 09:15:00+05:30,800.0,800.0,781.5,794.25,1280484
2026-02-03 09:30:00+05:30,794.25,804.0,789.25,793.2,696521
2026-02-03 09:45:00+05:30,793.85,803.95,792.5,799.1,354387
2026-02-03 10:00:00+05:30,799.4,801.4,796.55,799.0,188115
2026-02-03 10:15:00+05:30,799.0,806.65,798.8,803.2,295144
2026-02-03 10:30:00+05:30,802.75,807.6,796.85,797.25,640425
2026-02-03 10:45:00+05:30,796.65,800.65,790.85,799.85,371898
2026-02-03 11:00:00+05:30,799.85,804.0,797.25,798.4,196142
2026-02-03 11:15:00+05:30,798.4,801.0,796.65,799.1,76938
2026-02-03 11:30:00+05:30,799.05,805.7,797.25,802.1,145420
2026-02-03 11:45:00+05:30,802.1,802.9,798.4,800.95,75563
2026-02-03 12:00:00+05:30,800.95,803.75,800.25,802.5,74372
2026-02-03 12:15:00+05:30,802.5,805.2,801.75,804.9,62054
2026-02-03 12:30:00+05:30,804.9,808.95,798.55,800.65,217409
2026-02-03 12:45:00+05:30,800.4,802.0,798.0,799.85,109838
2026-02-03 13:00:00+05:30,799.85,800.2,796.5,797.15,64775
2026-02-03 13:15:00+05:30,797.05,798.45,796.0,797.1,63301
2026-02-03 13:30:00+05:30,797.1,798.0,794.0,797.85,75541
2026-02-03 13:45:00+05:30,797.8,800.0,797.35,798.45,74904
2026-02-03 14:00:00+05:30,798.45,798.45,795.0,795.0,66155
2026-02-03 14:15:00+05:30,795.0,796.1,793.55,794.75,55676
2026-02-03 14:30:00+05:30,794.75,794.8,788.1,794.0,272465
2026-02-03 14:45:00+05:30,794.0,794.6,791.0,792.95,164412
2026-02-03 15:00:00+05:30,792.8,794.35,788.6,792.0,291758
2026-02-03 15:15:00+05:30,792.0,794.3,786.85,790.5,381795
2026-02-04 09:15:00+05:30,783.95,784.0,765.4,766.45,313788
2026-02-04 09:30:00+05:30,766.45,779.0,765.1,775.9,139578
2026-02-04 09:45:00+05:30,775.9,780.5,775.2,777.55,70979
2026-02-04 10:00:00+05:30,777.85,777.9,774.8,774.85,52549
2026-02-04 10:15:00+05:30,774.85,777.4,774.1,775.0,35997
2026-02-04 10:30:00+05:30,775.0,776.35,772.65,776.35,35718
2026-02-04 10:45:00+05:30,775.9,776.4,774.45,775.25,20417
2026-02-04 11:00:00+05:30,775.25,780.0,774.45,780.0,37728
2026-02-04 11:15:00+05:30,780.0,788.9,780.0,786.7,148822
2026-02-04 11:30:00+05:30,786.7,790.65,784.0,788.25,76714
2026-02-04 11:45:00+05:30,788.45,789.85,782.6,785.55,105699
2026-02-04 12:00:00+05:30,785.35,789.85,784.1,789.7,35610
2026-02-04 12:15:00+05:30,789.0,790.45,788.25,789.9,32767
2026-02-04 12:30:00+05:30,789.9,790.15,784.85,785.85,40869
2026-02-04 12:45:00+05:30,785.85,789.1,783.55,788.5,49617
2026-02-04 13:00:00+05:30,788.5,789.8,787.8,789.4,27709
2026-02-04 13:15:00+05:30,789.4,791.1,788.05,788.9,29837
2026-02-04 13:30:00+05:30,788.65,789.0,786.45,787.7,38701
2026-02-04 13:45:00+05:30,787.5,789.85,786.5,788.0,30942
2026-02-04 14:00:00+05:30,788.0,788.2,784.45,785.55,36431
2026-02-04 14:15:00+05:30,785.55,786.4,780.75,781.75,50623
2026-02-04 14:30:00+05:30,782.0,784.35,782.0,783.25,40270
2026-02-04 14:45:00+05:30,783.25,784.8,781.0,783.75,51358
2026-02-04 15:00:00+05:30,783.75,784.1,781.1,782.2,50201
2026-02-04 15:15:00+05:30,782.2,783.0,779.4,779.8,116589
2026-02-05 09:15:00+05:30,780.75,784.6,774.1,778.15,109150
2026-02-05 09:30:00+05:30,778.75,780.0,768.75,769.5,68489
2026-02-05 09:45:00+05:30,769.35,772.55,767.75,770.9,51021
2026-02-05 10:00:00+05:30,770.95,779.8,769.6,779.5,41413
2026-02-05 10:15:00+05:30,779.8,782.2,777.5,780.8,46427
2026-02-05 10:30:00+05:30,780.7,780.95,774.6,775.35,36907
2026-02-05 10:45:00+05:30,775.35,776.45,773.3,774.4,19237
2026-02-05 11:00:00+05:30,774.4,778.0,774.05,777.55,15904
2026-02-05 11:15:00+05:30,777.15,778.6,776.15,777.85,8203
2026-02-05 11:30:00+05:30,777.85,779.0,775.8,778.45,8971
2026-02-05 11:45:00+05:30,778.45,778.5,775.35,778.1,9279
2026-02-05 12:00:00+05:30,778.1,779.0,777.4,778.0,11455
2026-02-05 12:15:00+05:30,778.0,778.3,775.65,775.8,12319
2026-02-05 12:30:00+05:30,775.8,777.0,775.4,776.65,7644
2026-02-05 12:45:00+05:30,776.65,777.95,776.05,777.05,11563
2026-02-05 13:00:00+05:30,777.05,777.7,776.45,777.35,15770
2026-02-05 13:15:00+05:30,777.1,777.85,772.75,773.35,17333
2026-02-05 13:30:00+05:30,773.35,776.4,773.0,775.4,12369
2026-02-05 13:45:00+05:30,775.4,775.65,772.65,773.65,16537
2026-02-05 14:00:00+05:30,773.65,773.65,769.05,772.55,24472
2026-02-05 14:15:00+05:30,772.55,772.8,771.3,772.6,14574
2026-02-05 14:30:00+05:30,772.6,776.15,772.25,775.0,17188
2026-02-05 14:45:00+05:30,775.0,781.7,773.9,781.7,114912
2026-02-05 15:00:00+05:30,781.5,791.1,780.7,791.0,189683
2026-02-05 15:15:00+05:30,791.4,794.0,785.4,793.9,183005
2026-02-06 09:15:00+05:30,785.95,796.75,782.2,793.5,126566
2026-02-06 09:30:00+05:30,793.7,795.5,791.0,791.8,70164
2026-02-06 09:45:00+05:30,791.8,798.75,788.5,790.65,64192
2026-02-06 10:00:00+05:30,791.4,792.7,789.15,791.5,53451
2026-02-06 10:15:00+05:30,791.5,793.35,789.1,790.2,32053
2026-02-06 10:30:00+05:30,790.2,790.5,788.1,788.55,14752
2026-02-06 10:45:00+05:30,788.55,788.55,785.5,786.4,16276
2026-02-06 11:00:00+05:30,786.4,791.8,786.4,791.5,17771
2026-02-06 11:15:00+05:30,791.5,792.0,790.05,791.8,13951
2026-02-06 11:30:00+05:30,792.0,799.7,791.45,797.2,77968
2026-02-06 11:45:00+05:30,797.2,798.9,791.5,793.5,39272
2026-02-06 12:00:00+05:30,793.5,794.85,783.6,785.0,65745
2026-02-06 12:15:00+05:30,785.0,785.95,782.6,783.0,24708
2026-02-06 12:30:00+05:30,783.0,784.9,781.35,784.35,15900
2026-02-06 12:45:00+05:30,784.35,787.9,784.35,785.3,14833
2026-02-06 13:00:00+05:30,786.0,786.05,783.9,785.2,7443
2026-02-06 13:15:00+05:30,785.2,785.8,785.0,785.35,4550
2026-02-06 13:30:00+05:30,785.35,785.6,783.65,784.25,7686
2026-02-06 13:45:00+05:30,784.25,785.05,783.25,783.75,8561
2026-02-06 14:00:00+05:30,783.75,787.85,783.6,785.8,21740
2026-02-06 14:15:00+05:30,785.8,790.9,785.4,789.25,37924
2026-02-06 14:30:00+05:30,789.25,792.15,787.65,791.6,19809
2026-02-06 14:45:00+05:30,791.6,794.9,789.6,794.3,32755
2026-02-06 15:00:00+05:30,792.85,798.0,792.85,796.05,85852
2026-02-06 15:15:00+05:30,796.05,796.05,793.05,793.05,77322
2026-02-09 09:15:00+05:30,800.0,804.85,797.35,802.0,106912
2026-02-09 09:30:00+05:30,801.9,802.7,798.4,799.2,66030
2026-02-09 09:45:00+05:30,799.2,802.85,798.65,800.75,31130
2026-02-09 10:00:00+05:30,800.75,801.4,797.05,799.5,68220
2026-02-09 10:15:00+05:30,799.5,806.85,798.85,802.65,83093
2026-02-09 10:30:00+05:30,802.65,802.65,800.85,801.9,12844
2026-02-09 10:45:00+05:30,801.9,802.0,799.1,801.05,15328
2026-02-09 11:00:00+05:30,801.05,803.7,800.0,800.25,20270
2026-02-09 11:15:00+05:30,800.25,802.25,798.6,801.35,77381
2026-02-09 11:30:00+05:30,801.35,801.65,800.0,800.3,11066
