Datetime,open,high,low,close,volume
2026-02-11 10:30:00+05:30,100.57,100.9,100.56,100.85,174185
2026-02-11 10:45:00+05:30,100.9,101.18,100.78,100.98,343924
2026-02-11 11:00:00+05:30,100.98,101.36,100.93,101.2,349899
2026-02-11 11:15:00+05:30,101.2,101.31,101.05,101.15,170278
2026-02-11 11:30:00+05:30,101.19,101.4,101.07,101.07,106751
2026-02-11 11:45:00+05:30,101.09,101.22,100.91,100.98,117914
2026-02-11 12:00:00+05:30,100.98,100.99,100.69,100.83,157598
2026-02-11 12:15:00+05:30,100.83,100.91,100.6,100.83,103091
2026-02-11 12:30:00+05:30,100.84,100.92,100.65,100.68,85784
2026-02-11 12:45:00+05:30,100.67,100.73,100.45,100.68,102175
2026-02-11 13:00:00+05:30,100.67,100.75,100.53,100.69,67125
2026-02-11 13:15:00+05:30,100.81,101.49,100.69,101.48,290120
2026-02-11 13:30:00+05:30,101.42,102.13,101.42,101.65,602849
2026-02-11 13:45:00+05:30,101.58,101.64,101.18,101.29,154329
2026-02-11 14:00:00+05:30,101.25,101.59,101.21,101.52,152762
2026-02-11 14:15:00+05:30,101.52,101.67,101.3,101.38,157694
2026-02-11 14:30:00+05:30,101.38,101.44,101.26,101.31,138047
2026-02-11 14:45:00+05:30,101.3,101.7,101.3,101.55,236469
2026-02-11 15:00:00+05:30,101.57,101.84,101.53,101.78,518920
2026-02-11 15:15:00+05:30,101.78,101.81,101.49,101.68,616268
2026-02-12 09:15:00+05:30,101.06,101.49,99.88,99.94,913680
2026-02-12 09:30:00+05:30,99.96,100.35,99.85,100.25,485507
2026-02-12 09:45:00+05:30,100.25,100.76,100.02,100.6,290176
2026-02-12 10:00:00+05:30,100.6,100.61,100.05,100.35,198137
2026-02-12 10:15:00+05:30,100.35,100.49,100.15,100.16,149465
2026-02-12 10:30:00+05:30,100.16,100.35,99.94,99.95,238697
2026-02-12 10:45:00+05:30,99.95,100.12,99.9,100.03,118998
2026-02-12 11:00:00+05:30,99.98,100.11,99.86,100.0,198967
2026-02-12 11:15:00+05:30,100.02,100.06,99.6,99.75,263919
2026-02-12 11:30:00+05:30,99.75,99.89,99.63,99.8,160492
2026-02-12 11:45:00+05:30,99.81,99.84,99.6,99.68,134920
2026-02-12 12:00:00+05:30,99.68,99.74,99.5,99.54,255818
2026-02-12 12:15:00+05:30,99.54,99.94,99.54,99.75,150379
2026-02-12 12:30:00+05:30,99.75,99.95,99.74,99.87,111107
2026-02-12 12:45:00+05:30,99.93,100.11,99.8,100.08,147774
2026-02-12 13:00:00+05:30,100.08,100.6,100.03,100.32,380317
2026-02-12 13:15:00+05:30,100.32,100.9,100.31,100.64,251409
2026-02-12 13:30:00+05:30,100.64,100.88,100.6,100.76,254629
2026-02-12 13:45:00+05:30,100.76,100.81,100.39,100.5,350828
2026-02-12 14:00:00+05:30,100.5,100.66,100.4,100.54,131231
2026-02-12 14:15:00+05:30,100.54,100.63,100.4,100.52,118549
2026-02-12 14:30:00+05:30,100.52,100.54,100.2,100.2,149973
2026-02-12 14:45:00+05:30,100.2,100.49,99.7,100.4,741763
2026-02-12 15:00:00+05:30,100.41,100.6,100.27,100.35,375098
2026-02-12 15:15:00+05:30,100.31,100.72,100.3,100.6,587885
2026-02-13 09:15:00+05:30,100.0,100.12,98.76,98.99,1183895
2026-02-13 09:30:00+05:30,98.98,99.16,98.45,99.01,604278
2026-02-13 09:45:00+05:30,99.07,99.3,98.84,98.95,519091
2026-02-13 10:00:00+05:30,98.95,99.0,98.54,98.64,305131
2026-02-13 10:15:00+05:30,98.64,99.08,98.47,98.97,320211
2026-02-13 10:30:00+05:30,99.0,99.39,98.95,99.12,249588
2026-02-13 10:45:00+05:30,99.12,99.22,98.94,99.01,220890
2026-02-13 11:00:00+05:30,99.07,99.07,98.51,98.53,237022
2026-02-13 11:15:00+05:30,98.6,98.6,98.19,98.37,487309
2026-02-13 11:30:00+05:30,98.37,98.48,98.24,98.38,303837
2026-02-13 11:45:00+05:30,98.38,98.82,98.38,98.66,238767
2026-02-13 12:00:00+05:30,98.66,99.05,98.66,98.94,216001
2026-02-13 12:15:00+05:30,98.94,99.2,98.8,99.1,117945
2026-02-13 12:30:00+05:30,99.1,99.15,98.55,98.63,264014
2026-02-13 12:45:00+05:30,98.63,98.85,98.6,98.62,69746
2026-02-13 13:00:00+05:30,98.62,98.86,98.3,98.77,166412
2026-02-13 13:15:00+05:30,98.77,98.85,98.51,98.57,104141
2026-02-13 13:30:00+05:30,98.57,98.81,98.45,98.73,155682
2026-02-13 13:45:00+05:30,98.73,98.9,98.5,98.59,240250
2026-02-13 14:00:00+05:30,98.59,98.66,98.4,98.61,152032
2026-02-13 14:15:00+05:30,98.61,98.75,98.47,98.55,154610
2026-02-13 14:30:00+05:30,98.55,98.6,98.2,98.35,533334
2026-02-13 14:45:00+05:30,98.35,98.56,98.0,98.52,521840
2026-02-13 15:00:00+05:30,98.52,98.53,98.07,98.22,658857
2026-02-13 15:15:00+05:30,98.22,98.3,97.7,98.19,1427939
2026-02-16 09:15:00+05:30,98.01,99.6,96.2,98.9,1979934
2026-02-16 09:30:00+05:30,98.9,99.85,98.9,99.03,1023057
2026-02-16 09:45:00+05:30,99.0,99.07,98.55,99.05,439614
2026-02-16 10:00:00+05:30,99.05,99.19,98.61,98.87,281459
2026-02-16 10:15:00+05:30,98.87,98.9,98.32,98.38,262649
2026-02-16 10:30:00+05:30,98.34,98.43,97.85,98.06,570610
2026-02-16 10:45:00+05:30,98.12,98.57,98.02,98.15,493302
2026-02-16 11:00:00+05:30,98.21,98.33,98.1,98.21,88803
2026-02-16 11:15:00+05:30,98.27,100.65,98.22,99.82,2123954
2026-02-16 11:30:00+05:30,99.82,99.97,99.02,99.13,682035
2026-02-16 11:45:00+05:30,99.13,99.66,98.76,99.51,431096
2026-02-16 12:00:00+05:30,99.51,99.9,99.51,99.6,310194
2026-02-16 12:15:00+05:30,99.6,99.7,99.53,99.68,28371
