Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1349.7,1356.5,1347.4,1348.9,197187
2026-02-01 13:30:00+05:30,1348.9,1354.3,1345.2,1351.0,70950
2026-02-01 13:45:00+05:30,1351.0,1352.7,1347.6,1350.0,61013
2026-02-01 14:00:00+05:30,1350.0,1353.0,1347.3,1349.5,37894
2026-02-01 14:15:00+05:30,1349.5,1353.0,1348.0,1349.9,35260
2026-02-01 14:30:00+05:30,1349.9,1353.2,1348.6,1351.0,27966
2026-02-01 14:45:00+05:30,1350.7,1351.7,1343.5,1343.9,62463
2026-02-01 15:00:00+05:30,1343.7,1344.5,1335.3,1336.9,165802
2026-02-01 15:15:00+05:30,1336.3,1350.0,1334.5,1349.9,448509
2026-02-02 09:15:00+05:30,1339.0,1352.7,1329.9,1344.2,502694
2026-02-02 09:30:00+05:30,1345.2,1349.6,1339.4,1339.7,136839
2026-02-02 09:45:00+05:30,1339.9,1342.4,1332.3,1334.3,170637
2026-02-02 10:00:00+05:30,1334.3,1335.4,1328.5,1332.7,370711
2026-02-02 10:15:00+05:30,1332.7,1333.3,1328.2,1328.5,194762
2026-02-02 10:30:00+05:30,1328.8,1331.0,1326.1,1326.2,281690
2026-02-02 10:45:00+05:30,1326.2,1327.5,1323.5,1324.6,180191
2026-02-02 11:00:00+05:30,1324.3,1325.6,1319.7,1323.4,249819
2026-02-02 11:15:00+05:30,1323.2,1324.0,1319.7,1320.4,244658
2026-02-02 11:30:00+05:30,1320.3,1326.8,1319.5,1324.5,295872
2026-02-02 11:45:00+05:30,1324.5,1325.8,1321.0,1321.9,54378
2026-02-02 12:00:00+05:30,1321.9,1323.5,1318.3,1323.5,74082
2026-02-02 12:15:00+05:30,1323.4,1324.2,1319.3,1321.2,123545
2026-02-02 12:30:00+05:30,1321.2,1321.3,1317.2,1319.0,106065
2026-02-02 12:45:00+05:30,1319.0,1323.5,1318.4,1322.4,144442
2026-02-02 13:00:00+05:30,1322.6,1323.8,1315.6,1316.3,253337
2026-02-02 13:15:00+05:30,1316.4,1317.0,1309.2,1313.7,191877
2026-02-02 13:30:00+05:30,1313.6,1317.8,1310.4,1317.0,154336
2026-02-02 13:45:00+05:30,1317.0,1318.9,1313.4,1314.7,238643
2026-02-02 14:00:00+05:30,1314.7,1315.0,1307.9,1309.3,236124
2026-02-02 14:15:00+05:30,1309.3,1310.5,1307.5,1309.7,549201
2026-02-02 14:30:00+05:30,1309.7,1311.1,1303.4,1304.3,1108787
2026-02-02 14:45:00+05:30,1304.3,1310.6,1302.9,1308.0,1037813
2026-02-02 15:00:00+05:30,1308.0,1310.0,1306.6,1307.4,563987
2026-02-02 15:15:00+05:30,1307.4,1314.8,1307.4,1309.2,1125521
2026-02-03 09:15:00+05:30,1403.0,1418.3,1345.5,1360.3,2770828
2026-02-03 09:30:00+05:30,1360.0,1370.3,1357.4,1364.2,998375
2026-02-03 09:45:00+05:30,1364.2,1364.4,1351.5,1353.4,585774
2026-02-03 10:00:00+05:30,1353.5,1357.2,1348.8,1348.8,487056
2026-02-03 10:15:00+05:30,1349.1,1358.9,1349.1,1353.6,328981
2026-02-03 10:30:00+05:30,1353.8,1355.4,1351.1,1351.4,231946
2026-02-03 10:45:00+05:30,1351.2,1356.1,1351.2,1354.4,97324
2026-02-03 11:00:00+05:30,1354.9,1361.5,1354.2,1359.7,308987
2026-02-03 11:15:00+05:30,1359.3,1364.9,1357.2,1363.0,411891
2026-02-03 11:30:00+05:30,1363.1,1365.8,1359.5,1361.0,93929
2026-02-03 11:45:00+05:30,1360.9,1361.7,1356.8,1357.4,51898
2026-02-03 12:00:00+05:30,1356.9,1357.4,1353.6,1355.9,99575
2026-02-03 12:15:00+05:30,1355.9,1358.8,1353.5,1354.5,193932
2026-02-03 12:30:00+05:30,1354.2,1357.8,1353.6,1355.7,97442
2026-02-03 12:45:00+05:30,1356.0,1358.2,1355.1,1357.1,69280
2026-02-03 13:00:00+05:30,1357.2,1360.0,1356.7,1356.8,138841
2026-02-03 13:15:00+05:30,1356.8,1357.3,1353.4,1354.7,109485
2026-02-03 13:30:00+05:30,1354.7,1359.3,1353.3,1357.8,126456
2026-02-03 13:45:00+05:30,1357.8,1360.0,1357.3,1358.1,140919
2026-02-03 14:00:00+05:30,1358.0,1359.0,1356.6,1357.9,237349
2026-02-03 14:15:00+05:30,1358.0,1358.0,1355.6,1356.4,143851
2026-02-03 14:30:00+05:30,1356.4,1360.8,1355.7,1357.0,289372
2026-02-03 14:45:00+05:30,1357.0,1359.1,1356.2,1357.8,209418
2026-02-03 15:00:00+05:30,1357.9,1358.3,1352.2,1357.5,1050663
2026-02-03 15:15:00+05:30,1357.2,1359.6,1353.8,1354.4,813616
2026-02-04 09:15:00+05:30,1369.7,1369.9,1353.0,1353.5,777811
2026-02-04 09:30:00+05:30,1353.2,1356.0,1349.3,1349.9,364261
2026-02-04 09:45:00+05:30,1350.1,1354.9,1348.1,1352.4,118414
2026-02-04 10:00:00+05:30,1352.8,1354.9,1351.2,1353.3,73033
2026-02-04 10:15:00+05:30,1352.9,1354.0,1351.3,1353.7,45132
2026-02-04 10:30:00+05:30,1353.9,1355.0,1352.1,1353.8,66051
2026-02-04 10:45:00+05:30,1353.8,1356.8,1353.5,1354.7,111047
2026-02-04 11:00:00+05:30,1354.7,1354.8,1350.5,1351.9,97620
2026-02-04 11:15:00+05:30,1351.8,1352.3,1343.0,1346.0,296648
2026-02-04 11:30:00+05:30,1345.5,1349.2,1345.0,1348.3,147118
2026-02-04 11:45:00+05:30,1348.7,1349.0,1344.2,1345.7,221476
2026-02-04 12:00:00+05:30,1345.9,1346.8,1341.5,1342.1,223987
2026-02-04 12:15:00+05:30,1341.7,1344.2,1341.0,1343.8,202766
2026-02-04 12:30:00+05:30,1343.4,1343.4,1339.1,1340.0,285451
2026-02-04 12:45:00+05:30,1340.0,1340.7,1336.6,1338.0,154812
2026-02-04 13:00:00+05:30,1338.0,1344.3,1337.0,1342.8,295913
2026-02-04 13:15:00+05:30,1343.2,1348.8,1342.0,1347.7,300093
2026-02-04 13:30:00+05:30,1347.7,1348.9,1343.7,1344.1,118902
2026-02-04 13:45:00+05:30,1343.9,1346.5,1343.4,1344.6,159121
2026-02-04 14:00:00+05:30,1344.1,1345.0,1342.6,1344.7,179568
2026-02-04 14:15:00+05:30,1344.4,1346.5,1342.7,1343.8,230111
2026-02-04 14:30:00+05:30,1343.9,1344.8,1340.4,1342.8,301309
2026-02-04 14:45:00+05:30,1343.0,1343.2,1339.1,1339.2,376250
2026-02-04 15:00:00+05:30,1339.2,1340.1,1337.1,1338.1,670691
2026-02-04 15:15:00+05:30,1338.4,1340.6,1337.9,1340.0,540285
2026-02-05 09:15:00+05:30,1340.0,1340.0,1325.0,1326.5,180440
2026-02-05 09:30:00+05:30,1326.7,1327.2,1320.0,1323.2,124788
2026-02-05 09:45:00+05:30,1322.9,1324.2,1320.5,1322.2,116428
2026-02-05 10:00:00+05:30,1322.2,1328.6,1321.0,1328.2,207284
2026-02-05 10:15:00+05:30,1328.3,1329.2,1322.6,1326.1,121141
2026-02-05 10:30:00+05:30,1325.3,1326.0,1319.1,1319.1,91593
2026-02-05 10:45:00+05:30,1319.4,1321.8,1318.2,1319.4,62600
2026-02-05 11:00:00+05:30,1319.4,1323.6,1318.1,1322.5,93045
2026-02-05 11:15:00+05:30,1322.8,1323.0,1317.4,1318.9,92282
2026-02-05 11:30:00+05:30,1318.9,1321.5,1317.8,1321.5,78270
2026-02-05 11:45:00+05:30,1321.3,1322.6,1320.0,1322.1,60521
2026-02-05 12:00:00+05:30,1322.1,1322.8,1320.0,1321.0,45591
2026-02-05 12:15:00+05:30,1321.0,1322.3,1318.9,1321.5,62346
2026-02-05 12:30:00+05:30,1321.5,1325.0,1321.1,1324.3,73163
2026-02-05 12:45:00+05:30,1324.2,1326.7,1324.1,1326.4,79185
2026-02-05 13:00:00+05:30,1326.4,1326.5,1322.9,1324.0,58517
2026-02-05 13:15:00+05:30,1323.9,1326.0,1322.5,1323.3,59388
2026-02-05 13:30:00+05:30,1323.4,1325.3,1322.6,1323.1,62576
2026-02-05 13:45:00+05:30,1323.1,1326.0,1322.0,1324.7,80467
2026-02-05 14:00:00+05:30,1324.8,1324.8,1321.8,1323.0,139239
2026-02-05 14:15:00+05:30,1323.0,1323.5,1320.6,1323.1,83186
2026-02-05 14:30:00+05:30,1323.1,1326.7,1322.2,1326.4,215420
2026-02-05 14:45:00+05:30,1326.4,1330.3,1325.9,1329.5,332292
2026-02-05 15:00:00+05:30,1329.5,1332.0,1329.3,1329.3,562820
2026-02-05 15:15:00+05:30,1329.7,1332.0,1329.0,1331.6,636302
2026-02-06 09:15:00+05:30,1325.0,1336.8,1324.7,1334.6,681845
2026-02-06 09:30:00+05:30,1333.6,1337.3,1327.5,1327.9,330790
2026-02-06 09:45:00+05:30,1328.0,1334.1,1327.9,1334.1,318998
2026-02-06 10:00:00+05:30,1334.1,1335.6,1331.5,1333.6,143651
2026-02-06 10:15:00+05:30,1333.7,1335.5,1331.1,1334.1,200304
2026-02-06 10:30:00+05:30,1334.1,1336.0,1331.3,1336.0,143702
2026-02-06 10:45:00+05:30,1336.0,1336.0,1333.0,1334.0,155221
2026-02-06 11:00:00+05:30,1334.0,1339.7,1333.6,1338.8,192978
2026-02-06 11:15:00+05:30,1338.7,1339.0,1335.4,1336.4,258371
2026-02-06 11:30:00+05:30,1336.4,1346.4,1335.5,1344.6,391841
2026-02-06 11:45:00+05:30,1344.6,1345.9,1340.2,1341.5,195438
2026-02-06 12:00:00+05:30,1341.5,1342.1,1339.5,1341.3,161960
2026-02-06 12:15:00+05:30,1341.4,1342.0,1339.6,1341.4,161959
2026-02-06 12:30:00+05:30,1341.2,1342.7,1338.3,1342.4,151512
2026-02-06 12:45:00+05:30,1342.4,1343.9,1340.8,1343.2,151749
2026-02-06 13:00:00+05:30,1343.4,1343.4,1337.5,1337.9,150865
2026-02-06 13:15:00+05:30,1337.9,1340.3,1337.6,1340.1,112722
2026-02-06 13:30:00+05:30,1339.6,1340.7,1337.5,1339.8,256308
2026-02-06 13:45:00+05:30,1339.7,1344.1,1339.7,1342.6,97700
2026-02-06 14:00:00+05:30,1342.6,1343.8,1340.4,1342.0,108063
2026-02-06 14:15:00+05:30,1342.1,1342.5,1339.8,1340.2,163657
2026-02-06 14:30:00+05:30,1340.2,1340.2,1337.3,1338.5,88770
2026-02-06 14:45:00+05:30,1338.5,1341.5,1338.1,1340.8,111134
2026-02-06 15:00:00+05:30,1340.8,1343.0,1339.5,1341.6,433949
2026-02-06 15:15:00+05:30,1341.4,1342.8,1339.8,1341.9,561484
2026-02-09 09:15:00+05:30,1350.0,1350.0,1336.8,1337.7,487795
2026-02-09 09:30:00+05:30,1337.7,1343.4,1333.5,1333.5,235007
2026-02-09 09:45:00+05:30,1333.9,1340.3,1330.7,1338.0,185148
2026-02-09 10:00:00+05:30,1338.3,1338.7,1335.0,1337.4,150036
2026-02-09 10:15:00+05:30,1337.8,1338.3,1333.5,1333.5,121295
2026-02-09 10:30:00+05:30,1333.7,1337.8,1333.2,1335.4,89407
2026-02-09 10:45:00+05:30,1335.0,1338.2,1335.0,1337.8,112421
2026-02-09 11:00:00+05:30,1337.8,1339.1,1335.8,1336.7,194559
2026-02-09 11:15:00+05:30,1336.7,1338.0,1336.4,1337.9,60864
2026-02-09 11:30:00+05:30,1338.0,1339.9,1336.4,1339.6,134203
2026-02-09 11:45:00+05:30,1339.6,1341.0,1338.8,1339.3,114048
2026-02-09 12:00:00+05:30,1339.3,1343.0,1338.8,1341.2,113336
2026-02-09 12:15:00+05:30,1341.2,1342.4,1340.8,1341.5,94371
2026-02-09 12:30:00+05:30,1341.8,1345.0,1341.2,1344.0,173463
2026-02-09 12:45:00+05:30,1343.9,1345.1,1342.7,1344.3,181241
2026-02-09 13:00:00+05:30,1344.3,1347.9,1344.3,1345.4,134752
2026-02-09 13:15:00+05:30,1345.3,1346.3,1343.3,1343.3,120189
2026-02-09 13:30:00+05:30,1343.4,1345.4,1342.4,1345.1,126349
2026-02-09 13:45:00+05:30,1345.2,1345.5,1342.4,1343.0,123408
2026-02-09 14:00:00+05:30,1343.3,1343.6,1341.8,1342.6,73071
2026-02-09 14:15:00+05:30,1342.6,1343.1,1340.8,1341.6,100005
2026-02-09 14:30:00+05:30,1341.6,1344.0,1341.0,1342.2,77214
2026-02-09 14:45:00+05:30,1342.8,1344.6,1341.2,1341.6,121600
2026-02-09 15:00:00+05:30,1342.4,1342.9,1339.2,1340.5,348245
2026-02-09 15:15:00+05:30,1340.5,1342.9,1340.1,1341.0,331378
2026-02-10 09:15:00+05:30,1352.6,1357.0,1343.3,1355.0,632228
2026-02-10 09:30:00+05:30,1353.8,1357.7,1353.8,1355.4,270064
2026-02-10 09:45:00+05:30,1355.8,1356.2,1352.7,1355.9,137802
2026-02-10 10:00:00+05:30,1355.9,1356.9,1355.0,1355.9,158830
2026-02-10 10:15:00+05:30,1355.6,1357.2,1355.1,1357.2,127622
2026-02-10 10:30:00+05:30,1357.2,1360.0,1357.2,1359.0,165503
2026-02-10 10:45:00+05:30,1359.0,1360.0,1356.7,1357.0,117542
2026-02-10 11:00:00+05:30,1357.0,1357.8,1354.8,1355.6,133573
2026-02-10 11:15:00+05:30,1355.6,1356.6,1355.1,1356.4,68004
2026-02-10 11:30:00+05:30,1356.4,1358.9,1354.9,1358.7,110396
2026-02-10 11:45:00+05:30,1358.7,1360.1,1356.3,1358.0,196335
2026-02-10 12:00:00+05:30,1357.5,1358.1,1355.0,1355.6,86451
2026-02-10 12:15:00+05:30,1355.6,1355.9,1353.6,1354.4,107416
2026-02-10 12:30:00+05:30,1354.1,1356.0,1353.7,1354.9,69365
2026-02-10 12:45:00+05:30,1354.9,1355.5,1353.0,1353.7,154257
2026-02-10 13:00:00+05:30,1353.7,1355.5,1352.8,1353.2,153802
2026-02-10 13:15:00+05:30,1353.2,1355.0,1352.6,1353.1,96733
2026-02-10 13:30:00+05:30,1353.2,1353.3,1349.9,1351.9,109801
2026-02-10 13:45:00+05:30,1351.8,1352.0,1348.6,1349.0,132649
2026-02-10 14:00:00+05:30,1348.7,1352.5,1347.6,1352.3,127203
2026-02-10 14:15:00+05:30,1352.4,1353.0,1350.3,1351.0,103047
2026-02-10 14:30:00+05:30,1351.0,1355.0,1350.6,1354.1,171969
2026-02-10 14:45:00+05:30,1354.0,1356.5,1353.6,1356.0,381697
2026-02-10 15:00:00+05:30,1356.1,1358.3,1355.3,1357.6,716894
2026-02-10 15:15:00+05:30,1357.6,1357.7,1354.4,1355.1,580951
2026-02-11 09:15:00+05:30,1358.0,1360.0,1352.1,1356.8,274159
2026-02-11 09:30:00+05:30,1356.9,1356.9,1353.6,1354.5,377047
2026-02-11 09:45:00+05:30,1354.5,1354.5,1351.7,1352.3,189895
2026-02-11 10:00:00+05:30,1352.1,1352.5,1348.8,1351.1,168351
2026-02-11 10:15:00+05:30,1351.2,1356.6,1350.9,1355.5,113063
2026-02-11 10:30:00+05:30,1355.5,1355.5,1351.5,1352.4,118904
2026-02-11 10:45:00+05:30,1352.5,1354.7,1350.6,1351.4,87168
2026-02-11 11:00:00+05:30,1351.4,1352.6,1349.7,1352.2,92587
2026-02-11 11:15:00+05:30,1352.7,1353.3,1350.4,1350.6,70574
2026-02-11 11:30:00+05:30,1350.6,1352.5,1349.9,1350.0,71776
2026-02-11 11:45:00+05:30,1350.0,1352.5,1349.9,1351.1,59601
2026-02-11 12:00:00+05:30,1351.1,1352.0,1349.7,1349.8,69590
2026-02-11 12:15:00+05:30,1350.0,1350.4,1349.4,1349.9,61549
2026-02-11 12:30:00+05:30,1350.0,1350.0,1347.2,1347.9,138061
2026-02-11 12:45:00+05:30,1348.1,1348.6,1347.5,1347.9,57481
2026-02-11 13:00:00+05:30,1347.9,1349.5,1347.5,1348.2,69185
2026-02-11 13:15:00+05:30,1348.5,1350.2,1348.2,1349.7,53166
2026-02-11 13:30:00+05:30,1349.8,1350.4,1346.7,1349.0,155337
2026-02-11 13:45:00+05:30,1349.0,1349.7,1345.5,1347.9,353395
2026-02-11 14:00:00+05:30,1347.5,1349.6,1346.2,1347.4,128333
2026-02-11 14:15:00+05:30,1347.7,1348.2,1345.1,1345.6,172360
2026-02-11 14:30:00+05:30,1345.5,1348.0,1344.8,1347.5,123896
2026-02-11 14:45:00+05:30,1347.6,1348.3,1345.7,1347.0,155061
2026-02-11 15:00:00+05:30,1347.9,1348.5,1346.9,1348.3,355045
2026-02-11 15:15:00+05:30,1348.3,1349.4,1346.2,1347.0,325440
2026-02-12 09:15:00+05:30,1347.9,1357.7,1347.0,1353.3,333777
2026-02-12 09:30:00+05:30,1353.6,1355.8,1349.9,1350.0,148059
2026-02-12 09:45:00+05:30,1350.0,1352.5,1348.6,1349.5,171667
2026-02-12 10:00:00+05:30,1348.9,1349.5,1343.3,1343.6,111655
2026-02-12 10:15:00+05:30,1343.7,1345.4,1342.5,1343.9,142313
2026-02-12 10:30:00+05:30,1343.8,1344.8,1338.5,1338.8,135929
2026-02-12 10:45:00+05:30,1339.3,1341.5,1338.5,1340.1,126317
2026-02-12 11:00:00+05:30,1340.1,1341.0,1338.9,1339.9,115953
2026-02-12 11:15:00+05:30,1339.9,1340.0,1338.4,1339.6,100710
2026-02-12 11:30:00+05:30,1339.9,1342.2,1339.5,1340.6,208173
2026-02-12 11:45:00+05:30,1340.5,1340.5,1336.2,1338.0,100484
2026-02-12 12:00:00+05:30,1338.9,1339.3,1337.0,1337.9,81918
2026-02-12 12:15:00+05:30,1337.9,1338.8,1337.4,1337.6,72875
2026-02-12 12:30:00+05:30,1338.1,1339.3,1337.4,1339.3,66306
2026-02-12 12:45:00+05:30,1339.3,1340.0,1338.5,1339.5,76068
2026-02-12 13:00:00+05:30,1339.6,1341.9,1339.0,1340.9,128848
2026-02-12 13:15:00+05:30,1340.9,1341.1,1339.0,1339.9,162723
2026-02-12 13:30:00+05:30,1339.9,1341.4,1339.3,1340.8,152294
2026-02-12 13:45:00+05:30,1340.8,1342.6,1339.6,1342.0,215705
2026-02-12 14:00:00+05:30,1342.0,1343.3,1341.4,1341.7,96248
2026-02-12 14:15:00+05:30,1341.7,1342.2,1339.9,1340.3,130825
2026-02-12 14:30:00+05:30,1340.7,1342.4,1340.0,1340.5,112522
2026-02-12 14:45:00+05:30,1340.5,1341.1,1338.5,1339.6,186810
2026-02-12 15:00:00+05:30,1339.6,1342.2,1339.4,1339.7,564150
2026-02-12 15:15:00+05:30,1339.7,1340.0,1337.0,1337.0,330360
2026-02-13 09:15:00+05:30,1341.3,1346.5,1339.3,1343.0,317595
2026-02-13 09:30:00+05:30,1342.9,1342.9,1337.0,1338.6,212338
2026-02-13 09:45:00+05:30,1338.8,1340.5,1324.7,1324.7,326921
2026-02-13 10:00:00+05:30,1324.7,1325.2,1318.3,1319.7,238339
2026-02-13 10:15:00+05:30,1320.3,1324.7,1316.1,1324.0,160133
2026-02-13 10:30:00+05:30,1324.4,1331.0,1323.8,1330.5,152139
2026-02-13 10:45:00+05:30,1330.4,1332.7,1327.3,1330.5,141619
2026-02-13 11:00:00+05:30,1330.5,1331.8,1326.4,1328.4,90935
2026-02-13 11:15:00+05:30,1328.4,1329.1,1325.8,1328.3,61327
2026-02-13 11:30:00+05:30,1328.3,1328.4,1325.0,1325.6,46790
2026-02-13 11:45:00+05:30,1325.9,1327.0,1322.5,1324.1,69064
2026-02-13 12:00:00+05:30,1324.1,1325.0,1322.2,1323.5,64739
2026-02-13 12:15:00+05:30,1323.5,1327.8,1322.8,1326.0,118038
2026-02-13 12:30:00+05:30,1326.3,1329.1,1326.0,1327.8,352085
2026-02-13 12:45:00+05:30,1328.0,1330.0,1327.5,1329.3,230831
2026-02-13 13:00:00+05:30,1329.7,1330.0,1326.4,1327.7,229527
2026-02-13 13:15:00+05:30,1327.7,1330.0,1326.6,1329.9,137310
2026-02-13 13:30:00+05:30,1329.9,1333.8,1329.4,1333.6,181539
2026-02-13 13:45:00+05:30,1333.7,1334.0,1329.3,1332.3,132665
2026-02-13 14:00:00+05:30,1332.3,1335.0,1331.9,1335.0,126701
2026-02-13 14:15:00+05:30,1335.1,1336.7,1334.8,1335.1,130694
2026-02-13 14:30:00+05:30,1335.4,1335.4,1333.5,1334.8,153290
2026-02-13 14:45:00+05:30,1335.0,1337.0,1334.0,1335.1,147287
2026-02-13 15:00:00+05:30,1335.1,1335.5,1331.0,1332.5,358579
2026-02-13 15:15:00+05:30,1332.5,1333.8,1328.5,1330.8,311378
2026-02-16 09:15:00+05:30,1324.0,1339.3,1324.0,1336.6,302217
2026-02-16 09:30:00+05:30,1336.7,1341.0,1336.2,1337.2,223287
2026-02-16 09:45:00+05:30,1337.6,1340.4,1335.8,1339.8,95916
2026-02-16 10:00:00+05:30,1340.4,1341.9,1339.2,1341.0,127481
2026-02-16 10:15:00+05:30,1341.7,1347.9,1341.1,1347.6,177864
2026-02-16 10:30:00+05:30,1347.7,1349.8,1346.6,1347.9,166269
2026-02-16 10:45:00+05:30,1347.5,1350.5,1347.3,1350.0,254696
2026-02-16 11:00:00+05:30,1350.0,1350.1,1347.8,1348.8,142744
2026-02-16 11:15:00+05:30,1348.8,1349.8,1347.6,1348.4,146650
2026-02-16 11:30:00+05:30,1348.4,1351.0,1348.0,1349.5,186716
2026-02-16 11:45:00+05:30,1349.5,1350.3,1348.2,1348.9,145388
2026-02-16 12:00:00+05:30,1349.0,1350.3,1348.5,1349.7,147851
2026-02-16 12:15:00+05:30,1349.7,1351.7,1349.1,1349.8,124080
2026-02-16 12:30:00+05:30,1350.2,1355.0,1349.9,1353.6,164242
2026-02-16 12:45:00+05:30,1353.6,1355.0,1352.8,1354.8,157655
2026-02-16 13:00:00+05:30,1354.7,1358.8,1354.0,1358.4,230876
2026-02-16 13:15:00+05:30,1358.4,1360.4,1356.2,1359.5,226370
2026-02-16 13:30:00+05:30,1359.8,1360.0,1357.2,1357.7,243121
2026-02-16 13:45:00+05:30,1357.7,1358.9,1355.8,1356.9,200539
2026-02-16 14:00:00+05:30,1357.0,1358.6,1356.4,1358.4,154435
2026-02-16 14:15:00+05:30,1358.5,1360.0,1358.3,1359.5,192865
2026-02-16 14:30:00+05:30,1359.5,1361.9,1358.2,1361.1,281263
2026-02-16 14:45:00+05:30,1361.2,1361.2,1358.0,1358.5,264120
2026-02-16 15:00:00+05:30,1358.5,1359.2,1357.2,1357.7,248440
2026-02-16 15:15:00+05:30,1357.8,1359.5,1355.9,1358.0,324169
