Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1323.5,1334.9,1322.1,1333.8,19170
2026-02-01 13:30:00+05:30,1334.1,1337.4,1331.6,1336.2,10409
2026-02-01 13:45:00+05:30,1336.2,1336.8,1332.2,1334.7,12356
2026-02-01 14:00:00+05:30,1334.7,1336.9,1333.6,1336.9,10180
2026-02-01 14:15:00+05:30,1336.9,1342.7,1335.6,1340.3,13191
2026-02-01 14:30:00+05:30,1340.3,1341.1,1340.0,1340.0,1108
2026-02-01 14:45:00+05:30,1340.0,1340.3,1337.0,1337.8,7929
2026-02-01 15:00:00+05:30,1337.9,1340.6,1336.4,1339.9,25873
2026-02-01 15:15:00+05:30,1340.0,1340.0,1325.6,1337.3,58456
2026-02-02 09:15:00+05:30,1342.0,1342.0,1328.9,1333.8,30282
2026-02-02 09:30:00+05:30,1333.4,1336.1,1330.1,1331.8,12517
2026-02-02 09:45:00+05:30,1331.8,1338.9,1330.0,1335.2,15142
2026-02-02 10:00:00+05:30,1335.2,1336.4,1330.0,1330.3,7241
2026-02-02 10:15:00+05:30,1330.7,1333.7,1329.1,1332.0,16135
2026-02-02 10:30:00+05:30,1331.9,1333.1,1326.0,1329.8,77031
2026-02-02 10:45:00+05:30,1329.8,1331.6,1319.4,1320.3,26087
2026-02-02 11:00:00+05:30,1320.3,1320.9,1318.0,1319.3,8253
2026-02-02 11:15:00+05:30,1319.3,1324.9,1318.5,1324.0,12196
2026-02-02 11:30:00+05:30,1323.9,1329.8,1323.9,1328.6,8936
2026-02-02 11:45:00+05:30,1329.0,1330.6,1327.6,1330.2,3381
2026-02-02 12:00:00+05:30,1330.2,1330.2,1323.9,1329.5,13584
2026-02-02 12:15:00+05:30,1329.5,1334.2,1325.7,1334.1,22497
2026-02-02 12:30:00+05:30,1333.8,1336.8,1332.6,1335.4,7981
2026-02-02 12:45:00+05:30,1335.1,1337.0,1334.3,1337.0,5180
2026-02-02 13:00:00+05:30,1337.2,1338.7,1332.2,1334.0,12385
2026-02-02 13:15:00+05:30,1334.5,1338.0,1331.4,1337.3,11194
2026-02-02 13:30:00+05:30,1337.3,1343.7,1336.0,1343.5,14921
2026-02-02 13:45:00+05:30,1343.3,1343.9,1340.0,1342.5,10461
2026-02-02 14:00:00+05:30,1342.8,1342.8,1338.6,1341.1,21840
2026-02-02 14:15:00+05:30,1341.1,1342.0,1339.0,1341.9,7449
2026-02-02 14:30:00+05:30,1342.0,1342.7,1337.1,1338.8,14974
2026-02-02 14:45:00+05:30,1339.3,1343.0,1338.3,1341.8,19723
2026-02-02 15:00:00+05:30,1343.0,1348.6,1343.0,1347.4,73404
2026-02-02 15:15:00+05:30,1347.4,1348.4,1338.0,1346.4,57523
2026-02-03 09:15:00+05:30,1365.0,1371.0,1350.0,1359.9,80564
2026-02-03 09:30:00+05:30,1359.9,1365.0,1357.7,1361.1,39922
2026-02-03 09:45:00+05:30,1360.0,1363.2,1358.0,1358.8,13072
2026-02-03 10:00:00+05:30,1358.8,1359.0,1350.5,1351.7,28320
2026-02-03 10:15:00+05:30,1352.9,1363.5,1351.4,1360.0,20333
2026-02-03 10:30:00+05:30,1360.0,1364.8,1360.0,1361.9,10621
2026-02-03 10:45:00+05:30,1361.5,1362.7,1359.1,1360.6,11883
2026-02-03 11:00:00+05:30,1360.6,1362.2,1360.3,1361.1,1634
2026-02-03 11:15:00+05:30,1361.1,1364.7,1359.7,1363.4,8749
2026-02-03 11:30:00+05:30,1363.4,1364.6,1362.1,1362.9,8721
2026-02-03 11:45:00+05:30,1362.9,1366.4,1360.8,1366.0,17581
2026-02-03 12:00:00+05:30,1366.0,1366.0,1360.7,1364.0,31024
2026-02-03 12:15:00+05:30,1364.0,1364.6,1362.3,1363.3,12284
2026-02-03 12:30:00+05:30,1363.3,1363.4,1359.1,1362.4,28880
2026-02-03 12:45:00+05:30,1362.4,1364.9,1358.5,1362.9,27367
2026-02-03 13:00:00+05:30,1362.9,1362.9,1359.6,1359.6,13126
2026-02-03 13:15:00+05:30,1359.6,1363.8,1357.4,1360.1,53142
2026-02-03 13:30:00+05:30,1360.1,1364.8,1359.4,1363.0,22530
2026-02-03 13:45:00+05:30,1363.2,1364.0,1362.3,1363.1,7174
2026-02-03 14:00:00+05:30,1363.1,1364.4,1361.9,1363.4,13697
2026-02-03 14:15:00+05:30,1363.4,1367.5,1363.3,1365.7,23858
2026-02-03 14:30:00+05:30,1365.7,1368.0,1365.0,1366.3,34602
2026-02-03 14:45:00+05:30,1366.3,1368.0,1365.1,1367.7,71768
2026-02-03 15:00:00+05:30,1367.7,1368.0,1366.1,1367.4,66903
2026-02-03 15:15:00+05:30,1367.4,1367.4,1363.0,1365.0,77420
2026-02-04 09:15:00+05:30,1375.0,1375.0,1350.0,1367.4,48484
2026-02-04 09:30:00+05:30,1367.4,1373.3,1367.1,1369.8,41658
2026-02-04 09:45:00+05:30,1369.2,1372.4,1368.7,1370.3,10542
2026-02-04 10:00:00+05:30,1370.3,1374.1,1369.3,1374.1,12918
2026-02-04 10:15:00+05:30,1374.0,1374.6,1369.1,1370.2,9917
2026-02-04 10:30:00+05:30,1370.2,1370.9,1367.0,1368.9,6248
2026-02-04 10:45:00+05:30,1369.3,1370.1,1367.1,1369.2,10922
2026-02-04 11:00:00+05:30,1369.2,1370.3,1362.1,1362.8,15549
2026-02-04 11:15:00+05:30,1362.6,1363.0,1357.9,1357.9,12109
2026-02-04 11:30:00+05:30,1357.9,1360.4,1357.1,1358.0,17716
2026-02-04 11:45:00+05:30,1358.0,1359.0,1355.9,1356.0,22169
2026-02-04 12:00:00+05:30,1356.0,1360.7,1356.0,1360.5,12784
2026-02-04 12:15:00+05:30,1360.5,1361.3,1357.6,1360.6,11546
2026-02-04 12:30:00+05:30,1360.6,1362.2,1358.2,1359.3,14686
2026-02-04 12:45:00+05:30,1358.1,1358.2,1352.8,1354.4,17031
2026-02-04 13:00:00+05:30,1354.3,1355.6,1353.6,1354.7,7329
2026-02-04 13:15:00+05:30,1354.7,1355.8,1351.1,1351.5,7390
2026-02-04 13:30:00+05:30,1351.5,1354.4,1351.2,1354.2,11291
2026-02-04 13:45:00+05:30,1354.2,1354.2,1350.9,1353.7,11986
2026-02-04 14:00:00+05:30,1353.7,1354.3,1351.5,1353.6,22950
2026-02-04 14:15:00+05:30,1355.4,1359.7,1354.3,1358.3,15918
2026-02-04 14:30:00+05:30,1358.8,1358.8,1355.5,1358.4,26322
2026-02-04 14:45:00+05:30,1358.4,1359.3,1354.6,1355.9,37452
2026-02-04 15:00:00+05:30,1357.1,1359.7,1357.1,1359.6,40544
2026-02-04 15:15:00+05:30,1359.6,1359.9,1355.0,1359.0,51490
2026-02-05 09:15:00+05:30,1360.0,1365.2,1357.9,1362.3,36019
2026-02-05 09:30:00+05:30,1362.9,1363.7,1358.0,1358.4,13057
2026-02-05 09:45:00+05:30,1358.4,1358.6,1355.5,1356.7,5852
2026-02-05 10:00:00+05:30,1357.3,1360.0,1355.5,1360.0,5320
2026-02-05 10:15:00+05:30,1360.0,1364.5,1359.6,1362.8,4740
2026-02-05 10:30:00+05:30,1362.7,1362.9,1358.1,1358.2,10694
2026-02-05 10:45:00+05:30,1358.3,1363.0,1357.9,1360.6,13627
2026-02-05 11:00:00+05:30,1360.8,1365.0,1359.6,1365.0,9021
2026-02-05 11:15:00+05:30,1364.7,1366.8,1363.7,1365.8,7907
2026-02-05 11:30:00+05:30,1365.4,1366.9,1363.4,1363.9,6048
2026-02-05 11:45:00+05:30,1363.9,1364.1,1360.3,1361.0,7777
2026-02-05 12:00:00+05:30,1361.0,1361.1,1353.2,1356.9,85784
2026-02-05 12:15:00+05:30,1356.5,1359.9,1355.3,1359.7,11393
2026-02-05 12:30:00+05:30,1359.4,1359.6,1357.0,1358.2,6062
2026-02-05 12:45:00+05:30,1358.2,1359.6,1358.0,1359.6,3370
2026-02-05 13:00:00+05:30,1359.5,1359.5,1357.9,1358.2,3379
2026-02-05 13:15:00+05:30,1358.1,1360.2,1357.0,1357.0,8343
2026-02-05 13:30:00+05:30,1357.6,1360.2,1357.1,1358.1,8768
2026-02-05 13:45:00+05:30,1358.7,1360.9,1357.9,1360.4,9501
2026-02-05 14:00:00+05:30,1360.4,1361.8,1358.7,1360.4,10050
2026-02-05 14:15:00+05:30,1360.4,1363.8,1359.6,1363.1,75447
2026-02-05 14:30:00+05:30,1363.2,1363.2,1359.8,1360.5,35727
2026-02-05 14:45:00+05:30,1360.5,1362.5,1358.7,1361.0,26381
2026-02-05 15:00:00+05:30,1362.3,1362.7,1358.5,1360.5,54093
2026-02-05 15:15:00+05:30,1360.7,1361.3,1355.9,1357.0,59718
2026-02-06 09:15:00+05:30,1366.0,1373.4,1362.0,1364.5,69186
2026-02-06 09:30:00+05:30,1364.4,1365.4,1352.7,1352.7,13140
2026-02-06 09:45:00+05:30,1353.2,1357.7,1353.2,1354.8,10258
2026-02-06 10:00:00+05:30,1354.9,1359.1,1353.0,1356.3,12914
2026-02-06 10:15:00+05:30,1356.9,1361.8,1356.8,1357.6,11076
2026-02-06 10:30:00+05:30,1357.1,1357.7,1355.2,1356.4,8422
2026-02-06 10:45:00+05:30,1356.4,1356.6,1354.5,1356.6,5010
2026-02-06 11:00:00+05:30,1356.6,1359.0,1352.0,1354.8,10302
2026-02-06 11:15:00+05:30,1355.0,1362.6,1353.1,1354.6,22485
2026-02-06 11:30:00+05:30,1354.6,1362.4,1354.0,1360.0,16628
2026-02-06 11:45:00+05:30,1360.0,1361.2,1358.0,1359.9,4507
2026-02-06 12:00:00+05:30,1359.9,1360.5,1356.7,1358.7,4482
2026-02-06 12:15:00+05:30,1358.7,1364.6,1358.1,1364.2,8235
2026-02-06 12:30:00+05:30,1364.2,1368.1,1361.6,1367.8,22020
2026-02-06 12:45:00+05:30,1367.8,1371.0,1365.0,1368.9,50953
2026-02-06 13:00:00+05:30,1368.2,1369.9,1367.1,1369.5,27939
2026-02-06 13:15:00+05:30,1369.5,1369.8,1368.0,1368.4,9397
2026-02-06 13:30:00+05:30,1368.4,1370.6,1367.0,1369.9,19422
2026-02-06 13:45:00+05:30,1369.9,1371.0,1369.1,1370.0,8217
2026-02-06 14:00:00+05:30,1370.0,1373.2,1369.8,1371.8,20262
2026-02-06 14:15:00+05:30,1371.1,1373.8,1371.1,1372.7,12640
2026-02-06 14:30:00+05:30,1372.7,1374.9,1372.1,1374.5,8895
2026-02-06 14:45:00+05:30,1374.5,1376.0,1372.8,1375.6,17977
2026-02-06 15:00:00+05:30,1376.9,1378.2,1376.0,1377.6,30566
2026-02-06 15:15:00+05:30,1377.6,1378.3,1375.5,1377.1,38805
2026-02-09 09:15:00+05:30,1378.7,1378.7,1368.7,1369.2,28091
2026-02-09 09:30:00+05:30,1369.2,1371.9,1366.2,1369.7,31154
2026-02-09 09:45:00+05:30,1369.9,1371.6,1369.4,1371.2,10016
2026-02-09 10:00:00+05:30,1371.5,1373.0,1370.9,1372.0,17455
2026-02-09 10:15:00+05:30,1372.4,1379.8,1372.4,1379.8,13641
2026-02-09 10:30:00+05:30,1379.7,1383.7,1379.0,1383.3,28358
2026-02-09 10:45:00+05:30,1383.7,1387.0,1383.0,1387.0,23578
2026-02-09 11:00:00+05:30,1387.6,1389.0,1386.0,1388.5,19937
2026-02-09 11:15:00+05:30,1388.7,1397.6,1387.6,1395.6,60297
2026-02-09 11:30:00+05:30,1395.5,1401.5,1395.0,1399.1,37341
2026-02-09 11:45:00+05:30,1399.6,1399.7,1396.2,1399.4,12891
2026-02-09 12:00:00+05:30,1399.6,1401.0,1398.5,1400.7,16341
2026-02-09 12:15:00+05:30,1400.7,1400.8,1397.8,1398.5,10291
2026-02-09 12:30:00+05:30,1398.5,1399.9,1394.1,1399.3,16164
2026-02-09 12:45:00+05:30,1399.3,1400.5,1397.3,1399.9,11457
2026-02-09 13:00:00+05:30,1400.5,1401.0,1399.2,1400.6,11913
2026-02-09 13:15:00+05:30,1400.6,1401.6,1399.1,1399.6,8825
2026-02-09 13:30:00+05:30,1399.6,1405.0,1399.2,1404.2,72177
2026-02-09 13:45:00+05:30,1404.4,1404.5,1400.6,1401.3,10990
2026-02-09 14:00:00+05:30,1401.3,1404.8,1401.0,1403.4,26482
2026-02-09 14:15:00+05:30,1403.4,1408.0,1403.0,1407.6,38292
2026-02-09 14:30:00+05:30,1407.6,1407.6,1404.0,1404.9,11938
2026-02-09 14:45:00+05:30,1405.3,1410.0,1404.9,1408.6,26828
2026-02-09 15:00:00+05:30,1409.6,1413.4,1407.9,1412.7,82904
2026-02-09 15:15:00+05:30,1413.2,1413.2,1405.7,1405.7,56466
2026-02-10 09:15:00+05:30,1410.0,1412.3,1404.7,1411.0,20916
2026-02-10 09:30:00+05:30,1411.0,1411.0,1405.6,1406.6,13697
2026-02-10 09:45:00+05:30,1406.6,1409.6,1403.7,1406.6,13562
2026-02-10 10:00:00+05:30,1406.9,1408.4,1403.3,1403.3,6761
2026-02-10 10:15:00+05:30,1403.4,1407.0,1403.0,1406.4,4834
2026-02-10 10:30:00+05:30,1405.7,1408.1,1404.4,1404.5,6899
2026-02-10 10:45:00+05:30,1404.6,1405.1,1403.3,1403.6,5362
2026-02-10 11:00:00+05:30,1403.6,1404.4,1403.2,1403.5,2814
2026-02-10 11:15:00+05:30,1403.5,1404.3,1401.0,1401.8,11138
2026-02-10 11:30:00+05:30,1401.9,1404.0,1401.8,1402.0,3204
2026-02-10 11:45:00+05:30,1402.4,1406.0,1401.9,1404.6,7751
2026-02-10 12:00:00+05:30,1404.0,1405.8,1403.0,1404.9,3566
2026-02-10 12:15:00+05:30,1404.9,1404.9,1401.9,1402.5,7709
2026-02-10 12:30:00+05:30,1402.5,1405.6,1402.0,1405.0,5937
2026-02-10 12:45:00+05:30,1405.2,1408.5,1405.0,1406.0,7245
2026-02-10 13:00:00+05:30,1405.4,1407.8,1403.7,1406.5,11906
2026-02-10 13:15:00+05:30,1406.8,1409.4,1406.5,1408.3,13795
2026-02-10 13:30:00+05:30,1408.3,1408.3,1405.0,1406.5,3596
2026-02-10 13:45:00+05:30,1406.1,1409.1,1405.4,1406.1,4460
2026-02-10 14:00:00+05:30,1406.3,1407.0,1405.0,1406.3,5405
2026-02-10 14:15:00+05:30,1406.3,1408.9,1406.3,1408.3,10207
2026-02-10 14:30:00+05:30,1407.1,1408.0,1405.0,1406.5,5067
2026-02-10 14:45:00+05:30,1406.7,1410.0,1405.0,1409.3,18776
2026-02-10 15:00:00+05:30,1409.8,1412.0,1408.2,1408.7,48255
2026-02-10 15:15:00+05:30,1408.7,1412.0,1408.0,1411.8,62516
2026-02-11 09:15:00+05:30,1420.0,1420.2,1410.9,1414.6,31799
2026-02-11 09:30:00+05:30,1414.6,1414.6,1406.0,1407.0,16566
2026-02-11 09:45:00+05:30,1407.2,1413.5,1406.8,1409.2,11689
2026-02-11 10:00:00+05:30,1409.2,1411.9,1408.3,1409.7,5207
2026-02-11 10:15:00+05:30,1410.2,1414.4,1409.4,1412.8,6021
2026-02-11 10:30:00+05:30,1412.8,1415.0,1412.8,1414.8,6524
2026-02-11 10:45:00+05:30,1414.8,1415.3,1408.1,1410.3,10826
2026-02-11 11:00:00+05:30,1410.0,1416.3,1409.7,1411.9,17939
2026-02-11 11:15:00+05:30,1411.6,1412.0,1407.1,1407.4,16300
2026-02-11 11:30:00+05:30,1407.3,1409.1,1403.9,1405.6,25003
2026-02-11 11:45:00+05:30,1405.6,1406.0,1401.7,1403.1,13846
2026-02-11 12:00:00+05:30,1403.1,1405.4,1402.5,1403.2,9505
2026-02-11 12:15:00+05:30,1403.2,1403.3,1399.6,1401.1,13800
2026-02-11 12:30:00+05:30,1401.3,1403.8,1401.0,1402.6,25603
2026-02-11 12:45:00+05:30,1402.6,1403.8,1402.0,1403.6,6024
2026-02-11 13:00:00+05:30,1403.6,1404.6,1402.7,1404.5,6151
2026-02-11 13:15:00+05:30,1404.6,1407.2,1404.5,1406.7,10747
2026-02-11 13:30:00+05:30,1406.4,1408.9,1406.4,1408.9,6258
2026-02-11 13:45:00+05:30,1408.9,1409.1,1406.3,1406.7,4580
2026-02-11 14:00:00+05:30,1406.6,1408.8,1405.2,1408.0,7460
2026-02-11 14:15:00+05:30,1408.1,1409.9,1408.1,1409.6,8554
2026-02-11 14:30:00+05:30,1409.6,1409.8,1407.2,1407.5,9932
2026-02-11 14:45:00+05:30,1407.2,1411.0,1407.2,1409.7,15358
2026-02-11 15:00:00+05:30,1410.3,1413.2,1410.3,1412.4,33751
2026-02-11 15:15:00+05:30,1412.2,1415.1,1409.1,1412.2,61824
2026-02-12 09:15:00+05:30,1412.9,1419.0,1407.4,1410.0,34252
2026-02-12 09:30:00+05:30,1410.0,1411.3,1408.7,1410.6,9722
2026-02-12 09:45:00+05:30,1411.1,1412.8,1408.3,1412.8,6673
2026-02-12 10:00:00+05:30,1412.7,1413.8,1411.0,1412.5,7647
2026-02-12 10:15:00+05:30,1412.3,1422.0,1412.3,1422.0,23536
2026-02-12 10:30:00+05:30,1422.1,1426.0,1420.4,1425.7,58935
2026-02-12 10:45:00+05:30,1425.6,1426.6,1424.3,1425.8,33263
2026-02-12 11:00:00+05:30,1425.8,1427.8,1424.0,1424.4,21068
2026-02-12 11:15:00+05:30,1424.4,1424.6,1421.6,1423.3,18623
2026-02-12 11:30:00+05:30,1423.1,1424.7,1422.0,1424.2,17850
2026-02-12 11:45:00+05:30,1424.2,1428.3,1423.5,1426.8,44767
2026-02-12 12:00:00+05:30,1426.8,1427.7,1426.0,1426.5,10093
2026-02-12 12:15:00+05:30,1426.5,1427.3,1422.7,1423.5,11760
2026-02-12 12:30:00+05:30,1423.5,1425.0,1422.0,1422.7,17526
2026-02-12 12:45:00+05:30,1422.7,1423.9,1422.1,1423.3,9882
2026-02-12 13:00:00+05:30,1423.3,1423.3,1421.3,1422.3,12442
2026-02-12 13:15:00+05:30,1422.3,1423.9,1421.5,1423.4,8036
2026-02-12 13:30:00+05:30,1423.4,1423.9,1422.5,1423.9,9286
2026-02-12 13:45:00+05:30,1423.6,1424.7,1420.8,1422.7,16672
2026-02-12 14:00:00+05:30,1422.8,1422.8,1420.6,1421.2,7237
2026-02-12 14:15:00+05:30,1420.9,1422.3,1419.5,1420.9,9450
2026-02-12 14:30:00+05:30,1420.9,1421.6,1414.0,1414.4,17893
2026-02-12 14:45:00+05:30,1414.4,1415.7,1410.8,1414.4,18942
2026-02-12 15:00:00+05:30,1414.4,1418.4,1414.4,1417.6,21889
2026-02-12 15:15:00+05:30,1417.0,1419.8,1414.8,1418.8,43370
2026-02-13 09:15:00+05:30,1414.0,1417.5,1407.5,1413.1,56616
2026-02-13 09:30:00+05:30,1413.1,1415.0,1404.6,1408.4,36543
2026-02-13 09:45:00+05:30,1408.7,1409.0,1405.0,1408.3,12994
2026-02-13 10:00:00+05:30,1408.3,1409.2,1406.4,1406.5,7391
2026-02-13 10:15:00+05:30,1406.5,1407.9,1404.6,1406.3,8750
2026-02-13 10:30:00+05:30,1406.3,1409.0,1404.0,1407.8,12294
2026-02-13 10:45:00+05:30,1407.8,1416.7,1405.7,1416.0,9801
2026-02-13 11:00:00+05:30,1416.0,1417.4,1413.7,1416.0,7093
2026-02-13 11:15:00+05:30,1416.0,1420.0,1414.9,1418.3,11598
2026-02-13 11:30:00+05:30,1418.5,1419.4,1415.7,1417.0,5230
2026-02-13 11:45:00+05:30,1417.3,1422.0,1417.3,1419.8,8222
2026-02-13 12:00:00+05:30,1419.8,1423.0,1418.1,1421.5,21032
2026-02-13 12:15:00+05:30,1421.5,1422.3,1418.6,1418.8,18124
2026-02-13 12:30:00+05:30,1417.5,1418.1,1416.2,1416.3,4961
2026-02-13 12:45:00+05:30,1416.3,1417.0,1411.6,1411.8,5720
2026-02-13 13:00:00+05:30,1411.8,1413.4,1409.0,1412.8,5761
2026-02-13 13:15:00+05:30,1412.8,1413.3,1410.0,1411.1,1755
2026-02-13 13:30:00+05:30,1411.1,1411.7,1405.3,1405.8,11033
2026-02-13 13:45:00+05:30,1405.8,1405.8,1399.5,1404.9,26457
2026-02-13 14:00:00+05:30,1405.1,1406.3,1403.6,1406.0,12470
2026-02-13 14:15:00+05:30,1406.0,1406.5,1404.2,1405.4,9942
2026-02-13 14:30:00+05:30,1405.4,1405.4,1399.7,1400.9,13905
2026-02-13 14:45:00+05:30,1401.1,1403.9,1398.1,1403.9,14691
2026-02-13 15:00:00+05:30,1403.9,1404.7,1399.6,1403.4,30423
2026-02-13 15:15:00+05:30,1403.4,1404.6,1400.1,1400.2,29395
2026-02-16 09:15:00+05:30,1390.6,1404.4,1390.5,1403.4,22737
2026-02-16 09:30:00+05:30,1403.4,1406.0,1401.9,1401.9,8810
2026-02-16 09:45:00+05:30,1402.3,1402.3,1396.9,1399.5,6604
2026-02-16 10:00:00+05:30,1399.5,1404.8,1399.5,1403.3,14739
2026-02-16 10:15:00+05:30,1402.8,1403.9,1401.9,1402.7,14332
2026-02-16 10:30:00+05:30,1402.7,1404.6,1401.8,1404.0,2005
2026-02-16 10:45:00+05:30,1404.0,1404.8,1401.9,1402.4,1539
2026-02-16 11:00:00+05:30,1402.4,1404.9,1401.3,1402.2,10050
2026-02-16 11:15:00+05:30,1402.2,1406.2,1401.0,1401.0,4818
2026-02-16 11:30:00+05:30,1401.3,1402.0,1400.8,1401.5,1120
2026-02-16 11:45:00+05:30,1401.5,1402.9,1400.3,1400.6,1853
2026-02-16 12:00:00+05:30,1400.6,1401.7,1400.5,1401.4,1854
2026-02-16 12:15:00+05:30,1401.4,1402.0,1401.1,1402.0,259
