Datetime,open,high,low,close,volume
2026-01-19 12:30:00+05:30,894.0,894.35,892.9,894.1,20193
2026-01-19 12:45:00+05:30,894.1,894.9,894.0,894.2,19265
2026-01-19 13:00:00+05:30,894.5,896.35,894.15,894.35,20146
2026-01-19 13:15:00+05:30,894.7,894.85,892.45,893.4,21860
2026-01-19 13:30:00+05:30,893.4,894.4,892.0,892.0,35702
2026-01-19 13:45:00+05:30,892.0,894.2,891.3,892.8,32027
2026-01-19 14:00:00+05:30,893.05,893.35,890.75,891.3,40292
2026-01-19 14:15:00+05:30,891.65,892.5,889.2,889.55,41157
2026-01-19 14:30:00+05:30,889.55,893.4,889.0,893.4,43681
2026-01-19 14:45:00+05:30,892.95,896.0,892.8,893.45,58224
2026-01-19 15:00:00+05:30,893.45,895.0,891.05,891.3,97083
2026-01-19 15:15:00+05:30,891.75,892.55,889.45,892.15,126545
2026-01-20 09:15:00+05:30,890.0,892.7,881.15,882.0,100235
2026-01-20 09:30:00+05:30,881.45,883.8,877.05,877.25,92082
2026-01-20 09:45:00+05:30,877.65,879.1,868.25,870.8,335003
2026-01-20 10:00:00+05:30,870.8,875.0,869.85,872.9,146158
2026-01-20 10:15:00+05:30,871.8,874.4,870.3,870.65,90996
2026-01-20 10:30:00+05:30,870.65,874.35,869.45,873.4,96095
2026-01-20 10:45:00+05:30,873.4,873.4,869.3,870.25,55805
2026-01-20 11:00:00+05:30,870.2,870.5,866.9,867.1,63554
2026-01-20 11:15:00+05:30,867.1,869.2,866.9,868.75,73402
2026-01-20 11:30:00+05:30,868.8,870.25,867.45,868.75,78457
2026-01-20 11:45:00+05:30,868.5,871.2,867.25,870.85,57985
2026-01-20 12:00:00+05:30,870.85,870.85,866.2,866.2,46300
2026-01-20 12:15:00+05:30,866.2,867.35,864.0,866.7,65350
2026-01-20 12:30:00+05:30,866.7,867.2,862.55,862.8,56030
2026-01-20 12:45:00+05:30,862.6,865.3,861.75,865.0,109491
2026-01-20 13:00:00+05:30,865.0,865.15,863.65,864.35,49273
2026-01-20 13:15:00+05:30,864.35,867.2,863.4,863.8,150886
2026-01-20 13:30:00+05:30,863.75,864.95,860.05,864.5,91429
2026-01-20 13:45:00+05:30,864.45,864.55,863.0,864.3,48221
2026-01-20 14:00:00+05:30,864.3,865.0,862.85,863.05,63599
2026-01-20 14:15:00+05:30,863.05,865.0,862.75,864.45,68153
2026-01-20 14:30:00+05:30,864.45,865.0,863.8,864.5,102010
2026-01-20 14:45:00+05:30,864.5,865.05,863.5,863.95,86499
2026-01-20 15:00:00+05:30,863.95,863.95,855.0,855.3,175566
2026-01-20 15:15:00+05:30,855.3,856.1,851.1,852.05,233198
2026-01-21 09:15:00+05:30,850.25,855.4,846.9,847.45,276601
2026-01-21 09:30:00+05:30,847.45,852.2,845.15,846.05,105701
2026-01-21 09:45:00+05:30,845.85,847.7,840.5,843.8,213526
2026-01-21 10:00:00+05:30,843.8,849.25,842.0,846.9,118496
2026-01-21 10:15:00+05:30,846.9,847.45,842.7,845.15,85069
2026-01-21 10:30:00+05:30,845.15,845.6,832.0,832.65,150884
2026-01-21 10:45:00+05:30,832.65,839.1,832.05,838.5,150384
2026-01-21 11:00:00+05:30,838.5,841.55,836.7,840.8,131073
2026-01-21 11:15:00+05:30,840.8,845.65,839.9,844.35,136282
2026-01-21 11:30:00+05:30,844.35,845.65,842.75,843.7,52359
2026-01-21 11:45:00+05:30,843.55,847.3,842.35,846.15,73957
2026-01-21 12:00:00+05:30,846.15,850.75,845.5,848.3,66504
2026-01-21 12:15:00+05:30,848.3,850.5,847.95,849.9,61964
2026-01-21 12:30:00+05:30,849.9,855.0,849.85,853.95,90192
2026-01-21 12:45:00+05:30,853.95,857.45,853.9,855.35,72491
2026-01-21 13:00:00+05:30,855.35,857.35,853.55,853.55,46798
2026-01-21 13:15:00+05:30,854.3,855.15,852.75,853.75,49302
2026-01-21 13:30:00+05:30,853.8,854.8,850.45,850.65,39519
2026-01-21 13:45:00+05:30,850.65,850.8,847.2,848.45,44137
2026-01-21 14:00:00+05:30,848.5,848.8,845.8,846.8,45284
2026-01-21 14:15:00+05:30,846.65,849.95,846.35,847.0,50734
2026-01-21 14:30:00+05:30,846.75,850.35,846.75,849.4,47587
2026-01-21 14:45:00+05:30,849.6,850.15,846.9,847.5,83212
2026-01-21 15:00:00+05:30,847.35,847.75,843.45,844.35,120537
2026-01-21 15:15:00+05:30,844.4,844.85,842.5,844.0,221074
2026-01-22 09:15:00+05:30,846.0,855.85,843.05,854.55,196735
2026-01-22 09:30:00+05:30,854.35,856.9,850.85,852.35,54019
2026-01-22 09:45:00+05:30,852.1,859.75,851.55,854.65,97048
2026-01-22 10:00:00+05:30,854.65,856.65,853.2,854.3,67083
2026-01-22 10:15:00+05:30,854.3,855.6,849.1,849.15,60488
2026-01-22 10:30:00+05:30,849.05,851.25,847.3,849.25,46346
2026-01-22 10:45:00+05:30,849.25,850.4,847.3,848.5,50865
2026-01-22 11:00:00+05:30,848.75,849.7,842.0,843.2,60926
2026-01-22 11:15:00+05:30,843.2,846.8,842.9,844.35,57603
2026-01-22 11:30:00+05:30,844.35,846.2,842.15,842.15,30787
2026-01-22 11:45:00+05:30,842.15,843.7,840.1,840.85,58754
2026-01-22 12:00:00+05:30,840.9,844.85,840.25,843.7,63657
2026-01-22 12:15:00+05:30,843.4,846.1,841.7,843.4,52478
2026-01-22 12:30:00+05:30,843.4,846.6,843.4,846.45,68760
2026-01-22 12:45:00+05:30,846.5,848.95,846.45,847.0,63974
2026-01-22 13:00:00+05:30,847.0,849.6,843.85,845.2,72963
2026-01-22 13:15:00+05:30,845.3,846.45,843.65,843.95,40435
2026-01-22 13:30:00+05:30,843.9,845.75,843.55,844.9,36871
2026-01-22 13:45:00+05:30,844.9,850.85,844.0,848.65,115723
2026-01-22 14:00:00+05:30,848.65,849.5,844.75,844.9,55006
2026-01-22 14:15:00+05:30,844.9,847.5,844.8,847.5,53709
2026-01-22 14:30:00+05:30,847.5,848.35,844.4,845.25,166915
2026-01-22 14:45:00+05:30,845.25,847.0,832.4,840.8,511068
2026-01-22 15:00:00+05:30,840.8,851.45,832.7,839.95,471684
2026-01-22 15:15:00+05:30,839.95,849.15,839.8,845.0,233249
2026-01-23 09:15:00+05:30,851.95,861.1,845.85,860.9,262869
2026-01-23 09:30:00+05:30,861.0,864.45,848.3,853.5,251161
2026-01-23 09:45:00+05:30,853.5,855.65,850.35,850.35,78286
2026-01-23 10:00:00+05:30,850.6,855.7,849.0,852.0,83213
2026-01-23 10:15:00+05:30,851.8,857.5,851.5,857.45,49081
2026-01-23 10:30:00+05:30,857.5,860.15,856.85,857.55,142969
2026-01-23 10:45:00+05:30,857.45,859.3,855.0,858.5,74123
2026-01-23 11:00:00+05:30,858.7,858.7,854.7,856.5,80852
2026-01-23 11:15:00+05:30,856.5,860.25,856.4,860.1,90549
2026-01-23 11:30:00+05:30,860.1,860.15,857.1,857.4,56368
2026-01-23 11:45:00+05:30,857.4,858.05,855.0,856.55,48537
2026-01-23 12:00:00+05:30,856.55,857.9,852.85,853.2,119870
2026-01-23 12:15:00+05:30,853.25,854.75,852.85,852.85,63808
2026-01-23 12:30:00+05:30,852.85,858.0,852.85,857.6,56062
2026-01-23 12:45:00+05:30,857.6,859.95,855.85,856.45,84345
2026-01-23 13:00:00+05:30,856.45,859.0,856.0,858.0,38787
2026-01-23 13:15:00+05:30,857.95,858.1,853.85,854.7,71985
2026-01-23 13:30:00+05:30,854.75,855.4,846.55,847.85,105321
2026-01-23 13:45:00+05:30,847.85,850.65,847.25,847.9,64972
2026-01-23 14:00:00+05:30,847.9,849.15,844.0,847.5,57474
2026-01-23 14:15:00+05:30,847.5,848.15,845.5,846.85,27407
2026-01-23 14:30:00+05:30,846.85,850.65,846.4,847.65,39686
2026-01-23 14:45:00+05:30,847.9,850.35,846.85,847.95,49676
2026-01-23 15:00:00+05:30,847.95,849.75,839.3,839.55,187810
2026-01-23 15:15:00+05:30,839.55,847.0,839.55,845.95,143194
2026-01-27 09:15:00+05:30,846.0,851.95,836.2,842.95,132570
2026-01-27 09:30:00+05:30,842.95,850.75,840.75,849.1,82406
2026-01-27 09:45:00+05:30,849.65,850.35,847.35,847.85,35040
2026-01-27 10:00:00+05:30,847.85,848.95,845.55,846.25,28139
2026-01-27 10:15:00+05:30,846.25,847.4,843.85,843.95,21795
2026-01-27 10:30:00+05:30,844.05,845.8,841.1,841.55,33228
2026-01-27 10:45:00+05:30,841.85,842.35,840.05,840.7,39194
2026-01-27 11:00:00+05:30,840.65,842.4,836.5,838.3,37549
2026-01-27 11:15:00+05:30,838.3,839.35,836.5,837.45,31708
2026-01-27 11:30:00+05:30,837.45,839.0,836.75,837.65,29999
2026-01-27 11:45:00+05:30,838.0,838.35,834.0,835.25,28805
2026-01-27 12:00:00+05:30,835.25,836.45,834.4,835.1,19504
2026-01-27 12:15:00+05:30,835.1,835.1,830.4,830.5,72896
2026-01-27 12:30:00+05:30,830.75,832.45,830.25,830.25,32946
2026-01-27 12:45:00+05:30,830.25,832.2,826.15,831.55,87029
2026-01-27 13:00:00+05:30,831.7,831.7,828.6,830.05,49967
2026-01-27 13:15:00+05:30,830.35,832.95,829.95,831.9,32931
2026-01-27 13:30:00+05:30,831.7,832.35,829.65,830.85,24010
2026-01-27 13:45:00+05:30,830.85,831.6,830.1,831.1,19881
2026-01-27 14:00:00+05:30,831.1,832.0,829.75,830.55,28490
2026-01-27 14:15:00+05:30,830.55,831.0,829.4,830.55,26798
2026-01-27 14:30:00+05:30,830.55,836.2,830.5,836.2,56190
2026-01-27 14:45:00+05:30,836.2,841.55,835.25,835.7,90050
2026-01-27 15:00:00+05:30,836.05,841.0,835.55,840.95,168929
2026-01-27 15:15:00+05:30,840.95,843.3,836.5,839.4,150631
2026-01-28 09:15:00+05:30,843.85,843.9,839.45,842.35,67336
2026-01-28 09:30:00+05:30,842.45,844.55,841.3,842.55,55510
2026-01-28 09:45:00+05:30,842.55,846.5,840.5,846.3,56892
2026-01-28 10:00:00+05:30,846.3,850.5,846.0,849.9,46587
2026-01-28 10:15:00+05:30,849.85,850.35,848.0,848.65,44400
2026-01-28 10:30:00+05:30,848.65,853.2,848.45,849.3,50624
2026-01-28 10:45:00+05:30,849.1,849.95,846.0,846.9,72704
2026-01-28 11:00:00+05:30,846.0,848.0,846.0,847.85,24270
2026-01-28 11:15:00+05:30,847.85,848.75,846.8,848.1,25437
2026-01-28 11:30:00+05:30,848.05,848.95,846.25,846.6,26379
2026-01-28 11:45:00+05:30,846.9,849.0,846.55,848.95,26173
2026-01-28 12:00:00+05:30,848.95,849.35,848.35,848.35,9372
2026-01-28 12:15:00+05:30,848.35,849.5,847.9,848.8,21548
2026-01-28 12:30:00+05:30,848.65,850.4,848.3,849.3,13491
2026-01-28 12:45:00+05:30,849.3,849.9,848.2,848.3,8101
2026-01-28 13:00:00+05:30,848.3,850.2,847.5,848.45,57466
2026-01-28 13:15:00+05:30,848.45,849.7,847.95,848.9,13591
2026-01-28 13:30:00+05:30,848.55,848.75,843.5,843.55,87681
2026-01-28 13:45:00+05:30,843.4,848.0,843.05,847.7,58238
2026-01-28 14:00:00+05:30,847.85,849.5,846.4,847.0,29447
2026-01-28 14:15:00+05:30,847.0,849.5,847.0,849.4,22635
2026-01-28 14:30:00+05:30,849.4,849.4,847.65,848.15,24045
2026-01-28 14:45:00+05:30,848.15,849.0,848.0,848.1,35705
2026-01-28 15:00:00+05:30,848.25,848.8,848.0,848.3,65797
2026-01-28 15:15:00+05:30,848.3,850.05,848.0,850.0,143920
2026-01-29 09:15:00+05:30,845.5,847.4,841.85,845.75,136123
2026-01-29 09:30:00+05:30,845.35,846.15,839.9,839.95,116698
2026-01-29 09:45:00+05:30,839.55,841.5,839.0,841.35,316310
2026-01-29 10:00:00+05:30,841.35,841.75,839.95,841.5,37548
2026-01-29 10:15:00+05:30,841.5,845.95,841.25,843.9,48785
2026-01-29 10:30:00+05:30,843.9,844.6,842.0,843.35,33703
2026-01-29 10:45:00+05:30,843.35,843.6,842.0,842.8,28896
2026-01-29 11:00:00+05:30,842.75,844.15,841.9,842.55,49275
2026-01-29 11:15:00+05:30,842.55,844.1,842.0,843.6,24740
2026-01-29 11:30:00+05:30,843.45,844.8,843.0,843.35,21528
2026-01-29 11:45:00+05:30,843.35,844.1,842.3,842.7,34599
2026-01-29 12:00:00+05:30,842.6,844.4,842.5,843.5,17642
2026-01-29 12:15:00+05:30,843.5,843.5,841.9,841.95,14888
2026-01-29 12:30:00+05:30,842.1,842.35,841.95,842.1,9615
2026-01-29 12:45:00+05:30,842.1,842.75,841.9,842.0,16301
2026-01-29 13:00:00+05:30,842.0,843.3,842.0,842.45,16363
2026-01-29 13:15:00+05:30,842.45,843.35,842.15,843.05,12965
2026-01-29 13:30:00+05:30,843.05,844.4,842.05,843.05,32579
2026-01-29 13:45:00+05:30,843.15,846.45,843.05,845.85,57103
2026-01-29 14:00:00+05:30,845.85,849.55,844.55,844.85,55163
2026-01-29 14:15:00+05:30,844.85,845.15,843.9,844.2,21928
2026-01-29 14:30:00+05:30,844.2,846.1,843.5,845.6,57297
2026-01-29 14:45:00+05:30,845.7,846.4,844.45,845.2,49529
2026-01-29 15:00:00+05:30,845.95,845.95,841.95,842.0,223211
2026-01-29 15:15:00+05:30,842.0,844.35,837.55,844.35,378065
2026-01-30 09:15:00+05:30,838.0,848.0,838.0,847.1,63182
2026-01-30 09:30:00+05:30,846.75,853.4,845.65,849.55,63765
2026-01-30 09:45:00+05:30,849.3,852.0,848.7,850.35,32881
2026-01-30 10:00:00+05:30,850.35,853.9,849.8,853.3,35031
2026-01-30 10:15:00+05:30,853.55,853.7,851.25,851.6,33309
2026-01-30 10:30:00+05:30,851.6,855.15,851.15,855.15,40934
2026-01-30 10:45:00+05:30,854.85,856.45,854.05,856.25,34461
2026-01-30 11:00:00+05:30,856.25,856.9,853.0,854.15,31162
2026-01-30 11:15:00+05:30,854.05,856.35,853.8,854.85,61861
2026-01-30 11:30:00+05:30,854.85,858.0,854.55,857.2,61548
2026-01-30 11:45:00+05:30,857.2,858.15,854.95,855.3,35017
2026-01-30 12:00:00+05:30,855.3,855.3,852.05,853.75,25177
2026-01-30 12:15:00+05:30,853.75,854.95,851.95,852.1,96934
2026-01-30 12:30:00+05:30,852.1,854.0,850.9,852.65,28128
2026-01-30 12:45:00+05:30,852.65,853.7,851.4,851.9,35058
2026-01-30 13:00:00+05:30,851.9,852.3,848.9,849.75,59214
2026-01-30 13:15:00+05:30,849.75,850.7,848.8,849.85,42237
2026-01-30 13:30:00+05:30,849.85,852.05,849.8,851.7,37964
2026-01-30 13:45:00+05:30,851.7,852.75,849.7,850.0,51517
2026-01-30 14:00:00+05:30,850.0,850.75,848.3,848.9,80069
2026-01-30 14:15:00+05:30,849.15,850.3,847.75,848.05,72637
2026-01-30 14:30:00+05:30,848.05,851.9,847.7,850.25,96071
2026-01-30 14:45:00+05:30,850.15,852.9,850.15,852.2,142475
2026-01-30 15:00:00+05:30,852.35,852.45,849.0,851.6,394998
2026-01-30 15:15:00+05:30,851.55,853.75,850.9,852.95,418246
2026-02-01 09:15:00+05:30,857.0,857.0,844.65,847.0,19475
2026-02-01 09:30:00+05:30,846.85,849.7,845.9,849.7,3872
2026-02-01 09:45:00+05:30,849.7,849.85,846.2,847.95,4523
2026-02-01 10:00:00+05:30,847.2,849.4,847.2,848.5,3021
2026-02-01 10:15:00+05:30,848.5,848.85,847.5,848.55,3286
2026-02-01 10:30:00+05:30,848.55,859.2,848.0,855.45,20590
2026-02-01 10:45:00+05:30,855.45,855.45,852.2,854.0,9937
2026-02-01 11:00:00+05:30,854.0,860.0,853.95,857.25,7950
2026-02-01 11:15:00+05:30,857.25,859.4,856.3,858.65,3474
2026-02-01 11:30:00+05:30,858.65,868.3,855.7,856.2,98574
2026-02-01 11:45:00+05:30,856.2,859.95,853.2,855.9,16823
2026-02-01 12:00:00+05:30,855.9,858.85,852.9,854.15,8769
2026-02-01 12:15:00+05:30,854.15,854.15,845.0,845.0,13971
2026-02-01 12:30:00+05:30,844.65,849.45,837.45,848.9,21639
2026-02-01 12:45:00+05:30,848.9,853.45,846.8,850.4,8271
2026-02-01 13:00:00+05:30,850.4,851.0,846.1,847.35,13083
2026-02-01 13:15:00+05:30,847.35,848.75,845.15,845.5,5717
2026-02-01 13:30:00+05:30,845.5,845.5,841.2,841.65,7578
2026-02-01 13:45:00+05:30,841.65,842.65,834.05,837.5,20072
2026-02-01 14:00:00+05:30,837.8,838.3,831.9,836.15,10433
2026-02-01 14:15:00+05:30,836.15,836.9,833.55,835.35,6819
2026-02-01 14:30:00+05:30,835.35,836.15,834.0,834.4,3609
2026-02-01 14:45:00+05:30,834.4,834.65,827.8,832.75,13089
2026-02-01 15:00:00+05:30,832.4,836.0,832.0,832.85,14728
2026-02-01 15:15:00+05:30,832.75,833.85,830.15,833.65,23866
2026-02-02 09:15:00+05:30,828.0,838.55,828.0,836.05,100316
2026-02-02 09:30:00+05:30,836.0,837.45,832.3,833.55,27576
2026-02-02 09:45:00+05:30,833.55,835.5,832.0,832.35,33779
2026-02-02 10:00:00+05:30,832.35,833.6,830.4,831.3,73861
2026-02-02 10:15:00+05:30,831.6,831.6,829.8,830.45,13172
2026-02-02 10:30:00+05:30,830.45,831.0,828.9,829.5,7648
2026-02-02 10:45:00+05:30,829.5,829.5,819.3,819.55,35877
2026-02-02 11:00:00+05:30,819.55,820.45,815.15,815.6,34026
2026-02-02 11:15:00+05:30,815.6,818.05,812.6,817.45,74388
2026-02-02 11:30:00+05:30,818.1,823.0,816.8,821.1,86257
2026-02-02 11:45:00+05:30,821.1,821.65,816.4,818.0,55980
2026-02-02 12:00:00+05:30,818.0,818.45,815.95,817.35,42586
2026-02-02 12:15:00+05:30,817.35,819.2,814.8,818.95,55083
2026-02-02 12:30:00+05:30,818.95,823.95,818.95,822.05,24424
2026-02-02 12:45:00+05:30,822.05,823.9,820.6,823.7,12128
2026-02-02 13:00:00+05:30,823.7,826.5,823.7,825.45,8585
2026-02-02 13:15:00+05:30,825.45,825.8,823.0,825.4,7994
2026-02-02 13:30:00+05:30,825.4,826.9,824.65,826.5,7601
2026-02-02 13:45:00+05:30,826.5,828.5,825.0,825.05,21180
2026-02-02 14:00:00+05:30,825.4,827.3,825.0,827.05,4745
2026-02-02 14:15:00+05:30,827.05,828.85,827.05,828.55,10460
2026-02-02 14:30:00+05:30,828.55,828.55,824.7,825.5,10550
2026-02-02 14:45:00+05:30,825.5,831.7,825.05,831.4,35361
2026-02-02 15:00:00+05:30,831.4,839.1,831.4,838.4,180905
2026-02-02 15:15:00+05:30,838.4,842.9,838.3,840.0,235467
2026-02-03 09:15:00+05:30,855.0,864.9,852.15,861.15,280312
2026-02-03 09:30:00+05:30,861.0,870.95,859.95,863.35,471383
2026-02-03 09:45:00+05:30,863.35,868.0,863.0,865.05,93570
2026-02-03 10:00:00+05:30,865.05,865.8,853.7,855.9,154182
2026-02-03 10:15:00+05:30,855.9,858.1,855.9,856.15,28173
2026-02-03 10:30:00+05:30,856.45,860.7,855.7,859.95,28321
2026-02-03 10:45:00+05:30,859.95,864.1,858.5,860.7,35774
2026-02-03 11:00:00+05:30,860.7,862.35,859.4,862.35,9138
2026-02-03 11:15:00+05:30,862.35,862.9,860.95,862.1,9904
2026-02-03 11:30:00+05:30,862.1,865.55,862.1,864.65,21692
2026-02-03 11:45:00+05:30,864.65,867.35,864.35,867.2,28430
2026-02-03 12:00:00+05:30,867.2,868.15,866.15,866.5,29076
2026-02-03 12:15:00+05:30,866.15,868.05,866.0,867.8,19343
2026-02-03 12:30:00+05:30,867.8,868.4,863.35,864.1,41926
2026-02-03 12:45:00+05:30,864.1,864.9,863.0,863.15,17341
2026-02-03 13:00:00+05:30,863.15,863.15,860.5,861.25,21503
2026-02-03 13:15:00+05:30,861.0,863.0,859.3,861.05,39046
2026-02-03 13:30:00+05:30,861.3,861.3,855.35,860.05,107245
2026-02-03 13:45:00+05:30,860.05,861.9,859.55,860.4,14936
2026-02-03 14:00:00+05:30,859.9,863.65,859.0,863.1,17973
2026-02-03 14:15:00+05:30,863.1,865.0,863.1,863.6,18595
2026-02-03 14:30:00+05:30,863.6,864.45,861.1,862.15,22904
2026-02-03 14:45:00+05:30,862.15,865.0,861.2,863.6,25183
2026-02-03 15:00:00+05:30,863.6,864.15,860.15,862.75,217350
2026-02-03 15:15:00+05:30,862.75,867.2,861.15,864.9,236495
2026-02-04 09:15:00+05:30,859.5,864.35,855.1,863.3,68591
2026-02-04 09:30:00+05:30,863.85,863.85,858.1,858.45,49028
2026-02-04 09:45:00+05:30,858.4,861.25,856.7,859.55,65949
2026-02-04 10:00:00+05:30,859.8,868.95,858.1,868.05,95647
2026-02-04 10:15:00+05:30,867.85,869.65,866.5,866.95,31687
2026-02-04 10:30:00+05:30,866.7,866.7,861.55,864.4,56086
2026-02-04 10:45:00+05:30,864.4,864.95,861.85,863.2,22529
2026-02-04 11:00:00+05:30,863.3,865.0,857.85,859.05,39463
2026-02-04 11:15:00+05:30,859.05,861.7,858.45,861.3,52032
2026-02-04 11:30:00+05:30,861.55,865.85,857.85,865.4,87938
2026-02-04 11:45:00+05:30,865.6,866.05,863.6,863.9,19069
2026-02-04 12:00:00+05:30,863.9,865.55,862.8,865.15,19557
2026-02-04 12:15:00+05:30,865.15,865.95,863.7,865.7,32810
2026-02-04 12:30:00+05:30,865.7,865.8,864.45,865.25,17919
2026-02-04 12:45:00+05:30,865.3,865.3,863.55,863.65,21843
2026-02-04 13:00:00+05:30,863.65,864.2,863.05,863.85,10952
2026-02-04 13:15:00+05:30,863.85,864.05,862.25,863.65,17102
2026-02-04 13:30:00+05:30,863.65,865.4,863.0,863.35,170264
2026-02-04 13:45:00+05:30,863.35,865.15,861.0,863.65,39389
2026-02-04 14:00:00+05:30,863.55,865.45,863.1,863.3,69910
2026-02-04 14:15:00+05:30,863.3,864.1,860.05,860.9,40728
2026-02-04 14:30:00+05:30,861.0,865.0,860.95,863.85,46805
2026-02-04 14:45:00+05:30,864.15,864.85,861.25,862.35,80889
2026-02-04 15:00:00+05:30,862.4,864.0,859.5,859.9,82598
2026-02-04 15:15:00+05:30,860.15,861.1,857.2,857.85,121677
2026-02-05 09:15:00+05:30,858.0,872.45,853.8,868.9,88430
2026-02-05 09:30:00+05:30,868.9,869.7,861.25,861.25,31307
2026-02-05 09:45:00+05:30,861.35,862.5,855.0,855.5,40446
2026-02-05 10:00:00+05:30,855.95,856.05,853.3,854.7,14264
2026-02-05 10:15:00+05:30,854.85,856.6,854.7,855.85,14663
2026-02-05 10:30:00+05:30,855.95,856.25,853.4,853.5,8457
2026-02-05 10:45:00+05:30,853.45,854.5,852.0,852.95,25973
2026-02-05 11:00:00+05:30,852.95,853.2,850.4,852.8,51707
2026-02-05 11:15:00+05:30,852.8,853.4,851.85,852.9,7125
2026-02-05 11:30:00+05:30,853.0,856.0,852.75,854.35,14860
2026-02-05 11:45:00+05:30,854.35,854.5,853.5,854.45,3780
2026-02-05 12:00:00+05:30,854.4,854.5,853.2,853.6,3678
2026-02-05 12:15:00+05:30,853.6,854.8,853.25,854.8,8327
2026-02-05 12:30:00+05:30,854.8,855.0,853.9,854.3,6268
2026-02-05 12:45:00+05:30,854.55,854.55,853.6,854.5,3774
2026-02-05 13:00:00+05:30,854.5,854.65,853.85,854.2,3565
2026-02-05 13:15:00+05:30,854.2,856.5,854.2,855.6,13896
2026-02-05 13:30:00+05:30,855.6,857.1,855.0,856.4,14260
2026-02-05 13:45:00+05:30,856.55,859.0,856.25,856.8,17439
2026-02-05 14:00:00+05:30,856.8,857.0,855.5,855.7,16088
2026-02-05 14:15:00+05:30,855.7,857.0,855.4,855.9,6360
2026-02-05 14:30:00+05:30,855.9,857.65,855.25,856.75,36563
2026-02-05 14:45:00+05:30,856.95,859.0,856.75,858.45,27889
2026-02-05 15:00:00+05:30,858.8,860.4,855.85,857.05,129130
2026-02-05 15:15:00+05:30,856.7,859.9,855.1,857.0,151645
2026-02-06 09:15:00+05:30,854.1,857.1,848.0,849.0,27018
2026-02-06 09:30:00+05:30,849.45,851.1,848.0,848.0,18884
2026-02-06 09:45:00+05:30,848.0,854.0,848.0,851.7,36739
2026-02-06 10:00:00+05:30,851.9,851.9,847.9,848.3,47257
2026-02-06 10:15:00+05:30,848.3,850.2,847.1,848.9,60996
2026-02-06 10:30:00+05:30,848.9,848.9,845.7,847.15,16787
2026-02-06 10:45:00+05:30,847.15,847.7,845.1,846.9,12405
2026-02-06 11:00:00+05:30,846.9,849.8,846.2,847.95,17820
2026-02-06 11:15:00+05:30,847.95,848.7,844.05,846.25,48801
2026-02-06 11:30:00+05:30,846.25,850.6,845.7,849.45,22535
2026-02-06 11:45:00+05:30,849.45,852.5,848.6,852.0,31832
2026-02-06 12:00:00+05:30,852.0,852.7,850.45,852.7,31654
2026-02-06 12:15:00+05:30,852.7,853.4,850.25,850.8,18985
2026-02-06 12:30:00+05:30,851.0,852.9,850.0,852.1,26295
2026-02-06 12:45:00+05:30,852.1,853.85,850.3,851.25,29818
2026-02-06 13:00:00+05:30,851.25,851.5,848.35,848.4,36686
2026-02-06 13:15:00+05:30,848.4,848.95,848.1,848.2,12056
2026-02-06 13:30:00+05:30,848.2,850.3,848.15,850.3,12750
2026-02-06 13:45:00+05:30,850.3,852.55,849.65,850.95,15074
2026-02-06 14:00:00+05:30,850.95,853.7,850.95,852.5,15010
2026-02-06 14:15:00+05:30,852.5,853.35,851.3,851.95,15576
2026-02-06 14:30:00+05:30,852.0,852.25,850.6,851.7,56878
2026-02-06 14:45:00+05:30,851.7,855.3,849.4,854.5,88315
2026-02-06 15:00:00+05:30,854.55,857.45,854.55,856.05,79722
2026-02-06 15:15:00+05:30,856.1,857.6,853.75,853.9,124067
2026-02-09 09:15:00+05:30,859.0,865.55,853.2,862.9,123209
2026-02-09 09:30:00+05:30,863.0,866.95,861.45,866.6,37723
2026-02-09 09:45:00+05:30,866.7,867.6,863.85,866.4,38839
2026-02-09 10:00:00+05:30,866.75,868.3,863.8,865.35,37672
2026-02-09 10:15:00+05:30,865.35,870.95,864.45,869.7,155947
2026-02-09 10:30:00+05:30,869.7,871.5,868.75,871.5,38014
2026-02-09 10:45:00+05:30,871.5,873.55,867.85,873.25,61983
2026-02-09 11:00:00+05:30,873.45,888.0,872.75,885.65,119646
2026-02-09 11:15:00+05:30,885.7,887.75,881.65,884.1,50140
2026-02-09 11:30:00+05:30,884.1,888.0,883.75,887.9,22097
2026-02-09 11:45:00+05:30,887.4,888.7,884.95,888.0,31146
2026-02-09 12:00:00+05:30,888.0,891.5,887.0,891.05,58345
2026-02-09 12:15:00+05:30,891.05,892.0,890.0,890.5,31242
2026-02-09 12:30:00+05:30,890.5,890.75,886.65,888.0,28064
2026-02-09 12:45:00+05:30,888.6,890.2,886.3,889.6,18857
2026-02-09 13:00:00+05:30,890.05,890.55,887.0,890.45,20399
2026-02-09 13:15:00+05:30,890.45,895.05,890.4,892.25,72488
2026-02-09 13:30:00+05:30,892.25,892.95,889.95,891.5,12223
2026-02-09 13:45:00+05:30,891.5,892.55,889.8,892.15,17959
2026-02-09 14:00:00+05:30,892.4,893.5,890.25,890.55,18612
2026-02-09 14:15:00+05:30,890.55,894.4,890.1,893.7,17471
2026-02-09 14:30:00+05:30,893.5,894.0,889.7,890.15,31741
2026-02-09 14:45:00+05:30,890.15,892.9,890.15,892.35,25063
2026-02-09 15:00:00+05:30,892.8,893.15,889.4,889.8,102426
2026-02-09 15:15:00+05:30,889.85,893.05,889.45,892.0,122335
2026-02-10 09:15:00+05:30,892.0,897.85,885.4,890.1,57542
