Datetime,open,high,low,close,volume
2026-01-13 10:00:00+05:30,59489.5,59617.65,59476.8,59552.85,0
2026-01-13 10:15:00+05:30,59552.85,59668.45,59530.15,59656.4,0
2026-01-13 10:30:00+05:30,59656.0,59697.75,59560.15,59592.05,0
2026-01-13 10:45:00+05:30,59587.3,59640.0,59553.95,59617.4,0
2026-01-13 11:00:00+05:30,59617.05,59681.85,59591.45,59663.1,0
2026-01-13 11:15:00+05:30,59663.25,59684.55,59622.4,59666.2,0
2026-01-13 11:30:00+05:30,59662.2,59728.65,59649.8,59684.15,0
2026-01-13 11:45:00+05:30,59681.75,59693.2,59578.8,59615.5,0
2026-01-13 12:00:00+05:30,59609.9,59630.95,59537.45,59541.85,0
2026-01-13 12:15:00+05:30,59538.9,59606.85,59523.65,59603.7,0
2026-01-13 12:30:00+05:30,59599.5,59604.1,59511.95,59541.3,0
2026-01-13 12:45:00+05:30,59539.4,59541.55,59368.0,59373.35,0
2026-01-13 13:00:00+05:30,59369.35,59451.95,59324.55,59403.4,0
2026-01-13 13:15:00+05:30,59404.6,59457.3,59364.7,59408.0,0
2026-01-13 13:30:00+05:30,59411.0,59454.35,59362.05,59437.2,0
2026-01-13 13:45:00+05:30,59437.2,59495.2,59409.85,59462.85,0
2026-01-13 14:00:00+05:30,59459.1,59461.6,59313.0,59343.3,0
2026-01-13 14:15:00+05:30,59343.2,59393.05,59315.55,59329.5,0
2026-01-13 14:30:00+05:30,59328.55,59506.65,59312.05,59481.3,0
2026-01-13 14:45:00+05:30,59481.55,59590.55,59475.4,59555.9,0
2026-01-13 15:00:00+05:30,59572.45,59652.8,59513.05,59575.9,0
2026-01-13 15:15:00+05:30,59574.4,59607.75,59535.7,59542.35,0
2026-01-14 09:15:00+05:30,59330.35,59657.1,59324.2,59601.6,0
2026-01-14 09:30:00+05:30,59599.9,59667.3,59514.2,59527.85,0
2026-01-14 09:45:00+05:30,59524.7,59623.4,59484.6,59527.3,0
2026-01-14 10:00:00+05:30,59532.9,59549.8,59479.1,59483.85,0
2026-01-14 10:15:00+05:30,59483.3,59504.6,59385.3,59467.9,0
2026-01-14 10:30:00+05:30,59468.8,59470.1,59366.65,59395.9,0
2026-01-14 10:45:00+05:30,59401.85,59523.85,59364.95,59523.85,0
2026-01-14 11:00:00+05:30,59526.5,59595.95,59480.2,59575.0,0
2026-01-14 11:15:00+05:30,59577.1,59699.15,59553.5,59680.05,0
2026-01-14 11:30:00+05:30,59681.25,59708.6,59616.5,59616.5,0
2026-01-14 11:45:00+05:30,59615.8,59655.95,59598.05,59611.55,0
2026-01-14 12:00:00+05:30,59616.2,59661.0,59567.4,59577.0,0
2026-01-14 12:15:00+05:30,59578.2,59656.9,59549.05,59607.35,0
2026-01-14 12:30:00+05:30,59613.65,59670.45,59600.85,59606.35,0
2026-01-14 12:45:00+05:30,59608.9,59677.1,59601.55,59666.1,0
2026-01-14 13:00:00+05:30,59668.8,59752.25,59629.35,59730.75,0
2026-01-14 13:15:00+05:30,59732.9,59796.65,59674.85,59701.5,0
2026-01-14 13:30:00+05:30,59702.3,59714.85,59623.9,59630.0,0
2026-01-14 13:45:00+05:30,59631.5,59658.8,59543.85,59577.25,0
2026-01-14 14:00:00+05:30,59579.6,59631.25,59557.65,59627.3,0
2026-01-14 14:15:00+05:30,59629.9,59639.1,59457.0,59504.75,0
2026-01-14 14:30:00+05:30,59505.0,59627.65,59481.2,59612.1,0
2026-01-14 14:45:00+05:30,59612.4,59717.0,59611.0,59639.7,0
2026-01-14 15:00:00+05:30,59642.05,59660.45,59558.0,59564.7,0
2026-01-14 15:15:00+05:30,59564.7,59586.25,59546.3,59575.8,0
2026-01-16 09:15:00+05:30,59590.35,59793.25,59510.5,59763.65,0
2026-01-16 09:30:00+05:30,59764.45,59854.15,59702.6,59849.65,0
2026-01-16 09:45:00+05:30,59849.65,59985.05,59843.35,59935.15,0
2026-01-16 10:00:00+05:30,59936.4,60026.7,59924.4,60008.45,0
2026-01-16 10:15:00+05:30,60006.85,60155.95,60004.5,60143.25,0
2026-01-16 10:30:00+05:30,60145.7,60160.85,60048.4,60064.8,0
2026-01-16 10:45:00+05:30,60064.15,60112.1,60042.3,60051.45,0
2026-01-16 11:00:00+05:30,60049.25,60077.5,59993.0,60022.9,0
2026-01-16 11:15:00+05:30,60021.15,60081.45,60005.5,60078.3,0
2026-01-16 11:30:00+05:30,60079.3,60118.7,60021.1,60026.45,0
2026-01-16 11:45:00+05:30,60026.1,60063.55,59998.45,60007.65,0
2026-01-16 12:00:00+05:30,60014.0,60096.6,60012.1,60084.35,0
2026-01-16 12:15:00+05:30,60085.1,60094.85,59899.1,59972.1,0
2026-01-16 12:30:00+05:30,59968.0,60065.15,59948.75,60047.3,0
2026-01-16 12:45:00+05:30,60050.65,60055.7,59961.85,59989.65,0
2026-01-16 13:00:00+05:30,59989.6,60000.2,59927.85,59980.5,0
2026-01-16 13:15:00+05:30,59981.0,60035.8,59916.75,60034.0,0
2026-01-16 13:30:00+05:30,60033.8,60079.8,60006.6,60033.85,0
2026-01-16 13:45:00+05:30,60031.5,60083.4,60006.7,60039.55,0
2026-01-16 14:00:00+05:30,60042.95,60051.8,59969.35,60035.75,0
2026-01-16 14:15:00+05:30,60035.75,60094.3,59999.7,60057.1,0
2026-01-16 14:30:00+05:30,60059.6,60112.45,60036.7,60092.45,0
2026-01-16 14:45:00+05:30,60093.05,60115.5,60056.85,60102.5,0
2026-01-16 15:00:00+05:30,60099.35,60120.5,60046.85,60074.7,0
2026-01-16 15:15:00+05:30,60074.7,60235.15,60058.5,60110.5,0
2026-01-19 09:15:00+05:30,60093.3,60107.5,59781.75,59864.4,0
2026-01-19 09:30:00+05:30,59867.65,59915.95,59744.2,59744.2,0
2026-01-19 09:45:00+05:30,59748.4,59814.05,59649.45,59660.55,0
2026-01-19 10:00:00+05:30,59666.85,59704.7,59594.6,59668.85,0
2026-01-19 10:15:00+05:30,59664.5,59750.35,59655.85,59720.4,0
2026-01-19 10:30:00+05:30,59721.3,59770.95,59664.45,59688.8,0
2026-01-19 10:45:00+05:30,59691.05,59780.95,59677.85,59773.75,0
2026-01-19 11:00:00+05:30,59774.3,59809.3,59678.0,59726.75,0
2026-01-19 11:15:00+05:30,59727.1,59765.2,59681.15,59718.7,0
2026-01-19 11:30:00+05:30,59714.9,59767.5,59706.25,59755.5,0
2026-01-19 11:45:00+05:30,59761.85,59802.3,59704.35,59730.5,0
2026-01-19 12:00:00+05:30,59733.85,59773.95,59700.5,59769.65,0
2026-01-19 12:15:00+05:30,59770.1,59855.7,59766.15,59815.4,0
2026-01-19 12:30:00+05:30,59815.35,59832.3,59781.3,59826.5,0
2026-01-19 12:45:00+05:30,59826.3,59895.95,59783.3,59876.9,0
2026-01-19 13:00:00+05:30,59877.25,59903.45,59801.85,59857.65,0
2026-01-19 13:15:00+05:30,59852.7,59911.6,59834.4,59855.0,0
2026-01-19 13:30:00+05:30,59857.05,59869.45,59774.1,59818.95,0
2026-01-19 13:45:00+05:30,59819.6,59989.25,59806.35,59861.2,0
2026-01-19 14:00:00+05:30,59863.15,59925.3,59840.35,59849.1,0
2026-01-19 14:15:00+05:30,59848.55,59915.95,59834.25,59850.05,0
2026-01-19 14:30:00+05:30,59848.15,59935.85,59848.15,59920.05,0
2026-01-19 14:45:00+05:30,59918.4,59974.8,59907.25,59947.95,0
2026-01-19 15:00:00+05:30,59948.15,59971.0,59888.55,59910.5,0
2026-01-19 15:15:00+05:30,59910.5,59919.4,59798.45,59829.9,0
2026-01-20 09:15:00+05:30,59851.4,59993.5,59768.8,59807.85,0
2026-01-20 09:30:00+05:30,59803.25,59864.95,59694.65,59722.7,0
2026-01-20 09:45:00+05:30,59723.95,59734.25,59621.95,59678.7,0
2026-01-20 10:00:00+05:30,59678.65,59747.15,59660.45,59666.65,0
2026-01-20 10:15:00+05:30,59672.6,59760.95,59652.9,59708.75,0
2026-01-20 10:30:00+05:30,59707.9,59746.95,59657.35,59693.1,0
2026-01-20 10:45:00+05:30,59695.3,59711.9,59639.4,59676.9,0
2026-01-20 11:00:00+05:30,59677.7,59702.8,59630.5,59697.9,0
2026-01-20 11:15:00+05:30,59696.6,59723.9,59667.25,59710.15,0
2026-01-20 11:30:00+05:30,59711.65,59739.05,59695.25,59728.05,0
2026-01-20 11:45:00+05:30,59729.3,59840.1,59714.6,59769.9,0
2026-01-20 12:00:00+05:30,59770.85,59774.7,59673.65,59702.1,0
2026-01-20 12:15:00+05:30,59706.2,59727.1,59671.1,59711.5,0
2026-01-20 12:30:00+05:30,59710.7,59721.85,59629.7,59634.1,0
2026-01-20 12:45:00+05:30,59633.05,59695.8,59623.1,59686.5,0
2026-01-20 13:00:00+05:30,59684.85,59702.95,59659.4,59674.95,0
2026-01-20 13:15:00+05:30,59674.8,59721.25,59648.4,59683.95,0
2026-01-20 13:30:00+05:30,59684.5,59688.2,59561.25,59589.5,0
2026-01-20 13:45:00+05:30,59587.85,59604.4,59536.95,59568.15,0
2026-01-20 14:00:00+05:30,59570.0,59597.05,59482.6,59488.1,0
2026-01-20 14:15:00+05:30,59488.65,59584.8,59474.65,59575.4,0
2026-01-20 14:30:00+05:30,59574.9,59600.85,59500.35,59524.2,0
2026-01-20 14:45:00+05:30,59523.95,59553.1,59492.85,59505.6,0
2026-01-20 15:00:00+05:30,59505.7,59513.65,59382.6,59387.2,0
2026-01-20 15:15:00+05:30,59385.7,59452.0,59283.95,59372.3,0
2026-01-21 09:15:00+05:30,59142.0,59447.35,59122.65,59251.55,0
2026-01-21 09:30:00+05:30,59251.4,59342.75,59189.3,59210.05,0
2026-01-21 09:45:00+05:30,59207.8,59239.3,59104.15,59112.65,0
2026-01-21 10:00:00+05:30,59104.7,59107.65,58970.3,58983.25,0
2026-01-21 10:15:00+05:30,58976.6,58992.3,58914.8,58950.4,0
2026-01-21 10:30:00+05:30,58950.15,58955.15,58759.4,58759.4,0
2026-01-21 10:45:00+05:30,58760.1,58765.0,58278.6,58535.25,0
2026-01-21 11:00:00+05:30,58529.15,58687.1,58458.3,58627.1,0
2026-01-21 11:15:00+05:30,58629.4,58651.75,58514.45,58528.4,0
2026-01-21 11:30:00+05:30,58526.2,58643.45,58519.0,58539.95,0
2026-01-21 11:45:00+05:30,58541.15,58644.9,58539.35,58591.95,0
2026-01-21 12:00:00+05:30,58591.95,58778.2,58577.55,58773.75,0
2026-01-21 12:15:00+05:30,58773.65,58853.65,58671.0,58695.75,0
2026-01-21 12:30:00+05:30,58698.3,59005.3,58696.55,58951.75,0
2026-01-21 12:45:00+05:30,58954.35,59178.1,58948.25,59147.5,0
2026-01-21 13:00:00+05:30,59146.75,59270.2,58997.15,59019.9,0
2026-01-21 13:15:00+05:30,59027.3,59065.9,58960.65,58975.7,0
2026-01-21 13:30:00+05:30,58973.4,59049.25,58859.1,58914.05,0
2026-01-21 13:45:00+05:30,58913.65,58940.6,58771.0,58785.95,0
2026-01-21 14:00:00+05:30,58784.85,58815.55,58735.2,58764.05,0
2026-01-21 14:15:00+05:30,58768.35,58922.55,58732.3,58751.55,0
2026-01-21 14:30:00+05:30,58752.75,58884.8,58745.7,58851.55,0
2026-01-21 14:45:00+05:30,58857.15,58896.5,58780.95,58791.2,0
2026-01-21 15:00:00+05:30,58794.5,58900.45,58763.95,58778.45,0
2026-01-21 15:15:00+05:30,58778.45,58821.0,58728.1,58741.2,0
2026-01-22 09:15:00+05:30,59194.25,59492.3,59087.3,59462.4,0
2026-01-22 09:30:00+05:30,59455.45,59573.1,59455.45,59483.55,0
2026-01-22 09:45:00+05:30,59486.25,59533.15,59338.1,59388.75,0
2026-01-22 10:00:00+05:30,59388.5,59433.95,59299.2,59333.3,0
2026-01-22 10:15:00+05:30,59332.75,59353.2,59133.3,59138.55,0
2026-01-22 10:30:00+05:30,59139.55,59198.7,58944.25,59105.7,0
2026-01-22 10:45:00+05:30,59107.4,59114.95,58915.95,58915.95,0
2026-01-22 11:00:00+05:30,58911.4,58968.3,58862.45,58904.15,0
2026-01-22 11:15:00+05:30,58900.2,59067.25,58897.9,58982.6,0
2026-01-22 11:30:00+05:30,58980.15,59012.1,58875.15,58891.85,0
2026-01-22 11:45:00+05:30,58889.1,58966.65,58823.05,58880.55,0
2026-01-22 12:00:00+05:30,58882.3,59009.9,58863.4,58989.65,0
2026-01-22 12:15:00+05:30,58990.7,59127.4,58945.8,59083.6,0
2026-01-22 12:30:00+05:30,59082.3,59151.55,58996.6,59088.3,0
2026-01-22 12:45:00+05:30,59093.6,59127.15,58949.35,58963.7,0
2026-01-22 13:00:00+05:30,58959.0,58997.9,58899.0,58957.2,0
2026-01-22 13:15:00+05:30,58956.4,59005.55,58927.25,58976.75,0
2026-01-22 13:30:00+05:30,58972.0,59079.8,58947.15,59032.0,0
2026-01-22 13:45:00+05:30,59030.65,59132.65,58994.1,59072.95,0
2026-01-22 14:00:00+05:30,59070.75,59127.0,59012.85,59015.65,0
2026-01-22 14:15:00+05:30,59015.05,59131.6,58979.65,59128.9,0
2026-01-22 14:30:00+05:30,59123.55,59238.05,59119.7,59174.5,0
2026-01-22 14:45:00+05:30,59173.8,59228.25,59106.2,59175.0,0
2026-01-22 15:00:00+05:30,59174.2,59230.05,59058.55,59215.0,0
2026-01-22 15:15:00+05:30,59215.0,59310.35,59207.55,59257.55,0
2026-01-23 09:15:00+05:30,59305.15,59400.15,59101.9,59250.55,0
2026-01-23 09:30:00+05:30,59247.35,59249.95,59090.25,59098.95,0
2026-01-23 09:45:00+05:30,59100.35,59160.2,59045.95,59083.65,0
2026-01-23 10:00:00+05:30,59085.7,59134.45,59027.1,59082.0,0
2026-01-23 10:15:00+05:30,59086.45,59134.35,59032.8,59123.65,0
2026-01-23 10:30:00+05:30,59123.1,59211.25,59111.95,59140.75,0
2026-01-23 10:45:00+05:30,59139.7,59162.35,59081.2,59145.9,0
2026-01-23 11:00:00+05:30,59147.05,59242.8,59123.45,59209.2,0
2026-01-23 11:15:00+05:30,59207.9,59215.35,59064.05,59114.85,0
2026-01-23 11:30:00+05:30,59115.55,59122.85,58956.15,58987.85,0
2026-01-23 11:45:00+05:30,58988.2,59008.35,58915.65,58968.7,0
2026-01-23 12:00:00+05:30,58966.05,58999.05,58895.5,58931.65,0
2026-01-23 12:15:00+05:30,58927.85,59050.45,58927.85,58965.95,0
2026-01-23 12:30:00+05:30,58961.7,59073.55,58947.65,59054.0,0
2026-01-23 12:45:00+05:30,59053.05,59124.65,58978.65,58985.8,0
2026-01-23 13:00:00+05:30,58990.45,59020.5,58933.45,58986.7,0
2026-01-23 13:15:00+05:30,58987.35,58993.95,58781.1,58787.6,0
2026-01-23 13:30:00+05:30,58787.95,58789.75,58580.85,58585.0,0
2026-01-23 13:45:00+05:30,58585.15,58621.9,58522.9,58553.6,0
2026-01-23 14:00:00+05:30,58555.65,58592.7,58515.6,58537.2,0
2026-01-23 14:15:00+05:30,58539.9,58620.05,58445.9,58517.75,0
2026-01-23 14:30:00+05:30,58524.35,58655.4,58520.85,58616.85,0
2026-01-23 14:45:00+05:30,58620.15,58651.7,58530.8,58604.05,0
2026-01-23 15:00:00+05:30,58613.35,58645.1,58485.7,58517.05,0
2026-01-23 15:15:00+05:30,58517.05,58554.1,58346.25,58501.1,0
2026-01-27 09:15:00+05:30,58366.05,58591.35,58150.0,58191.85,0
2026-01-27 09:30:00+05:30,58193.05,58649.3,58121.6,58649.3,0
2026-01-27 09:45:00+05:30,58645.3,58699.35,58512.25,58562.25,0
2026-01-27 10:00:00+05:30,58577.9,58701.1,58526.5,58680.95,0
2026-01-27 10:15:00+05:30,58683.8,58780.05,58617.95,58620.8,0
2026-01-27 10:30:00+05:30,58639.0,58720.2,58438.1,58455.1,0
2026-01-27 10:45:00+05:30,58454.9,58492.35,58375.55,58429.45,0
2026-01-27 11:00:00+05:30,58429.25,58613.4,58424.75,58561.35,0
2026-01-27 11:15:00+05:30,58562.05,58654.8,58534.65,58624.6,0
2026-01-27 11:30:00+05:30,58626.3,58856.75,58619.0,58843.9,0
2026-01-27 11:45:00+05:30,58835.7,58859.2,58618.0,58670.7,0
2026-01-27 12:00:00+05:30,58670.8,58780.25,58643.4,58741.05,0
2026-01-27 12:15:00+05:30,58743.4,58793.25,58664.5,58686.65,0
2026-01-27 12:30:00+05:30,58686.3,58728.7,58631.6,58666.75,0
2026-01-27 12:45:00+05:30,58668.7,58766.6,58589.25,58739.7,0
2026-01-27 13:00:00+05:30,58745.3,58755.25,58672.05,58723.95,0
2026-01-27 13:15:00+05:30,58719.6,58812.2,58692.2,58794.6,0
2026-01-27 13:30:00+05:30,58799.65,58824.15,58620.75,58684.8,0
2026-01-27 13:45:00+05:30,58687.65,58765.7,58669.8,58734.9,0
2026-01-27 14:00:00+05:30,58731.2,58788.95,58634.7,58724.45,0
2026-01-27 14:15:00+05:30,58724.8,58757.95,58683.55,58729.05,0
2026-01-27 14:30:00+05:30,58733.05,58933.15,58714.1,58892.05,0
2026-01-27 14:45:00+05:30,58892.75,59093.65,58892.75,59067.2,0
2026-01-27 15:00:00+05:30,59075.3,59220.3,58983.4,59153.45,0
2026-01-27 15:15:00+05:30,59153.45,59436.8,59148.25,59348.25,0
2026-01-28 09:15:00+05:30,59575.65,59659.15,59445.7,59622.35,0
2026-01-28 09:30:00+05:30,59616.15,59644.3,59455.0,59482.6,0
2026-01-28 09:45:00+05:30,59485.4,59532.2,59448.2,59531.65,0
2026-01-28 10:00:00+05:30,59529.05,59575.3,59401.9,59447.45,0
2026-01-28 10:15:00+05:30,59444.45,59518.35,59408.05,59447.2,0
2026-01-28 10:30:00+05:30,59447.55,59564.85,59390.3,59522.95,0
2026-01-28 10:45:00+05:30,59522.95,59612.15,59501.6,59590.1,0
2026-01-28 11:00:00+05:30,59590.25,59626.6,59531.25,59568.85,0
2026-01-28 11:15:00+05:30,59570.25,59699.9,59569.55,59647.5,0
2026-01-28 11:30:00+05:30,59650.7,59662.1,59555.25,59560.8,0
2026-01-28 11:45:00+05:30,59559.85,59623.1,59546.55,59579.6,0
2026-01-28 12:00:00+05:30,59575.5,59619.7,59532.2,59554.85,0
2026-01-28 12:15:00+05:30,59554.85,59570.35,59463.45,59471.55,0
2026-01-28 12:30:00+05:30,59471.75,59526.6,59467.3,59523.2,0
2026-01-28 12:45:00+05:30,59524.05,59537.15,59459.15,59459.6,0
2026-01-28 13:00:00+05:30,59461.35,59525.75,59438.4,59512.7,0
2026-01-28 13:15:00+05:30,59514.5,59563.15,59352.25,59392.2,0
2026-01-28 13:30:00+05:30,59388.6,59420.85,59287.8,59297.25,0
2026-01-28 13:45:00+05:30,59295.2,59359.05,59245.75,59353.1,0
2026-01-28 14:00:00+05:30,59354.5,59383.8,59294.45,59304.4,0
2026-01-28 14:15:00+05:30,59304.25,59343.0,59240.1,59333.65,0
2026-01-28 14:30:00+05:30,59333.1,59421.85,59326.1,59411.0,0
2026-01-28 14:45:00+05:30,59411.75,59592.0,59411.75,59582.45,0
2026-01-28 15:00:00+05:30,59581.9,59624.25,59565.7,59574.35,0
2026-01-28 15:15:00+05:30,59574.35,59619.75,59551.7,59574.8,0
2026-01-29 09:15:00+05:30,59416.25,59498.35,59339.0,59435.1,0
2026-01-29 09:30:00+05:30,59433.9,59504.55,59402.4,59477.8,0
2026-01-29 09:45:00+05:30,59475.35,59604.8,59405.1,59465.05,0
2026-01-29 10:00:00+05:30,59469.35,59565.15,59412.35,59560.0,0
2026-01-29 10:15:00+05:30,59560.45,59603.35,59493.75,59548.5,0
2026-01-29 10:30:00+05:30,59547.85,59602.65,59501.5,59530.7,0
2026-01-29 10:45:00+05:30,59530.95,59678.85,59518.3,59644.65,0
2026-01-29 11:00:00+05:30,59646.45,59717.55,59606.6,59697.65,0
2026-01-29 11:15:00+05:30,59696.4,59746.45,59675.1,59719.05,0
2026-01-29 11:30:00+05:30,59718.3,59765.7,59635.85,59679.4,0
2026-01-29 11:45:00+05:30,59680.3,59710.65,59611.4,59654.3,0
2026-01-29 12:00:00+05:30,59655.95,59737.55,59639.55,59718.1,0
2026-01-29 12:15:00+05:30,59718.75,59780.9,59705.85,59764.25,0
2026-01-29 12:30:00+05:30,59765.8,59819.7,59742.0,59742.6,0
2026-01-29 12:45:00+05:30,59747.75,59881.0,59727.45,59835.15,0
2026-01-29 13:00:00+05:30,59837.5,59921.1,59827.9,59864.4,0
2026-01-29 13:15:00+05:30,59870.05,59881.15,59778.55,59795.6,0
2026-01-29 13:30:00+05:30,59799.05,59917.25,59783.3,59915.25,0
2026-01-29 13:45:00+05:30,59920.3,59977.35,59908.5,59962.2,0
2026-01-29 14:00:00+05:30,59957.6,59972.75,59872.2,59942.3,0
2026-01-29 14:15:00+05:30,59943.0,59980.6,59899.95,59975.65,0
2026-01-29 14:30:00+05:30,59976.5,60016.05,59964.95,60000.6,0
2026-01-29 14:45:00+05:30,60000.6,60060.7,59966.0,59991.2,0
2026-01-29 15:00:00+05:30,59989.55,60019.5,59884.0,59909.05,0
2026-01-29 15:15:00+05:30,59903.9,60017.2,59883.45,59980.4,0
2026-01-30 09:15:00+05:30,59542.25,59791.4,59535.4,59607.3,0
2026-01-30 09:30:00+05:30,59610.2,59761.5,59564.9,59731.2,0
2026-01-30 09:45:00+05:30,59728.85,59895.5,59710.5,59800.6,0
2026-01-30 10:00:00+05:30,59803.65,59894.7,59749.4,59894.6,0
2026-01-30 10:15:00+05:30,59894.0,59906.9,59765.5,59795.3,0
2026-01-30 10:30:00+05:30,59794.4,59861.35,59786.85,59832.15,0
2026-01-30 10:45:00+05:30,59829.85,59859.7,59806.4,59852.0,0
2026-01-30 11:00:00+05:30,59852.25,59879.7,59731.85,59752.75,0
2026-01-30 11:15:00+05:30,59752.75,59853.25,59685.7,59795.8,0
2026-01-30 11:30:00+05:30,59792.4,59823.8,59734.4,59804.9,0
2026-01-30 11:45:00+05:30,59801.0,59818.3,59699.8,59731.45,0
2026-01-30 12:00:00+05:30,59731.65,59818.3,59702.8,59815.2,0
2026-01-30 12:15:00+05:30,59814.65,59864.5,59773.55,59797.95,0
2026-01-30 12:30:00+05:30,59795.4,59839.35,59759.45,59773.5,0
2026-01-30 12:45:00+05:30,59772.85,59793.7,59721.95,59767.1,0
2026-01-30 13:00:00+05:30,59769.9,59770.35,59602.7,59604.25,0
2026-01-30 13:15:00+05:30,59603.2,59607.95,59501.8,59521.6,0
2026-01-30 13:30:00+05:30,59517.3,59743.9,59512.65,59728.15,0
2026-01-30 13:45:00+05:30,59730.35,59778.1,59665.3,59737.2,0
2026-01-30 14:00:00+05:30,59733.35,59804.6,59702.85,59777.75,0
2026-01-30 14:15:00+05:30,59777.9,59782.55,59710.3,59722.6,0
2026-01-30 14:30:00+05:30,59718.55,59773.0,59661.2,59678.1,0
2026-01-30 14:45:00+05:30,59671.9,59775.85,59620.25,59732.55,0
2026-01-30 15:00:00+05:30,59737.4,59737.4,59579.05,59614.05,0
2026-01-30 15:15:00+05:30,59614.05,59687.9,59557.65,59577.6,0
2026-02-01 09:15:00+05:30,59607.65,59638.7,59524.75,59583.05,0
2026-02-01 09:30:00+05:30,59576.0,59611.55,59514.9,59590.0,0
2026-02-01 09:45:00+05:30,59591.85,59622.3,59390.5,59571.15,0
2026-02-01 10:00:00+05:30,59575.35,59632.75,59553.0,59606.1,0
2026-02-01 10:15:00+05:30,59603.95,59728.9,59591.95,59708.2,0
2026-02-01 10:30:00+05:30,59707.75,59796.35,59655.25,59714.95,0
2026-02-01 10:45:00+05:30,59716.05,59768.15,59713.85,59732.35,0
2026-02-01 11:00:00+05:30,59734.5,59838.1,59671.4,59727.35,0
2026-02-01 11:15:00+05:30,59721.6,59865.7,59634.95,59758.8,0
2026-02-01 11:30:00+05:30,59761.15,59786.05,59514.25,59531.45,0
2026-02-01 11:45:00+05:30,59530.5,59537.35,59248.0,59378.3,0
2026-02-01 12:00:00+05:30,59373.3,59564.9,59197.1,59261.15,0
2026-02-01 12:15:00+05:30,59265.15,59273.95,58703.6,58705.8,0
2026-02-01 12:30:00+05:30,58695.15,59053.0,57783.2,58856.8,0
2026-02-01 12:45:00+05:30,58842.85,59009.55,58707.1,58976.15,0
2026-02-01 13:00:00+05:30,58971.25,59025.3,58802.2,58958.6,0
2026-02-01 13:15:00+05:30,58960.55,59053.8,58859.9,58869.3,0
2026-02-01 13:30:00+05:30,58865.15,58878.25,58749.1,58826.4,0
2026-02-01 13:45:00+05:30,58828.1,58885.75,58700.55,58822.95,0
2026-02-01 14:00:00+05:30,58820.25,58867.55,58696.1,58758.8,0
2026-02-01 14:15:00+05:30,58754.45,58893.3,58711.3,58858.0,0
2026-02-01 14:30:00+05:30,58857.85,58919.55,58773.3,58780.65,0
2026-02-01 14:45:00+05:30,58778.1,58826.55,58584.55,58604.5,0
2026-02-01 15:00:00+05:30,58604.3,58702.05,58465.75,58482.4,0
2026-02-01 15:15:00+05:30,58482.4,58485.7,58248.75,58353.75,0
2026-02-02 09:15:00+05:30,58239.3,58499.8,57916.2,58384.45,0
2026-02-02 09:30:00+05:30,58389.05,58519.95,58292.7,58292.7,0
2026-02-02 09:45:00+05:30,58297.65,58477.1,58262.7,58276.9,0
2026-02-02 10:00:00+05:30,58277.6,58296.05,58100.2,58254.05,0
2026-02-02 10:15:00+05:30,58251.3,58320.65,58178.95,58281.6,0
2026-02-02 10:30:00+05:30,58282.6,58315.65,58172.2,58174.05,0
2026-02-02 10:45:00+05:30,58174.85,58209.15,57971.85,57995.1,0
2026-02-02 11:00:00+05:30,57999.1,58020.75,57829.85,57974.45,0
2026-02-02 11:15:00+05:30,57971.9,57978.35,57848.5,57954.15,0
2026-02-02 11:30:00+05:30,57948.25,58170.5,57895.45,58146.95,0
2026-02-02 11:45:00+05:30,58148.15,58254.7,58077.65,58181.45,0
2026-02-02 12:00:00+05:30,58181.8,58261.25,58086.3,58250.1,0
2026-02-02 12:15:00+05:30,58250.1,58343.25,58174.3,58224.35,0
2026-02-02 12:30:00+05:30,58225.1,58231.75,58115.85,58139.85,0
2026-02-02 12:45:00+05:30,58141.8,58286.0,58117.95,58256.7,0
2026-02-02 13:00:00+05:30,58256.85,58289.4,58205.5,58207.65,0
2026-02-02 13:15:00+05:30,58206.4,58224.3,58004.5,58155.25,0
2026-02-02 13:30:00+05:30,58149.35,58324.65,58075.15,58319.85,0
2026-02-02 13:45:00+05:30,58316.65,58438.0,58291.25,58340.55,0
2026-02-02 14:00:00+05:30,58341.1,58370.35,58232.65,58317.15,0
2026-02-02 14:15:00+05:30,58317.9,58364.75,58239.3,58361.25,0
2026-02-02 14:30:00+05:30,58359.6,58382.25,58232.2,58282.15,0
2026-02-02 14:45:00+05:30,58278.8,58479.65,58267.65,58465.65,0
2026-02-02 15:00:00+05:30,58459.55,58635.9,58459.55,58604.6,0
2026-02-02 15:15:00+05:30,58604.6,58687.05,58552.7,58602.5,0
2026-02-03 09:15:00+05:30,61411.2,61764.85,60015.3,60136.4,0
2026-02-03 09:30:00+05:30,60139.25,60197.3,59932.2,59946.6,0
2026-02-03 09:45:00+05:30,59944.2,60124.45,59793.2,60020.8,0
2026-02-03 10:00:00+05:30,60022.95,60059.15,59885.4,59891.8,0
2026-02-03 10:15:00+05:30,59896.3,60097.55,59896.3,60053.9,0
2026-02-03 10:30:00+05:30,60054.15,60205.7,60053.7,60142.3,0
2026-02-03 10:45:00+05:30,60143.7,60187.1,60098.45,60157.95,0
2026-02-03 11:00:00+05:30,60158.05,60228.8,60081.35,60131.45,0
2026-02-03 11:15:00+05:30,60129.9,60203.45,60116.15,60166.8,0
2026-02-03 11:30:00+05:30,60166.65,60264.15,60146.25,60215.7,0
2026-02-03 11:45:00+05:30,60215.8,60232.85,60138.85,60194.1,0
