Datetime,open,high,low,close,volume
2026-02-11 11:45:00+05:30,765.0,765.4,764.65,765.1,101365
2026-02-11 12:00:00+05:30,765.1,765.5,763.25,764.5,37641
2026-02-11 12:15:00+05:30,764.5,765.5,764.1,765.45,61190
2026-02-11 12:30:00+05:30,765.45,765.85,764.65,765.5,164385
2026-02-11 12:45:00+05:30,765.5,766.45,765.1,766.45,5673
2026-02-11 13:00:00+05:30,766.3,766.45,764.95,765.2,9572
2026-02-11 13:15:00+05:30,765.15,766.2,764.9,765.5,17727
2026-02-11 13:30:00+05:30,765.5,766.55,765.35,765.75,11986
2026-02-11 13:45:00+05:30,765.5,765.9,764.65,765.05,10355
2026-02-11 14:00:00+05:30,765.05,765.1,762.1,764.15,69823
2026-02-11 14:15:00+05:30,764.15,765.5,764.15,765.35,111135
2026-02-11 14:30:00+05:30,765.35,766.65,764.9,765.5,17591
2026-02-11 14:45:00+05:30,765.5,769.0,764.85,768.65,42200
2026-02-11 15:00:00+05:30,768.95,770.4,768.55,769.0,64236
2026-02-11 15:15:00+05:30,769.0,771.2,767.4,767.6,81716
2026-02-12 09:15:00+05:30,765.0,767.05,760.95,761.2,22767
2026-02-12 09:30:00+05:30,760.6,762.2,760.15,760.3,11661
2026-02-12 09:45:00+05:30,760.4,764.5,760.0,763.65,12486
2026-02-12 10:00:00+05:30,763.35,766.65,763.35,766.1,32432
2026-02-12 10:15:00+05:30,766.0,768.25,766.0,767.5,9886
2026-02-12 10:30:00+05:30,767.5,770.85,767.5,769.9,27597
2026-02-12 10:45:00+05:30,769.9,774.8,769.6,772.05,45384
2026-02-12 11:00:00+05:30,772.05,774.0,772.0,773.3,14677
2026-02-12 11:15:00+05:30,773.3,773.3,771.15,772.2,11067
2026-02-12 11:30:00+05:30,772.2,772.5,770.6,772.5,9902
2026-02-12 11:45:00+05:30,772.25,773.0,771.2,771.8,7305
2026-02-12 12:00:00+05:30,772.0,773.95,771.7,773.8,12761
2026-02-12 12:15:00+05:30,773.55,774.8,773.55,774.35,8437
2026-02-12 12:30:00+05:30,774.0,774.5,773.45,773.7,6807
2026-02-12 12:45:00+05:30,773.6,774.0,772.5,773.05,5926
2026-02-12 13:00:00+05:30,773.05,773.2,770.15,770.15,10828
2026-02-12 13:15:00+05:30,770.15,772.2,770.05,772.2,3949
2026-02-12 13:30:00+05:30,772.05,772.3,771.35,771.7,2552
2026-02-12 13:45:00+05:30,771.45,771.85,770.05,771.5,5290
2026-02-12 14:00:00+05:30,771.5,771.9,770.3,770.3,8759
2026-02-12 14:15:00+05:30,770.3,770.3,767.3,768.6,23999
2026-02-12 14:30:00+05:30,768.6,770.65,767.9,770.0,55068
2026-02-12 14:45:00+05:30,770.0,772.25,768.9,772.05,52438
2026-02-12 15:00:00+05:30,772.1,773.9,772.0,773.5,27739
2026-02-12 15:15:00+05:30,774.0,774.0,771.65,772.5,41100
2026-02-13 09:15:00+05:30,772.8,772.8,760.6,761.15,34018
2026-02-13 09:30:00+05:30,761.15,761.15,757.25,757.55,27598
2026-02-13 09:45:00+05:30,757.75,757.9,755.55,755.55,12283
2026-02-13 10:00:00+05:30,755.85,761.65,755.6,761.15,24350
2026-02-13 10:15:00+05:30,761.15,762.8,760.0,762.05,16912
2026-02-13 10:30:00+05:30,762.05,764.5,761.65,763.4,11733
2026-02-13 10:45:00+05:30,763.4,765.45,761.6,765.3,17547
2026-02-13 11:00:00+05:30,765.3,765.35,763.85,764.35,15269
2026-02-13 11:15:00+05:30,764.35,764.8,760.55,760.65,10658
2026-02-13 11:30:00+05:30,760.9,761.5,758.8,761.0,27803
2026-02-13 11:45:00+05:30,760.4,762.45,760.4,762.15,4348
2026-02-13 12:00:00+05:30,762.15,764.25,761.95,764.25,10854
2026-02-13 12:15:00+05:30,764.25,764.6,761.8,762.25,30060
2026-02-13 12:30:00+05:30,762.15,762.7,761.75,762.25,3748
2026-02-13 12:45:00+05:30,761.8,762.25,758.75,759.3,15516
2026-02-13 13:00:00+05:30,759.3,759.45,757.0,758.3,17716
2026-02-13 13:15:00+05:30,758.3,759.9,758.3,759.7,4095
2026-02-13 13:30:00+05:30,759.7,760.05,759.5,759.9,1547
2026-02-13 13:45:00+05:30,759.9,760.55,759.65,760.4,6306
2026-02-13 14:00:00+05:30,760.25,761.1,759.9,760.8,15880
2026-02-13 14:15:00+05:30,760.8,760.8,759.35,760.2,6433
2026-02-13 14:30:00+05:30,760.2,760.8,759.7,760.0,16303
2026-02-13 14:45:00+05:30,760.15,761.8,759.65,761.5,35972
2026-02-13 15:00:00+05:30,761.5,761.95,760.1,761.45,43073
2026-02-13 15:15:00+05:30,761.45,761.95,758.65,758.85,103353
2026-02-16 09:15:00+05:30,757.05,762.0,751.3,761.85,86608
2026-02-16 09:30:00+05:30,761.85,763.1,760.5,760.5,25000
2026-02-16 09:45:00+05:30,760.45,761.35,759.35,760.3,15788
2026-02-16 10:00:00+05:30,760.3,763.0,760.3,762.15,7211
2026-02-16 10:15:00+05:30,762.3,764.65,761.9,763.8,11059
2026-02-16 10:30:00+05:30,763.8,764.5,763.3,764.1,5735
2026-02-16 10:45:00+05:30,764.1,767.0,763.75,765.35,14010
2026-02-16 11:00:00+05:30,765.35,765.9,764.35,764.8,9700
2026-02-16 11:15:00+05:30,764.8,765.65,763.3,763.6,113254
2026-02-16 11:30:00+05:30,763.6,764.0,761.9,762.35,630467
2026-02-16 11:45:00+05:30,762.35,762.65,760.2,761.0,26716
2026-02-16 12:00:00+05:30,761.0,772.4,761.0,771.25,1211704
2026-02-16 12:15:00+05:30,770.9,771.25,770.3,770.35,5363
