Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1961.0,1985.5,1961.0,1979.4,91915
2026-02-01 13:30:00+05:30,1978.0,1982.0,1969.1,1973.3,42380
2026-02-01 13:45:00+05:30,1973.3,1992.8,1968.8,1992.6,49939
2026-02-01 14:00:00+05:30,1992.6,1993.4,1983.1,1988.7,45867
2026-02-01 14:15:00+05:30,1988.7,1989.2,1984.9,1988.0,29559
2026-02-01 14:30:00+05:30,1988.0,1988.8,1983.1,1987.0,8253
2026-02-01 14:45:00+05:30,1987.0,1987.0,1971.1,1976.2,13962
2026-02-01 15:00:00+05:30,1976.2,1984.9,1972.5,1980.3,23183
2026-02-01 15:15:00+05:30,1980.0,1980.1,1972.0,1977.0,106672
2026-02-02 09:15:00+05:30,1972.5,1974.3,1955.5,1969.6,134837
2026-02-02 09:30:00+05:30,1969.7,1980.5,1968.1,1978.5,43418
2026-02-02 09:45:00+05:30,1977.7,1979.8,1971.1,1972.9,22214
2026-02-02 10:00:00+05:30,1972.4,1978.0,1971.5,1977.5,31940
2026-02-02 10:15:00+05:30,1977.7,1983.0,1975.1,1983.0,28848
2026-02-02 10:30:00+05:30,1983.4,1997.8,1982.9,1992.0,103942
2026-02-02 10:45:00+05:30,1992.0,1992.5,1980.0,1980.5,39125
2026-02-02 11:00:00+05:30,1980.6,1980.6,1969.0,1969.9,27378
2026-02-02 11:15:00+05:30,1969.1,1970.5,1964.4,1967.3,27038
2026-02-02 11:30:00+05:30,1967.8,1988.7,1967.5,1987.2,33315
2026-02-02 11:45:00+05:30,1987.4,1991.2,1985.6,1987.7,21324
2026-02-02 12:00:00+05:30,1987.7,1993.0,1985.2,1993.0,13024
2026-02-02 12:15:00+05:30,1992.2,1997.9,1987.1,1996.1,36187
2026-02-02 12:30:00+05:30,1995.5,1998.0,1993.8,1997.0,45163
2026-02-02 12:45:00+05:30,1997.0,1999.0,1995.9,1997.7,11767
2026-02-02 13:00:00+05:30,1998.0,1998.6,1996.2,1996.9,7924
2026-02-02 13:15:00+05:30,1996.3,1997.9,1990.9,1992.2,99864
2026-02-02 13:30:00+05:30,1993.2,1995.1,1990.4,1994.3,11745
2026-02-02 13:45:00+05:30,1994.6,1996.3,1988.9,1995.6,26940
2026-02-02 14:00:00+05:30,1995.7,1996.2,1987.9,1991.5,79193
2026-02-02 14:15:00+05:30,1991.5,1994.2,1988.3,1991.7,41079
2026-02-02 14:30:00+05:30,1991.9,1992.0,1987.7,1989.5,15340
2026-02-02 14:45:00+05:30,1990.0,1996.2,1989.3,1995.2,76670
2026-02-02 15:00:00+05:30,1996.6,1999.9,1995.1,1998.8,153644
2026-02-02 15:15:00+05:30,1998.8,2020.0,1997.9,2002.8,203895
2026-02-03 09:15:00+05:30,2056.4,2064.9,2025.0,2047.7,221849
2026-02-03 09:30:00+05:30,2047.7,2056.4,2045.2,2050.2,104257
2026-02-03 09:45:00+05:30,2052.4,2062.5,2048.3,2057.3,38460
2026-02-03 10:00:00+05:30,2057.0,2059.6,2049.2,2051.7,54616
2026-02-03 10:15:00+05:30,2052.0,2060.8,2048.0,2048.1,68244
2026-02-03 10:30:00+05:30,2048.2,2051.0,2045.2,2046.7,13413
2026-02-03 10:45:00+05:30,2046.8,2049.0,2040.9,2046.7,16524
2026-02-03 11:00:00+05:30,2046.6,2050.6,2045.8,2049.7,10161
2026-02-03 11:15:00+05:30,2050.5,2051.9,2048.1,2050.2,19127
2026-02-03 11:30:00+05:30,2050.1,2051.9,2046.7,2048.2,15643
2026-02-03 11:45:00+05:30,2048.6,2051.0,2046.0,2050.9,46162
2026-02-03 12:00:00+05:30,2051.0,2051.0,2042.2,2046.6,134029
2026-02-03 12:15:00+05:30,2046.6,2048.9,2034.0,2035.4,43625
2026-02-03 12:30:00+05:30,2035.4,2037.9,2031.4,2033.1,35007
2026-02-03 12:45:00+05:30,2033.2,2035.7,2028.2,2030.0,60037
2026-02-03 13:00:00+05:30,2030.0,2030.4,2027.0,2028.5,17925
2026-02-03 13:15:00+05:30,2027.7,2028.7,2016.0,2017.3,94086
2026-02-03 13:30:00+05:30,2017.3,2019.0,2011.6,2016.8,167091
2026-02-03 13:45:00+05:30,2016.7,2018.0,2012.4,2012.6,68240
2026-02-03 14:00:00+05:30,2012.1,2015.0,2005.5,2010.7,128918
2026-02-03 14:15:00+05:30,2010.7,2012.5,2007.9,2008.8,44501
2026-02-03 14:30:00+05:30,2008.8,2011.3,2004.2,2007.5,49924
2026-02-03 14:45:00+05:30,2007.5,2011.9,2006.2,2010.9,62157
2026-02-03 15:00:00+05:30,2010.9,2010.9,1999.2,2000.5,208652
2026-02-03 15:15:00+05:30,2000.5,2003.9,1997.6,2000.0,184328
2026-02-04 09:15:00+05:30,2002.1,2012.0,1995.8,2011.1,27224
2026-02-04 09:30:00+05:30,2011.1,2014.2,2003.4,2005.1,27303
2026-02-04 09:45:00+05:30,2005.4,2014.0,2004.2,2013.9,33820
2026-02-04 10:00:00+05:30,2013.9,2021.7,2012.4,2020.7,33445
2026-02-04 10:15:00+05:30,2020.9,2025.9,2020.4,2024.0,31499
2026-02-04 10:30:00+05:30,2025.0,2025.0,2016.9,2018.8,40568
2026-02-04 10:45:00+05:30,2018.8,2021.6,2017.2,2021.1,28160
2026-02-04 11:00:00+05:30,2021.1,2025.0,2017.8,2021.8,31910
2026-02-04 11:15:00+05:30,2021.8,2023.1,2019.4,2019.9,25130
2026-02-04 11:30:00+05:30,2019.6,2021.2,2017.2,2019.5,19444
2026-02-04 11:45:00+05:30,2019.5,2020.1,2015.0,2018.3,22462
2026-02-04 12:00:00+05:30,2018.3,2028.3,2016.0,2027.7,43204
2026-02-04 12:15:00+05:30,2027.7,2039.4,2027.7,2037.8,71592
2026-02-04 12:30:00+05:30,2037.2,2040.9,2035.1,2038.5,65515
2026-02-04 12:45:00+05:30,2038.3,2041.1,2037.1,2038.5,39972
2026-02-04 13:00:00+05:30,2038.5,2041.6,2038.0,2040.8,35323
2026-02-04 13:15:00+05:30,2041.4,2045.0,2040.3,2042.9,32386
2026-02-04 13:30:00+05:30,2042.9,2043.6,2039.0,2042.9,47744
2026-02-04 13:45:00+05:30,2043.4,2044.1,2039.1,2040.1,21715
2026-02-04 14:00:00+05:30,2039.7,2042.7,2039.0,2042.5,25084
2026-02-04 14:15:00+05:30,2042.7,2044.6,2041.8,2044.4,28619
2026-02-04 14:30:00+05:30,2044.3,2044.9,2039.7,2040.6,29844
2026-02-04 14:45:00+05:30,2040.1,2043.7,2039.1,2043.7,42719
2026-02-04 15:00:00+05:30,2043.7,2047.5,2039.1,2039.7,141596
2026-02-04 15:15:00+05:30,2040.4,2040.9,2036.0,2038.0,153725
2026-02-05 09:15:00+05:30,2031.0,2045.3,2027.5,2031.0,45352
2026-02-05 09:30:00+05:30,2031.5,2034.9,2026.0,2027.1,26058
2026-02-05 09:45:00+05:30,2027.1,2027.3,2021.3,2023.4,12309
2026-02-05 10:00:00+05:30,2023.5,2026.0,2021.2,2025.9,11918
2026-02-05 10:15:00+05:30,2025.3,2029.6,2025.3,2026.6,16685
2026-02-05 10:30:00+05:30,2026.6,2027.6,2018.2,2018.2,15437
2026-02-05 10:45:00+05:30,2018.2,2018.5,2014.7,2015.1,31087
2026-02-05 11:00:00+05:30,2015.1,2020.0,2014.8,2020.0,15401
2026-02-05 11:15:00+05:30,2020.0,2020.0,2016.1,2016.6,11272
2026-02-05 11:30:00+05:30,2016.7,2020.0,2015.4,2017.3,9941
2026-02-05 11:45:00+05:30,2017.3,2019.0,2015.7,2018.9,7591
2026-02-05 12:00:00+05:30,2018.9,2020.1,2016.9,2017.5,13215
2026-02-05 12:15:00+05:30,2017.5,2018.3,2011.0,2014.5,29787
2026-02-05 12:30:00+05:30,2014.6,2015.0,2008.6,2010.0,64071
2026-02-05 12:45:00+05:30,2010.0,2011.3,2005.3,2009.4,39668
2026-02-05 13:00:00+05:30,2009.3,2014.5,2008.9,2012.7,28627
2026-02-05 13:15:00+05:30,2013.4,2016.7,2013.0,2014.0,13172
2026-02-05 13:30:00+05:30,2014.0,2017.7,2013.8,2015.2,29264
2026-02-05 13:45:00+05:30,2015.2,2018.9,2014.6,2016.6,32665
2026-02-05 14:00:00+05:30,2016.6,2020.0,2013.1,2020.0,58920
2026-02-05 14:15:00+05:30,2020.0,2020.0,2017.4,2019.5,53596
2026-02-05 14:30:00+05:30,2019.6,2020.0,2016.5,2017.6,54256
2026-02-05 14:45:00+05:30,2017.6,2017.7,2015.0,2015.0,38027
2026-02-05 15:00:00+05:30,2015.7,2018.3,2015.0,2017.2,53504
2026-02-05 15:15:00+05:30,2017.4,2023.9,2011.8,2014.3,209659
2026-02-06 09:15:00+05:30,2026.0,2029.9,2008.0,2012.9,43147
2026-02-06 09:30:00+05:30,2012.9,2017.3,2008.0,2008.0,20480
2026-02-06 09:45:00+05:30,2008.0,2017.7,2008.0,2013.6,16945
2026-02-06 10:00:00+05:30,2013.6,2014.5,2006.0,2007.9,14356
2026-02-06 10:15:00+05:30,2007.3,2011.3,2000.5,2000.9,15863
2026-02-06 10:30:00+05:30,2000.5,2001.6,1990.7,1990.8,15648
2026-02-06 10:45:00+05:30,1991.1,1993.9,1988.0,1991.6,21159
2026-02-06 11:00:00+05:30,1991.6,1992.5,1983.0,1985.7,15023
2026-02-06 11:15:00+05:30,1985.7,1987.3,1979.4,1979.4,23576
2026-02-06 11:30:00+05:30,1979.4,1984.5,1978.3,1983.0,33861
2026-02-06 11:45:00+05:30,1983.0,1983.5,1979.0,1980.5,35525
2026-02-06 12:00:00+05:30,1980.9,1985.5,1976.2,1979.6,50879
2026-02-06 12:15:00+05:30,1979.5,1980.8,1974.3,1980.2,35715
2026-02-06 12:30:00+05:30,1980.1,1986.4,1980.0,1986.0,38048
2026-02-06 12:45:00+05:30,1986.0,1987.6,1974.7,1975.1,33780
2026-02-06 13:00:00+05:30,1975.7,1979.0,1974.8,1977.8,24368
2026-02-06 13:15:00+05:30,1977.7,1978.8,1976.5,1977.0,38273
2026-02-06 13:30:00+05:30,1977.3,1980.1,1977.0,1977.2,24155
2026-02-06 13:45:00+05:30,1977.2,1985.8,1977.2,1985.0,131318
2026-02-06 14:00:00+05:30,1985.3,1986.0,1983.1,1985.3,22996
2026-02-06 14:15:00+05:30,1985.3,1990.6,1985.0,1987.0,16638
2026-02-06 14:30:00+05:30,1987.0,1991.9,1985.3,1991.9,15688
2026-02-06 14:45:00+05:30,1991.9,1997.2,1989.7,1996.5,24413
2026-02-06 15:00:00+05:30,1996.5,1998.4,1993.4,1997.5,83399
2026-02-06 15:15:00+05:30,1996.7,1998.8,1991.0,1993.6,78518
2026-02-09 09:15:00+05:30,1996.7,2014.0,1996.7,2010.8,67201
2026-02-09 09:30:00+05:30,2010.5,2017.8,2008.8,2015.3,40692
2026-02-09 09:45:00+05:30,2015.3,2022.0,2014.9,2020.2,33969
2026-02-09 10:00:00+05:30,2020.3,2029.0,2020.2,2028.4,56003
2026-02-09 10:15:00+05:30,2028.4,2034.8,2026.9,2033.0,79711
2026-02-09 10:30:00+05:30,2032.7,2036.2,2030.9,2034.2,46890
2026-02-09 10:45:00+05:30,2034.2,2035.0,2028.5,2031.0,30948
2026-02-09 11:00:00+05:30,2031.0,2035.6,2030.6,2033.4,23765
2026-02-09 11:15:00+05:30,2033.4,2033.4,2028.4,2029.0,15919
2026-02-09 11:30:00+05:30,2029.1,2031.0,2025.8,2026.7,21835
2026-02-09 11:45:00+05:30,2026.6,2029.1,2023.1,2024.3,23400
2026-02-09 12:00:00+05:30,2024.4,2025.9,2019.1,2025.4,57692
2026-02-09 12:15:00+05:30,2025.4,2027.6,2024.0,2026.0,27191
2026-02-09 12:30:00+05:30,2025.1,2029.9,2023.4,2026.8,27608
2026-02-09 12:45:00+05:30,2026.8,2027.1,2022.7,2024.3,29063
2026-02-09 13:00:00+05:30,2024.2,2028.4,2024.0,2026.8,25415
2026-02-09 13:15:00+05:30,2026.8,2031.0,2023.7,2024.9,34470
2026-02-09 13:30:00+05:30,2024.9,2025.0,2018.0,2018.5,148334
2026-02-09 13:45:00+05:30,2018.5,2021.0,2018.5,2020.6,57301
2026-02-09 14:00:00+05:30,2020.6,2023.4,2019.9,2019.9,66502
2026-02-09 14:15:00+05:30,2019.9,2021.4,2017.9,2021.0,72553
2026-02-09 14:30:00+05:30,2021.0,2021.0,2015.2,2017.3,35140
2026-02-09 14:45:00+05:30,2017.3,2026.4,2016.7,2025.9,61905
2026-02-09 15:00:00+05:30,2025.7,2026.4,2022.9,2024.5,78898
2026-02-09 15:15:00+05:30,2024.4,2026.0,2021.5,2026.0,99614
2026-02-10 09:15:00+05:30,2024.0,2027.6,2002.0,2003.5,49783
2026-02-10 09:30:00+05:30,2003.5,2011.1,2003.0,2004.8,16829
2026-02-10 09:45:00+05:30,2004.8,2007.7,2002.6,2003.3,9967
2026-02-10 10:00:00+05:30,2003.3,2005.0,1999.0,2000.7,16970
2026-02-10 10:15:00+05:30,2000.7,2007.0,1999.0,2005.3,12276
2026-02-10 10:30:00+05:30,2005.3,2008.8,2003.7,2006.1,7480
2026-02-10 10:45:00+05:30,2007.0,2007.8,2000.8,2005.9,14603
2026-02-10 11:00:00+05:30,2005.9,2007.2,2003.0,2005.1,5041
2026-02-10 11:15:00+05:30,2005.1,2006.0,2001.0,2002.3,12034
2026-02-10 11:30:00+05:30,2002.3,2005.0,2000.2,2001.2,17562
2026-02-10 11:45:00+05:30,2001.1,2007.0,2001.0,2005.4,12947
2026-02-10 12:00:00+05:30,2005.4,2006.8,2003.8,2004.9,5398
2026-02-10 12:15:00+05:30,2005.7,2008.6,2005.0,2007.7,12470
2026-02-10 12:30:00+05:30,2008.3,2009.0,2007.0,2007.9,6727
2026-02-10 12:45:00+05:30,2007.9,2012.4,2007.0,2012.0,13076
2026-02-10 13:00:00+05:30,2012.0,2013.0,2010.5,2012.9,10648
2026-02-10 13:15:00+05:30,2012.1,2015.8,2011.5,2014.3,15912
2026-02-10 13:30:00+05:30,2014.0,2015.4,2013.0,2015.0,21048
2026-02-10 13:45:00+05:30,2015.3,2016.2,2014.9,2016.1,21352
2026-02-10 14:00:00+05:30,2016.1,2021.1,2015.6,2020.9,31562
2026-02-10 14:15:00+05:30,2020.9,2024.0,2020.3,2022.0,26849
2026-02-10 14:30:00+05:30,2022.0,2024.8,2021.0,2021.5,19105
2026-02-10 14:45:00+05:30,2022.1,2023.6,2013.3,2016.8,84600
2026-02-10 15:00:00+05:30,2016.8,2019.5,2016.0,2018.0,53465
2026-02-10 15:15:00+05:30,2018.0,2023.9,2016.9,2022.1,62417
2026-02-11 09:15:00+05:30,2023.0,2039.1,2022.1,2031.9,45000
2026-02-11 09:30:00+05:30,2031.9,2032.3,2025.4,2026.2,13058
2026-02-11 09:45:00+05:30,2026.0,2030.7,2023.3,2025.6,11941
2026-02-11 10:00:00+05:30,2025.6,2025.7,2017.3,2018.6,18908
2026-02-11 10:15:00+05:30,2018.6,2022.9,2018.6,2022.9,16262
2026-02-11 10:30:00+05:30,2022.2,2026.5,2022.2,2022.8,32579
2026-02-11 10:45:00+05:30,2022.8,2025.0,2019.7,2023.0,17562
2026-02-11 11:00:00+05:30,2023.0,2023.5,2019.0,2019.5,36946
2026-02-11 11:15:00+05:30,2019.5,2020.6,2017.6,2019.7,17812
2026-02-11 11:30:00+05:30,2019.7,2027.1,2018.8,2025.3,75486
2026-02-11 11:45:00+05:30,2025.3,2028.2,2023.2,2025.5,23535
2026-02-11 12:00:00+05:30,2025.5,2027.7,2022.5,2026.1,26166
2026-02-11 12:15:00+05:30,2026.1,2027.8,2026.1,2027.5,7988
2026-02-11 12:30:00+05:30,2027.5,2029.1,2025.0,2025.6,12174
2026-02-11 12:45:00+05:30,2025.6,2027.0,2020.0,2020.8,25953
2026-02-11 13:00:00+05:30,2021.0,2024.9,2020.3,2024.6,10988
2026-02-11 13:15:00+05:30,2024.6,2027.8,2022.2,2026.9,14109
2026-02-11 13:30:00+05:30,2027.2,2029.4,2026.9,2029.1,9408
2026-02-11 13:45:00+05:30,2029.2,2030.0,2023.2,2024.2,15647
2026-02-11 14:00:00+05:30,2024.2,2028.8,2024.0,2028.3,10024
2026-02-11 14:15:00+05:30,2028.3,2029.8,2024.2,2026.5,17420
2026-02-11 14:30:00+05:30,2026.5,2026.5,2023.2,2025.1,16627
2026-02-11 14:45:00+05:30,2025.4,2030.0,2025.1,2029.0,19938
2026-02-11 15:00:00+05:30,2029.9,2032.3,2023.1,2026.4,95869
2026-02-11 15:15:00+05:30,2026.4,2028.5,2023.9,2025.0,68279
2026-02-12 09:15:00+05:30,2022.0,2026.0,2003.1,2010.6,41959
2026-02-12 09:30:00+05:30,2010.6,2010.6,2002.3,2003.0,11417
2026-02-12 09:45:00+05:30,2003.0,2005.8,1998.0,2002.7,28762
2026-02-12 10:00:00+05:30,2002.7,2007.0,2002.4,2005.0,7875
2026-02-12 10:15:00+05:30,2004.4,2006.3,2004.0,2005.0,8307
2026-02-12 10:30:00+05:30,2006.0,2014.5,2005.5,2010.0,18975
2026-02-12 10:45:00+05:30,2010.0,2011.5,2008.7,2011.3,8105
2026-02-12 11:00:00+05:30,2010.7,2012.4,2009.0,2009.3,8158
2026-02-12 11:15:00+05:30,2009.3,2012.5,2009.1,2011.8,6447
2026-02-12 11:30:00+05:30,2011.9,2013.3,2009.4,2012.5,7550
2026-02-12 11:45:00+05:30,2012.5,2015.0,2010.2,2011.4,9351
2026-02-12 12:00:00+05:30,2010.4,2012.4,2010.2,2012.2,5033
2026-02-12 12:15:00+05:30,2012.2,2012.4,2006.0,2007.6,8282
2026-02-12 12:30:00+05:30,2007.6,2009.0,2007.0,2007.0,5406
2026-02-12 12:45:00+05:30,2007.0,2011.9,2006.9,2011.2,5090
2026-02-12 13:00:00+05:30,2011.1,2015.7,2009.3,2011.4,14352
2026-02-12 13:15:00+05:30,2011.3,2016.8,2010.7,2015.0,27741
2026-02-12 13:30:00+05:30,2015.0,2017.0,2014.6,2016.0,10830
2026-02-12 13:45:00+05:30,2016.0,2021.3,2015.0,2019.9,33082
2026-02-12 14:00:00+05:30,2019.9,2021.2,2018.2,2019.9,10209
2026-02-12 14:15:00+05:30,2020.0,2023.8,2018.0,2021.8,27087
2026-02-12 14:30:00+05:30,2021.3,2022.9,2020.1,2021.0,11463
2026-02-12 14:45:00+05:30,2020.2,2022.9,2018.5,2022.6,30582
2026-02-12 15:00:00+05:30,2022.6,2025.0,2020.1,2021.0,35590
2026-02-12 15:15:00+05:30,2020.9,2024.7,2019.4,2020.0,43432
2026-02-13 09:15:00+05:30,2039.0,2041.1,2005.2,2033.4,109850
2026-02-13 09:30:00+05:30,2033.4,2040.0,2031.3,2038.9,54700
2026-02-13 09:45:00+05:30,2039.4,2043.9,2028.0,2028.7,89732
2026-02-13 10:00:00+05:30,2028.0,2034.9,2027.4,2031.3,39316
2026-02-13 10:15:00+05:30,2031.3,2032.0,2025.5,2030.0,26377
2026-02-13 10:30:00+05:30,2030.0,2033.0,2026.2,2026.2,35368
2026-02-13 10:45:00+05:30,2026.2,2027.7,2024.1,2025.0,19601
2026-02-13 11:00:00+05:30,2025.0,2026.0,2019.4,2020.7,24998
2026-02-13 11:15:00+05:30,2020.7,2025.0,2018.7,2018.7,36255
2026-02-13 11:30:00+05:30,2018.7,2022.1,2016.4,2018.8,26829
2026-02-13 11:45:00+05:30,2019.1,2020.7,2017.0,2019.3,16016
2026-02-13 12:00:00+05:30,2018.6,2020.2,2015.7,2017.0,13365
2026-02-13 12:15:00+05:30,2017.0,2018.3,2013.2,2014.9,12387
2026-02-13 12:30:00+05:30,2014.9,2020.9,2014.9,2019.5,55924
2026-02-13 12:45:00+05:30,2020.3,2021.0,2016.5,2018.2,16964
2026-02-13 13:00:00+05:30,2018.2,2024.1,2016.3,2022.5,22965
2026-02-13 13:15:00+05:30,2023.1,2026.2,2021.5,2022.5,18595
2026-02-13 13:30:00+05:30,2022.5,2023.9,2021.4,2022.2,23623
2026-02-13 13:45:00+05:30,2022.2,2024.9,2021.3,2022.2,52022
2026-02-13 14:00:00+05:30,2022.2,2032.0,2022.0,2031.9,141394
2026-02-13 14:15:00+05:30,2031.9,2035.8,2031.9,2033.5,56459
2026-02-13 14:30:00+05:30,2034.1,2036.9,2032.2,2035.3,69644
2026-02-13 14:45:00+05:30,2035.3,2039.5,2033.7,2038.9,64238
2026-02-13 15:00:00+05:30,2038.7,2038.7,2031.9,2032.6,89045
2026-02-13 15:15:00+05:30,2032.6,2039.0,2028.4,2039.0,116175
2026-02-16 09:15:00+05:30,2033.9,2039.2,2024.6,2030.1,75315
2026-02-16 09:30:00+05:30,2030.2,2030.4,2023.8,2028.0,12307
2026-02-16 09:45:00+05:30,2028.0,2031.9,2025.8,2029.7,12934
2026-02-16 10:00:00+05:30,2029.7,2042.5,2029.7,2041.6,29245
2026-02-16 10:15:00+05:30,2042.1,2047.0,2039.3,2039.3,39556
2026-02-16 10:30:00+05:30,2040.0,2042.5,2038.4,2041.2,18051
2026-02-16 10:45:00+05:30,2041.2,2043.5,2037.2,2040.0,12214
2026-02-16 11:00:00+05:30,2039.5,2040.5,2036.9,2038.5,9238
2026-02-16 11:15:00+05:30,2037.2,2044.3,2036.8,2043.5,15591
2026-02-16 11:30:00+05:30,2043.2,2048.5,2043.2,2047.0,23530
2026-02-16 11:45:00+05:30,2047.2,2050.0,2045.3,2049.6,25162
2026-02-16 12:00:00+05:30,2048.6,2049.8,2044.7,2047.7,11505
2026-02-16 12:15:00+05:30,2046.7,2049.4,2046.6,2047.9,4770
