Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1619.7,1627.0,1611.5,1618.0,47580
2026-02-01 13:30:00+05:30,1618.0,1630.0,1613.7,1627.1,23997
2026-02-01 13:45:00+05:30,1627.1,1638.5,1622.0,1622.7,59342
2026-02-01 14:00:00+05:30,1623.1,1642.2,1615.0,1618.9,100371
2026-02-01 14:15:00+05:30,1617.6,1627.6,1614.3,1626.0,26441
2026-02-01 14:30:00+05:30,1626.0,1626.5,1609.9,1611.1,34132
2026-02-01 14:45:00+05:30,1611.0,1625.6,1610.0,1622.0,148575
2026-02-01 15:00:00+05:30,1622.0,1624.9,1616.2,1619.4,166488
2026-02-01 15:15:00+05:30,1619.4,1627.0,1607.5,1625.0,164857
2026-02-02 09:15:00+05:30,1619.7,1623.0,1591.1,1606.1,53478
2026-02-02 09:30:00+05:30,1604.3,1606.4,1586.0,1587.2,60447
2026-02-02 09:45:00+05:30,1587.2,1607.7,1587.2,1600.3,63124
2026-02-02 10:00:00+05:30,1600.0,1600.5,1593.2,1594.3,182423
2026-02-02 10:15:00+05:30,1594.0,1594.0,1583.2,1586.8,40205
2026-02-02 10:30:00+05:30,1586.8,1593.4,1584.6,1587.8,53749
2026-02-02 10:45:00+05:30,1587.8,1590.9,1570.2,1570.2,115005
2026-02-02 11:00:00+05:30,1573.1,1576.0,1547.6,1559.0,142127
2026-02-02 11:15:00+05:30,1559.0,1560.6,1552.9,1555.5,26996
2026-02-02 11:30:00+05:30,1555.5,1571.6,1554.0,1568.6,63757
2026-02-02 11:45:00+05:30,1568.6,1589.3,1568.2,1574.3,151433
2026-02-02 12:00:00+05:30,1574.8,1579.1,1571.6,1578.5,24881
2026-02-02 12:15:00+05:30,1578.9,1580.2,1563.4,1566.4,30184
2026-02-02 12:30:00+05:30,1566.4,1567.8,1560.5,1561.7,34384
2026-02-02 12:45:00+05:30,1561.7,1572.0,1558.2,1571.9,51044
2026-02-02 13:00:00+05:30,1571.9,1576.0,1568.5,1570.6,39717
2026-02-02 13:15:00+05:30,1569.7,1579.8,1564.6,1571.9,62544
2026-02-02 13:30:00+05:30,1572.1,1575.0,1567.6,1570.2,21955
2026-02-02 13:45:00+05:30,1570.2,1574.4,1563.3,1567.6,42593
2026-02-02 14:00:00+05:30,1567.6,1572.3,1563.1,1571.8,65019
2026-02-02 14:15:00+05:30,1571.8,1575.8,1570.7,1575.1,51858
2026-02-02 14:30:00+05:30,1575.1,1578.6,1573.5,1576.4,41495
2026-02-02 14:45:00+05:30,1576.4,1591.6,1576.1,1590.5,171014
2026-02-02 15:00:00+05:30,1590.6,1596.0,1558.1,1567.0,390150
2026-02-02 15:15:00+05:30,1567.0,1569.6,1534.7,1545.1,459431
2026-02-03 09:15:00+05:30,1625.0,1625.0,1522.5,1525.1,873762
2026-02-03 09:30:00+05:30,1525.0,1529.8,1497.3,1501.4,412720
2026-02-03 09:45:00+05:30,1501.2,1508.0,1492.0,1502.6,850646
2026-02-03 10:00:00+05:30,1502.6,1528.5,1500.0,1519.8,968083
2026-02-03 10:15:00+05:30,1520.0,1523.8,1513.4,1516.4,461458
2026-02-03 10:30:00+05:30,1516.4,1529.0,1515.4,1519.7,351103
2026-02-03 10:45:00+05:30,1519.7,1524.6,1512.3,1512.4,232442
2026-02-03 11:00:00+05:30,1512.3,1513.3,1500.6,1500.9,174335
2026-02-03 11:15:00+05:30,1500.5,1507.4,1498.0,1502.0,652195
2026-02-03 11:30:00+05:30,1502.0,1504.0,1491.0,1496.6,562488
2026-02-03 11:45:00+05:30,1498.6,1501.0,1481.5,1484.3,489228
2026-02-03 12:00:00+05:30,1484.3,1484.3,1471.1,1478.5,289143
2026-02-03 12:15:00+05:30,1478.5,1499.8,1478.5,1487.4,524381
2026-02-03 12:30:00+05:30,1485.9,1499.9,1484.1,1491.0,383116
2026-02-03 12:45:00+05:30,1490.3,1494.9,1483.7,1485.4,195676
2026-02-03 13:00:00+05:30,1485.7,1489.2,1476.4,1480.1,379712
2026-02-03 13:15:00+05:30,1480.4,1489.8,1475.2,1484.9,250159
2026-02-03 13:30:00+05:30,1485.0,1485.0,1469.0,1474.5,367462
2026-02-03 13:45:00+05:30,1474.5,1483.9,1473.5,1479.5,190665
2026-02-03 14:00:00+05:30,1479.5,1482.5,1476.7,1478.0,120645
2026-02-03 14:15:00+05:30,1478.8,1483.0,1473.5,1474.2,297000
2026-02-03 14:30:00+05:30,1474.2,1475.9,1472.2,1472.7,115305
2026-02-03 14:45:00+05:30,1472.7,1473.5,1467.2,1468.3,240769
2026-02-03 15:00:00+05:30,1468.3,1473.5,1463.2,1466.3,326181
2026-02-03 15:15:00+05:30,1466.3,1466.5,1449.0,1457.0,673860
2026-02-04 09:15:00+05:30,1462.1,1462.1,1432.4,1441.0,327021
2026-02-04 09:30:00+05:30,1441.2,1456.5,1435.5,1440.5,617093
2026-02-04 09:45:00+05:30,1440.5,1457.2,1438.1,1441.7,393629
2026-02-04 10:00:00+05:30,1441.8,1447.4,1438.1,1441.6,138356
2026-02-04 10:15:00+05:30,1441.6,1444.7,1436.2,1436.4,134695
2026-02-04 10:30:00+05:30,1436.3,1436.4,1424.1,1425.3,178674
2026-02-04 10:45:00+05:30,1425.8,1430.0,1424.0,1428.1,159122
2026-02-04 11:00:00+05:30,1428.1,1434.1,1422.3,1424.3,144851
2026-02-04 11:15:00+05:30,1424.4,1429.5,1422.8,1423.3,103071
2026-02-04 11:30:00+05:30,1423.3,1425.7,1421.0,1425.2,114356
2026-02-04 11:45:00+05:30,1425.2,1426.5,1421.1,1425.4,120818
2026-02-04 12:00:00+05:30,1425.4,1451.0,1425.4,1445.0,660775
2026-02-04 12:15:00+05:30,1445.4,1446.0,1433.6,1433.6,241068
2026-02-04 12:30:00+05:30,1433.6,1436.8,1429.6,1434.2,189286
2026-02-04 12:45:00+05:30,1434.6,1437.8,1432.6,1433.2,108136
2026-02-04 13:00:00+05:30,1433.2,1440.0,1431.0,1434.7,94401
2026-02-04 13:15:00+05:30,1434.7,1435.9,1428.2,1429.1,217730
2026-02-04 13:30:00+05:30,1429.1,1433.6,1426.6,1432.2,153329
2026-02-04 13:45:00+05:30,1432.2,1435.6,1430.0,1431.2,253967
2026-02-04 14:00:00+05:30,1431.2,1431.8,1425.1,1427.8,222556
2026-02-04 14:15:00+05:30,1428.0,1438.0,1426.0,1436.3,276489
2026-02-04 14:30:00+05:30,1436.2,1437.7,1432.1,1435.2,1279541
2026-02-04 14:45:00+05:30,1436.0,1445.6,1436.0,1441.0,341938
2026-02-04 15:00:00+05:30,1441.0,1445.4,1436.5,1438.0,645734
2026-02-04 15:15:00+05:30,1438.0,1443.0,1437.0,1438.0,571860
2026-02-05 09:15:00+05:30,1439.0,1445.6,1428.0,1430.0,271154
2026-02-05 09:30:00+05:30,1430.0,1431.0,1422.1,1422.9,65839
2026-02-05 09:45:00+05:30,1423.3,1423.3,1414.4,1419.2,68926
2026-02-05 10:00:00+05:30,1418.7,1419.6,1412.3,1418.0,71798
2026-02-05 10:15:00+05:30,1419.0,1429.6,1418.8,1425.1,143814
2026-02-05 10:30:00+05:30,1425.5,1433.2,1422.7,1430.1,127975
2026-02-05 10:45:00+05:30,1430.5,1433.3,1426.0,1429.7,155292
2026-02-05 11:00:00+05:30,1429.7,1435.0,1428.1,1428.5,84726
2026-02-05 11:15:00+05:30,1428.9,1428.9,1421.0,1424.8,65993
2026-02-05 11:30:00+05:30,1424.8,1426.4,1422.0,1423.4,87643
2026-02-05 11:45:00+05:30,1422.7,1424.9,1419.3,1424.3,61088
2026-02-05 12:00:00+05:30,1424.3,1429.9,1423.7,1425.1,70602
2026-02-05 12:15:00+05:30,1425.4,1428.4,1424.1,1425.9,66803
2026-02-05 12:30:00+05:30,1425.9,1433.6,1424.9,1432.7,88493
2026-02-05 12:45:00+05:30,1432.7,1440.9,1432.1,1435.6,114596
2026-02-05 13:00:00+05:30,1435.6,1444.0,1435.2,1443.0,217586
2026-02-05 13:15:00+05:30,1443.1,1523.8,1442.8,1516.4,4318864
2026-02-05 13:30:00+05:30,1516.9,1573.9,1516.9,1567.8,1759947
2026-02-05 13:45:00+05:30,1568.0,1577.4,1550.0,1553.0,942746
2026-02-05 14:00:00+05:30,1553.0,1583.8,1550.6,1583.8,1397803
2026-02-05 14:15:00+05:30,1583.8,1583.8,1555.3,1565.0,1787068
2026-02-05 14:30:00+05:30,1564.9,1573.7,1559.8,1561.1,707674
2026-02-05 14:45:00+05:30,1561.9,1563.0,1550.0,1551.0,541875
2026-02-05 15:00:00+05:30,1551.7,1560.8,1550.9,1559.2,484979
2026-02-05 15:15:00+05:30,1559.2,1560.7,1539.3,1540.0,461836
2026-02-06 09:15:00+05:30,1514.0,1530.5,1502.5,1518.9,1080826
2026-02-06 09:30:00+05:30,1519.4,1519.6,1497.6,1500.9,288458
2026-02-06 09:45:00+05:30,1500.4,1510.1,1498.0,1508.8,437454
2026-02-06 10:00:00+05:30,1508.8,1511.7,1496.4,1511.5,150269
2026-02-06 10:15:00+05:30,1511.5,1525.0,1509.4,1522.3,1078593
2026-02-06 10:30:00+05:30,1521.8,1541.3,1521.1,1533.6,212870
2026-02-06 10:45:00+05:30,1533.6,1540.0,1532.2,1535.1,249173
2026-02-06 11:00:00+05:30,1535.1,1536.1,1523.3,1526.6,165874
2026-02-06 11:15:00+05:30,1526.5,1530.0,1522.6,1526.1,119286
2026-02-06 11:30:00+05:30,1526.0,1530.0,1522.0,1526.0,136975
2026-02-06 11:45:00+05:30,1526.0,1530.5,1524.6,1529.1,112632
2026-02-06 12:00:00+05:30,1529.1,1534.9,1525.2,1532.3,244812
2026-02-06 12:15:00+05:30,1531.8,1534.5,1529.0,1532.1,83975
2026-02-06 12:30:00+05:30,1532.1,1533.7,1529.6,1531.7,58803
2026-02-06 12:45:00+05:30,1531.7,1535.0,1530.0,1532.4,54433
2026-02-06 13:00:00+05:30,1532.4,1532.7,1530.3,1531.1,32486
2026-02-06 13:15:00+05:30,1531.1,1532.3,1528.0,1528.3,53448
2026-02-06 13:30:00+05:30,1528.0,1530.0,1526.3,1528.7,62038
2026-02-06 13:45:00+05:30,1528.7,1533.8,1528.1,1529.7,84113
2026-02-06 14:00:00+05:30,1529.8,1530.6,1526.0,1529.5,111559
2026-02-06 14:15:00+05:30,1529.5,1531.2,1525.2,1526.9,118648
2026-02-06 14:30:00+05:30,1526.9,1530.1,1525.8,1527.9,111648
2026-02-06 14:45:00+05:30,1527.8,1528.4,1525.7,1527.4,48031
2026-02-06 15:00:00+05:30,1527.4,1530.6,1525.3,1526.2,183606
2026-02-06 15:15:00+05:30,1525.5,1526.2,1460.0,1487.0,666638
2026-02-09 09:15:00+05:30,1520.0,1563.8,1512.0,1534.0,561251
2026-02-09 09:30:00+05:30,1534.0,1553.2,1528.8,1549.5,227159
2026-02-09 09:45:00+05:30,1549.0,1555.5,1545.0,1552.0,120644
2026-02-09 10:00:00+05:30,1552.3,1555.5,1543.0,1555.5,236939
2026-02-09 10:15:00+05:30,1555.5,1571.7,1553.8,1563.1,168114
2026-02-09 10:30:00+05:30,1563.0,1568.8,1560.0,1564.8,59399
2026-02-09 10:45:00+05:30,1565.6,1565.8,1556.8,1558.1,46901
2026-02-09 11:00:00+05:30,1556.9,1559.5,1550.0,1555.5,78695
2026-02-09 11:15:00+05:30,1555.5,1559.6,1552.7,1558.4,63501
2026-02-09 11:30:00+05:30,1558.4,1558.5,1548.2,1551.5,53580
2026-02-09 11:45:00+05:30,1551.4,1554.2,1548.1,1553.9,44409
2026-02-09 12:00:00+05:30,1553.9,1554.9,1552.2,1553.6,36927
2026-02-09 12:15:00+05:30,1553.9,1558.8,1550.2,1555.5,52279
2026-02-09 12:30:00+05:30,1555.5,1556.0,1546.6,1549.3,85768
2026-02-09 12:45:00+05:30,1549.3,1550.6,1545.2,1549.6,51406
2026-02-09 13:00:00+05:30,1549.6,1551.5,1548.5,1550.5,42184
2026-02-09 13:15:00+05:30,1550.2,1551.9,1548.5,1549.6,46167
2026-02-09 13:30:00+05:30,1549.7,1550.3,1543.3,1545.4,99006
2026-02-09 13:45:00+05:30,1545.0,1557.7,1544.1,1551.5,340099
2026-02-09 14:00:00+05:30,1552.0,1553.3,1546.0,1550.5,103072
2026-02-09 14:15:00+05:30,1550.5,1554.6,1549.7,1552.0,82213
2026-02-09 14:30:00+05:30,1552.0,1552.1,1535.5,1536.4,99022
2026-02-09 14:45:00+05:30,1536.4,1536.8,1533.1,1533.8,130212
2026-02-09 15:00:00+05:30,1534.0,1536.3,1531.6,1532.6,178404
2026-02-09 15:15:00+05:30,1531.3,1533.9,1528.0,1530.0,283978
2026-02-10 09:15:00+05:30,1549.5,1549.5,1495.0,1495.0,260010
2026-02-10 09:30:00+05:30,1495.9,1501.1,1486.5,1490.3,169627
2026-02-10 09:45:00+05:30,1490.4,1490.5,1481.6,1483.2,96879
2026-02-10 10:00:00+05:30,1483.2,1492.3,1481.0,1488.6,139408
2026-02-10 10:15:00+05:30,1488.7,1490.6,1484.5,1485.0,82693
2026-02-10 10:30:00+05:30,1485.0,1487.0,1476.0,1481.5,125037
2026-02-10 10:45:00+05:30,1481.5,1484.5,1478.0,1480.0,99578
2026-02-10 11:00:00+05:30,1480.0,1497.3,1479.7,1489.2,463611
2026-02-10 11:15:00+05:30,1489.5,1489.9,1483.4,1488.0,337583
2026-02-10 11:30:00+05:30,1488.0,1490.0,1484.9,1485.0,67805
2026-02-10 11:45:00+05:30,1485.0,1487.3,1483.2,1485.1,248573
2026-02-10 12:00:00+05:30,1485.1,1487.0,1485.0,1486.9,98262
2026-02-10 12:15:00+05:30,1487.0,1487.4,1485.0,1485.8,69511
2026-02-10 12:30:00+05:30,1485.8,1498.8,1485.5,1492.4,147849
2026-02-10 12:45:00+05:30,1492.4,1494.7,1487.5,1492.7,275204
2026-02-10 13:00:00+05:30,1492.7,1493.5,1490.1,1492.6,171932
2026-02-10 13:15:00+05:30,1492.1,1492.7,1489.3,1490.8,151174
2026-02-10 13:30:00+05:30,1490.6,1492.2,1486.3,1491.1,42723
2026-02-10 13:45:00+05:30,1491.1,1503.5,1490.0,1502.4,91866
2026-02-10 14:00:00+05:30,1501.6,1537.8,1495.1,1522.3,840069
2026-02-10 14:15:00+05:30,1521.1,1528.8,1506.5,1508.1,207739
2026-02-10 14:30:00+05:30,1508.2,1511.0,1501.3,1510.4,180081
2026-02-10 14:45:00+05:30,1510.5,1515.5,1505.5,1509.2,168598
2026-02-10 15:00:00+05:30,1509.1,1509.1,1498.3,1503.0,396835
2026-02-10 15:15:00+05:30,1502.4,1517.0,1500.2,1514.0,304110
2026-02-11 09:15:00+05:30,1514.0,1538.0,1512.0,1530.6,204611
2026-02-11 09:30:00+05:30,1530.6,1534.4,1527.7,1533.7,121394
2026-02-11 09:45:00+05:30,1533.7,1536.9,1529.0,1534.7,53980
2026-02-11 10:00:00+05:30,1534.6,1540.5,1531.3,1533.2,153668
2026-02-11 10:15:00+05:30,1534.1,1538.5,1531.8,1536.0,69792
2026-02-11 10:30:00+05:30,1536.4,1543.0,1536.4,1539.5,45757
2026-02-11 10:45:00+05:30,1539.6,1546.0,1539.0,1543.3,47183
2026-02-11 11:00:00+05:30,1543.7,1546.0,1541.4,1545.9,29336
2026-02-11 11:15:00+05:30,1546.0,1555.7,1545.0,1546.0,73294
2026-02-11 11:30:00+05:30,1546.0,1549.9,1542.2,1548.6,45496
2026-02-11 11:45:00+05:30,1548.5,1549.5,1543.6,1547.8,40617
2026-02-11 12:00:00+05:30,1548.0,1548.4,1545.4,1546.7,17635
2026-02-11 12:15:00+05:30,1546.7,1547.8,1541.2,1545.5,49894
2026-02-11 12:30:00+05:30,1545.5,1550.5,1544.3,1548.5,34098
2026-02-11 12:45:00+05:30,1548.5,1550.7,1546.3,1549.5,31358
2026-02-11 13:00:00+05:30,1549.5,1550.0,1544.8,1546.9,40325
2026-02-11 13:15:00+05:30,1547.1,1554.0,1546.2,1552.4,42334
2026-02-11 13:30:00+05:30,1552.4,1554.9,1551.4,1552.6,21675
2026-02-11 13:45:00+05:30,1552.6,1554.0,1551.0,1553.6,18067
2026-02-11 14:00:00+05:30,1553.0,1559.9,1552.6,1559.6,43832
2026-02-11 14:15:00+05:30,1559.7,1562.0,1552.6,1556.8,81768
2026-02-11 14:30:00+05:30,1556.7,1557.0,1553.0,1554.2,30846
2026-02-11 14:45:00+05:30,1554.0,1557.3,1553.0,1554.0,50727
2026-02-11 15:00:00+05:30,1554.0,1559.6,1552.3,1554.5,103631
2026-02-11 15:15:00+05:30,1555.0,1556.9,1550.0,1550.7,118999
2026-02-12 09:15:00+05:30,1548.0,1548.9,1505.0,1530.5,92101
2026-02-12 09:30:00+05:30,1530.6,1539.0,1528.7,1528.8,30792
2026-02-12 09:45:00+05:30,1528.8,1539.0,1526.2,1538.0,36877
2026-02-12 10:00:00+05:30,1537.7,1538.0,1533.0,1533.3,17725
2026-02-12 10:15:00+05:30,1533.1,1543.8,1533.1,1540.4,24296
2026-02-12 10:30:00+05:30,1540.4,1543.1,1537.3,1541.2,102668
2026-02-12 10:45:00+05:30,1541.3,1544.6,1540.1,1540.1,30292
2026-02-12 11:00:00+05:30,1540.1,1542.5,1540.0,1540.0,20507
2026-02-12 11:15:00+05:30,1540.2,1541.0,1532.1,1532.2,78447
2026-02-12 11:30:00+05:30,1532.2,1536.4,1530.4,1535.8,22355
2026-02-12 11:45:00+05:30,1535.4,1539.9,1535.2,1539.6,19563
2026-02-12 12:00:00+05:30,1539.7,1548.1,1537.6,1547.9,31426
2026-02-12 12:15:00+05:30,1547.1,1558.7,1547.1,1558.7,79889
2026-02-12 12:30:00+05:30,1558.7,1566.2,1557.8,1562.2,131466
2026-02-12 12:45:00+05:30,1562.2,1562.6,1555.9,1556.1,70330
2026-02-12 13:00:00+05:30,1555.9,1556.5,1551.7,1555.6,32391
2026-02-12 13:15:00+05:30,1555.6,1562.4,1554.0,1561.0,50702
2026-02-12 13:30:00+05:30,1561.0,1562.0,1557.0,1557.2,41331
2026-02-12 13:45:00+05:30,1557.2,1559.0,1552.9,1558.1,43430
2026-02-12 14:00:00+05:30,1558.1,1558.1,1551.1,1555.6,96369
2026-02-12 14:15:00+05:30,1555.6,1557.9,1554.2,1556.7,20233
2026-02-12 14:30:00+05:30,1556.7,1559.0,1546.3,1548.1,54329
2026-02-12 14:45:00+05:30,1548.1,1552.7,1547.9,1551.7,61983
2026-02-12 15:00:00+05:30,1551.9,1555.8,1551.0,1554.8,86892
2026-02-12 15:15:00+05:30,1554.8,1556.1,1544.4,1544.4,133728
2026-02-13 09:15:00+05:30,1534.9,1540.0,1523.5,1530.6,40015
2026-02-13 09:30:00+05:30,1530.0,1538.9,1528.3,1537.3,29346
2026-02-13 09:45:00+05:30,1537.2,1539.5,1533.5,1535.6,24827
2026-02-13 10:00:00+05:30,1535.6,1544.6,1534.0,1534.5,26722
2026-02-13 10:15:00+05:30,1536.0,1540.7,1531.5,1536.0,36346
2026-02-13 10:30:00+05:30,1536.0,1537.8,1530.9,1532.0,40822
2026-02-13 10:45:00+05:30,1532.0,1532.5,1523.2,1529.7,39277
2026-02-13 11:00:00+05:30,1529.7,1533.7,1525.0,1531.1,33688
2026-02-13 11:15:00+05:30,1531.1,1537.6,1530.9,1533.1,57278
2026-02-13 11:30:00+05:30,1533.1,1542.4,1531.3,1542.0,139997
2026-02-13 11:45:00+05:30,1542.0,1553.0,1542.0,1551.2,62366
2026-02-13 12:00:00+05:30,1551.2,1556.5,1550.1,1553.6,31376
2026-02-13 12:15:00+05:30,1553.6,1555.5,1552.5,1553.1,17668
2026-02-13 12:30:00+05:30,1552.6,1554.0,1552.5,1553.1,9908
2026-02-13 12:45:00+05:30,1552.6,1552.9,1543.0,1544.3,123451
2026-02-13 13:00:00+05:30,1544.6,1547.4,1540.8,1542.9,36857
2026-02-13 13:15:00+05:30,1542.5,1542.8,1536.3,1539.6,29666
2026-02-13 13:30:00+05:30,1539.5,1541.8,1537.0,1539.2,31268
2026-02-13 13:45:00+05:30,1539.2,1539.2,1532.0,1535.7,40889
2026-02-13 14:00:00+05:30,1535.7,1536.9,1532.7,1535.2,29677
2026-02-13 14:15:00+05:30,1534.5,1535.1,1532.6,1533.1,22393
2026-02-13 14:30:00+05:30,1533.1,1537.3,1530.4,1532.5,138562
2026-02-13 14:45:00+05:30,1532.5,1534.0,1522.2,1526.9,104070
2026-02-13 15:00:00+05:30,1527.0,1527.4,1519.4,1520.3,83522
2026-02-13 15:15:00+05:30,1520.3,1526.9,1520.0,1522.9,127670
2026-02-16 09:15:00+05:30,1523.9,1528.5,1507.6,1524.4,77880
2026-02-16 09:30:00+05:30,1523.8,1523.8,1510.4,1511.1,26447
2026-02-16 09:45:00+05:30,1511.2,1514.0,1503.8,1510.2,22919
2026-02-16 10:00:00+05:30,1510.2,1512.2,1508.2,1509.6,18449
2026-02-16 10:15:00+05:30,1509.6,1517.4,1509.0,1516.2,237180
2026-02-16 10:30:00+05:30,1516.3,1517.2,1507.0,1509.7,94176
2026-02-16 10:45:00+05:30,1509.7,1511.6,1504.2,1506.0,10955
2026-02-16 11:00:00+05:30,1505.5,1506.6,1496.1,1499.3,28234
2026-02-16 11:15:00+05:30,1499.9,1500.0,1496.3,1498.7,13236
2026-02-16 11:30:00+05:30,1498.7,1498.7,1491.8,1495.3,101103
2026-02-16 11:45:00+05:30,1495.1,1506.9,1494.0,1502.9,44142
2026-02-16 12:00:00+05:30,1502.9,1506.5,1498.0,1500.5,66883
2026-02-16 12:15:00+05:30,1500.5,1500.8,1498.1,1500.4,2375
