Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1227.7,1233.4,1197.6,1200.0,1005230
2026-02-01 13:30:00+05:30,1200.0,1203.8,1131.3,1152.6,1934013
2026-02-01 13:45:00+05:30,1153.7,1192.4,1151.2,1189.0,925189
2026-02-01 14:00:00+05:30,1188.9,1194.8,1180.0,1181.4,421345
2026-02-01 14:15:00+05:30,1181.6,1190.0,1170.0,1181.2,328306
2026-02-01 14:30:00+05:30,1181.2,1189.0,1177.5,1181.6,151054
2026-02-01 14:45:00+05:30,1181.6,1185.6,1173.3,1178.6,256372
2026-02-01 15:00:00+05:30,1178.9,1183.7,1153.3,1153.6,361836
2026-02-01 15:15:00+05:30,1154.8,1165.2,1138.2,1165.2,338369
2026-02-02 09:15:00+05:30,1174.0,1185.0,1155.3,1167.0,458973
2026-02-02 09:30:00+05:30,1166.8,1167.5,1155.0,1156.8,108397
2026-02-02 09:45:00+05:30,1156.8,1174.1,1155.0,1158.1,155933
2026-02-02 10:00:00+05:30,1158.6,1160.8,1152.3,1158.2,119028
2026-02-02 10:15:00+05:30,1158.4,1160.8,1156.0,1160.2,63369
2026-02-02 10:30:00+05:30,1160.5,1169.2,1159.8,1163.9,112987
2026-02-02 10:45:00+05:30,1163.9,1165.2,1156.7,1157.2,57534
2026-02-02 11:00:00+05:30,1157.7,1157.9,1153.0,1156.8,56674
2026-02-02 11:15:00+05:30,1156.6,1159.2,1153.0,1158.8,59264
2026-02-02 11:30:00+05:30,1158.6,1165.2,1157.8,1164.5,65525
2026-02-02 11:45:00+05:30,1164.5,1165.9,1158.2,1159.9,113961
2026-02-02 12:00:00+05:30,1159.9,1160.8,1155.7,1159.5,38011
2026-02-02 12:15:00+05:30,1159.5,1163.0,1155.7,1157.1,45384
2026-02-02 12:30:00+05:30,1157.2,1158.4,1154.0,1156.9,42021
2026-02-02 12:45:00+05:30,1156.8,1158.7,1155.0,1158.2,29153
2026-02-02 13:00:00+05:30,1158.2,1163.8,1156.4,1161.6,55307
2026-02-02 13:15:00+05:30,1161.9,1162.8,1153.3,1157.0,55102
2026-02-02 13:30:00+05:30,1156.8,1157.1,1153.5,1156.6,34220
2026-02-02 13:45:00+05:30,1156.1,1157.7,1154.3,1156.1,25361
2026-02-02 14:00:00+05:30,1156.4,1158.1,1147.7,1156.2,140373
2026-02-02 14:15:00+05:30,1156.2,1163.7,1152.9,1162.6,73499
2026-02-02 14:30:00+05:30,1162.3,1162.9,1157.2,1158.6,54819
2026-02-02 14:45:00+05:30,1158.5,1163.4,1158.0,1162.2,85638
2026-02-02 15:00:00+05:30,1162.6,1173.0,1162.2,1170.7,191214
2026-02-02 15:15:00+05:30,1170.7,1175.7,1170.0,1172.0,213716
2026-02-03 09:15:00+05:30,1220.0,1250.0,1220.0,1230.5,959190
2026-02-03 09:30:00+05:30,1230.2,1240.1,1226.0,1226.9,437606
2026-02-03 09:45:00+05:30,1226.2,1227.0,1212.2,1213.0,346121
2026-02-03 10:00:00+05:30,1213.1,1219.1,1209.0,1213.3,251358
2026-02-03 10:15:00+05:30,1213.4,1214.9,1210.2,1210.6,66910
2026-02-03 10:30:00+05:30,1209.9,1211.8,1206.6,1207.4,73403
2026-02-03 10:45:00+05:30,1207.4,1210.3,1201.1,1204.0,131868
2026-02-03 11:00:00+05:30,1204.2,1206.7,1198.0,1199.5,87515
2026-02-03 11:15:00+05:30,1198.9,1204.3,1195.0,1204.0,103160
2026-02-03 11:30:00+05:30,1204.2,1204.2,1199.0,1203.6,63216
2026-02-03 11:45:00+05:30,1203.5,1204.3,1191.0,1196.0,202916
2026-02-03 12:00:00+05:30,1196.0,1196.5,1187.6,1187.6,82035
2026-02-03 12:15:00+05:30,1187.6,1199.8,1187.5,1194.5,111796
2026-02-03 12:30:00+05:30,1194.5,1198.4,1194.0,1196.7,70560
2026-02-03 12:45:00+05:30,1197.0,1197.4,1193.9,1195.5,35685
2026-02-03 13:00:00+05:30,1195.2,1197.3,1194.0,1196.7,40110
2026-02-03 13:15:00+05:30,1196.7,1199.9,1194.9,1196.1,55615
2026-02-03 13:30:00+05:30,1196.1,1196.4,1192.0,1195.3,64148
2026-02-03 13:45:00+05:30,1195.3,1199.0,1195.3,1196.6,74599
2026-02-03 14:00:00+05:30,1196.2,1200.4,1195.6,1197.1,66268
2026-02-03 14:15:00+05:30,1197.7,1205.7,1197.0,1204.7,102838
2026-02-03 14:30:00+05:30,1204.7,1205.6,1200.5,1201.6,80689
2026-02-03 14:45:00+05:30,1201.6,1203.7,1198.0,1199.2,102705
2026-02-03 15:00:00+05:30,1199.2,1200.0,1197.6,1199.8,220647
2026-02-03 15:15:00+05:30,1199.8,1199.9,1191.6,1193.3,257077
2026-02-04 09:15:00+05:30,1195.0,1196.9,1175.3,1190.1,260285
2026-02-04 09:30:00+05:30,1190.1,1196.3,1190.1,1194.4,95862
2026-02-04 09:45:00+05:30,1194.3,1204.4,1193.8,1198.5,136603
2026-02-04 10:00:00+05:30,1198.9,1203.7,1197.2,1203.3,43728
2026-02-04 10:15:00+05:30,1203.5,1215.0,1203.2,1205.0,209100
2026-02-04 10:30:00+05:30,1205.1,1207.3,1201.4,1205.2,51875
2026-02-04 10:45:00+05:30,1205.5,1206.0,1201.6,1204.6,42289
2026-02-04 11:00:00+05:30,1205.0,1206.0,1201.1,1203.5,73262
2026-02-04 11:15:00+05:30,1203.0,1204.9,1200.0,1203.2,54678
2026-02-04 11:30:00+05:30,1203.2,1211.7,1202.2,1209.0,78641
2026-02-04 11:45:00+05:30,1209.0,1210.9,1206.0,1207.9,63416
2026-02-04 12:00:00+05:30,1208.4,1209.8,1206.0,1207.2,31693
2026-02-04 12:15:00+05:30,1207.5,1212.0,1206.9,1210.0,54415
2026-02-04 12:30:00+05:30,1210.2,1210.9,1207.2,1207.2,33602
2026-02-04 12:45:00+05:30,1207.7,1208.7,1202.6,1203.3,34874
2026-02-04 13:00:00+05:30,1202.6,1205.1,1198.8,1203.4,76671
2026-02-04 13:15:00+05:30,1203.6,1203.6,1200.3,1202.2,30721
2026-02-04 13:30:00+05:30,1202.2,1209.0,1201.0,1205.9,53676
2026-02-04 13:45:00+05:30,1205.9,1208.7,1204.6,1207.6,35989
2026-02-04 14:00:00+05:30,1207.6,1211.4,1206.0,1211.1,80781
2026-02-04 14:15:00+05:30,1211.1,1212.9,1210.6,1211.7,38537
2026-02-04 14:30:00+05:30,1211.9,1212.5,1208.1,1209.0,47736
2026-02-04 14:45:00+05:30,1209.0,1210.7,1207.3,1209.8,60189
2026-02-04 15:00:00+05:30,1210.2,1212.0,1205.6,1206.0,107734
2026-02-04 15:15:00+05:30,1206.0,1209.0,1204.0,1205.8,192715
2026-02-05 09:15:00+05:30,1205.6,1219.3,1198.7,1208.9,200483
2026-02-05 09:30:00+05:30,1208.4,1210.6,1202.9,1202.9,101604
2026-02-05 09:45:00+05:30,1202.2,1203.4,1195.7,1203.0,94347
2026-02-05 10:00:00+05:30,1203.0,1203.9,1198.6,1202.9,49475
2026-02-05 10:15:00+05:30,1202.9,1204.5,1200.0,1201.0,34607
2026-02-05 10:30:00+05:30,1201.5,1202.5,1197.0,1197.0,36242
2026-02-05 10:45:00+05:30,1196.1,1202.2,1194.6,1196.1,98219
2026-02-05 11:00:00+05:30,1195.7,1203.0,1194.2,1203.0,42009
2026-02-05 11:15:00+05:30,1202.4,1208.8,1200.0,1208.5,52264
2026-02-05 11:30:00+05:30,1208.5,1210.9,1208.2,1210.1,50768
2026-02-05 11:45:00+05:30,1210.0,1210.4,1205.2,1207.4,33168
2026-02-05 12:00:00+05:30,1207.2,1209.5,1205.3,1205.5,34615
2026-02-05 12:15:00+05:30,1206.0,1207.2,1203.2,1207.0,49469
2026-02-05 12:30:00+05:30,1206.9,1208.5,1205.4,1207.9,25959
2026-02-05 12:45:00+05:30,1207.9,1208.4,1205.1,1207.9,22399
2026-02-05 13:00:00+05:30,1207.9,1210.0,1206.1,1208.9,33279
2026-02-05 13:15:00+05:30,1208.9,1210.5,1205.2,1205.7,45819
2026-02-05 13:30:00+05:30,1205.7,1209.6,1205.2,1208.3,29514
2026-02-05 13:45:00+05:30,1208.3,1209.0,1206.0,1206.4,26462
2026-02-05 14:00:00+05:30,1207.4,1208.4,1204.0,1207.1,40983
2026-02-05 14:15:00+05:30,1207.1,1211.9,1206.4,1211.1,67491
2026-02-05 14:30:00+05:30,1211.1,1213.9,1210.9,1211.5,69026
2026-02-05 14:45:00+05:30,1211.1,1212.7,1208.1,1212.1,93331
2026-02-05 15:00:00+05:30,1212.4,1212.6,1210.0,1210.5,88572
2026-02-05 15:15:00+05:30,1210.6,1215.0,1210.1,1215.0,150486
2026-02-06 09:15:00+05:30,1210.0,1211.9,1202.3,1205.3,347329
2026-02-06 09:30:00+05:30,1205.3,1205.5,1198.7,1199.0,150886
2026-02-06 09:45:00+05:30,1199.2,1201.4,1185.1,1186.9,137043
2026-02-06 10:00:00+05:30,1186.9,1189.5,1184.6,1188.0,66702
2026-02-06 10:15:00+05:30,1187.9,1191.3,1180.0,1180.0,94087
2026-02-06 10:30:00+05:30,1180.1,1181.5,1176.0,1176.5,74644
2026-02-06 10:45:00+05:30,1176.5,1179.9,1170.4,1177.6,106690
2026-02-06 11:00:00+05:30,1176.8,1177.6,1172.1,1176.9,78195
2026-02-06 11:15:00+05:30,1177.2,1181.5,1175.3,1178.4,84050
2026-02-06 11:30:00+05:30,1178.1,1192.0,1178.0,1186.8,102912
2026-02-06 11:45:00+05:30,1186.0,1187.9,1182.0,1186.5,56701
2026-02-06 12:00:00+05:30,1186.5,1188.4,1183.3,1185.7,56160
2026-02-06 12:15:00+05:30,1185.7,1186.8,1179.3,1180.9,60734
2026-02-06 12:30:00+05:30,1180.5,1183.9,1178.2,1181.7,35361
2026-02-06 12:45:00+05:30,1181.7,1183.2,1178.1,1180.2,56324
2026-02-06 13:00:00+05:30,1180.0,1181.8,1176.3,1176.9,36588
2026-02-06 13:15:00+05:30,1176.4,1176.6,1173.2,1176.5,86098
2026-02-06 13:30:00+05:30,1176.6,1178.6,1173.6,1177.1,28348
2026-02-06 13:45:00+05:30,1177.0,1181.3,1177.0,1179.3,52488
2026-02-06 14:00:00+05:30,1179.4,1183.0,1179.1,1181.3,37268
2026-02-06 14:15:00+05:30,1181.3,1182.8,1177.2,1178.5,69860
2026-02-06 14:30:00+05:30,1178.5,1185.6,1177.9,1184.0,88171
2026-02-06 14:45:00+05:30,1184.0,1186.0,1180.4,1185.7,115785
2026-02-06 15:00:00+05:30,1186.3,1188.6,1186.1,1188.0,187684
2026-02-06 15:15:00+05:30,1188.0,1189.0,1184.4,1186.8,171811
2026-02-09 09:15:00+05:30,1186.8,1194.1,1173.1,1183.5,198443
2026-02-09 09:30:00+05:30,1183.1,1187.0,1178.0,1178.7,93728
2026-02-09 09:45:00+05:30,1178.9,1185.0,1178.6,1179.5,59188
2026-02-09 10:00:00+05:30,1179.5,1181.9,1179.0,1179.1,27968
2026-02-09 10:15:00+05:30,1179.1,1182.9,1178.3,1182.2,48981
2026-02-09 10:30:00+05:30,1182.2,1184.8,1180.2,1182.0,189030
2026-02-09 10:45:00+05:30,1181.8,1183.9,1181.0,1183.9,44278
2026-02-09 11:00:00+05:30,1183.6,1186.2,1183.6,1184.7,74565
2026-02-09 11:15:00+05:30,1184.7,1184.8,1181.7,1181.7,99695
2026-02-09 11:30:00+05:30,1181.9,1185.0,1179.3,1182.5,87525
2026-02-09 11:45:00+05:30,1182.4,1183.5,1180.1,1182.6,42217
2026-02-09 12:00:00+05:30,1182.6,1186.5,1182.0,1185.4,122912
2026-02-09 12:15:00+05:30,1185.3,1191.3,1185.0,1186.0,512743
2026-02-09 12:30:00+05:30,1186.5,1186.7,1182.1,1183.7,66352
2026-02-09 12:45:00+05:30,1183.7,1185.6,1183.1,1184.9,27218
2026-02-09 13:00:00+05:30,1184.9,1185.6,1183.5,1184.5,35358
2026-02-09 13:15:00+05:30,1184.2,1186.2,1179.5,1179.9,75768
2026-02-09 13:30:00+05:30,1179.9,1183.9,1178.2,1183.0,49280
2026-02-09 13:45:00+05:30,1183.2,1187.0,1182.9,1185.0,54718
2026-02-09 14:00:00+05:30,1185.0,1186.9,1184.1,1185.3,90140
2026-02-09 14:15:00+05:30,1185.2,1185.5,1184.0,1184.5,59759
2026-02-09 14:30:00+05:30,1184.5,1185.0,1180.6,1181.4,43748
2026-02-09 14:45:00+05:30,1181.4,1182.0,1179.6,1181.3,38968
2026-02-09 15:00:00+05:30,1181.7,1183.0,1178.5,1179.7,120032
2026-02-09 15:15:00+05:30,1179.8,1181.3,1178.1,1178.1,151835
2026-02-10 09:15:00+05:30,1179.9,1184.1,1153.5,1161.2,426990
2026-02-10 09:30:00+05:30,1161.2,1164.6,1158.0,1161.1,313819
2026-02-10 09:45:00+05:30,1161.1,1170.0,1160.2,1161.7,235090
2026-02-10 10:00:00+05:30,1161.7,1167.0,1161.7,1162.6,110890
2026-02-10 10:15:00+05:30,1162.6,1163.4,1160.1,1161.8,67959
2026-02-10 10:30:00+05:30,1161.7,1164.4,1156.5,1156.8,119836
2026-02-10 10:45:00+05:30,1156.8,1162.4,1156.5,1160.9,84187
2026-02-10 11:00:00+05:30,1160.8,1163.9,1160.1,1161.2,62058
2026-02-10 11:15:00+05:30,1160.9,1161.2,1158.0,1159.4,57915
2026-02-10 11:30:00+05:30,1159.5,1159.7,1147.0,1148.7,220408
2026-02-10 11:45:00+05:30,1148.8,1158.8,1148.6,1154.3,256963
2026-02-10 12:00:00+05:30,1154.3,1162.0,1154.2,1160.7,92248
2026-02-10 12:15:00+05:30,1160.8,1166.0,1158.9,1161.0,247626
2026-02-10 12:30:00+05:30,1161.0,1161.4,1159.2,1160.7,42251
2026-02-10 12:45:00+05:30,1160.6,1165.0,1159.8,1164.1,150743
2026-02-10 13:00:00+05:30,1164.1,1164.7,1160.2,1161.0,46382
2026-02-10 13:15:00+05:30,1161.0,1162.6,1156.0,1161.2,89352
2026-02-10 13:30:00+05:30,1161.0,1161.4,1158.9,1160.7,39975
2026-02-10 13:45:00+05:30,1161.0,1162.8,1157.3,1158.7,48425
2026-02-10 14:00:00+05:30,1158.7,1159.2,1155.4,1155.4,33566
2026-02-10 14:15:00+05:30,1155.4,1160.4,1155.1,1159.1,61465
2026-02-10 14:30:00+05:30,1159.1,1162.4,1158.3,1161.9,71106
2026-02-10 14:45:00+05:30,1161.9,1178.7,1159.3,1163.9,713429
2026-02-10 15:00:00+05:30,1164.7,1166.0,1160.3,1160.5,278244
2026-02-10 15:15:00+05:30,1160.5,1161.5,1156.8,1160.0,284834
2026-02-11 09:15:00+05:30,1161.0,1166.0,1152.8,1157.9,310480
2026-02-11 09:30:00+05:30,1157.9,1158.8,1152.0,1154.6,146503
2026-02-11 09:45:00+05:30,1154.6,1155.4,1150.0,1152.2,95268
2026-02-11 10:00:00+05:30,1152.1,1155.2,1149.2,1150.2,67269
2026-02-11 10:15:00+05:30,1150.2,1159.3,1150.2,1155.7,102876
2026-02-11 10:30:00+05:30,1156.0,1157.7,1153.6,1153.8,51555
2026-02-11 10:45:00+05:30,1153.9,1157.5,1153.7,1155.8,36342
2026-02-11 11:00:00+05:30,1155.7,1156.9,1150.9,1156.1,115338
2026-02-11 11:15:00+05:30,1156.7,1159.9,1155.7,1156.8,128245
2026-02-11 11:30:00+05:30,1156.8,1167.4,1156.8,1161.0,284310
2026-02-11 11:45:00+05:30,1161.1,1164.9,1160.0,1164.7,89125
2026-02-11 12:00:00+05:30,1164.7,1168.0,1161.8,1167.0,223555
2026-02-11 12:15:00+05:30,1166.9,1166.9,1161.3,1162.1,130615
2026-02-11 12:30:00+05:30,1162.1,1163.4,1157.0,1158.1,65511
2026-02-11 12:45:00+05:30,1158.2,1160.2,1157.6,1158.7,33861
2026-02-11 13:00:00+05:30,1158.3,1160.9,1155.6,1158.3,57717
2026-02-11 13:15:00+05:30,1158.3,1160.6,1158.1,1160.1,25758
2026-02-11 13:30:00+05:30,1159.7,1161.8,1159.0,1160.0,30253
2026-02-11 13:45:00+05:30,1160.0,1162.2,1158.0,1158.1,48574
2026-02-11 14:00:00+05:30,1158.1,1162.5,1157.2,1162.5,64000
2026-02-11 14:15:00+05:30,1162.5,1163.0,1158.1,1158.1,41904
2026-02-11 14:30:00+05:30,1157.7,1159.3,1156.5,1157.0,38977
2026-02-11 14:45:00+05:30,1156.9,1160.8,1156.9,1160.5,64393
2026-02-11 15:00:00+05:30,1160.9,1161.5,1158.9,1158.9,134868
2026-02-11 15:15:00+05:30,1158.7,1160.9,1158.0,1158.0,224260
2026-02-12 09:15:00+05:30,1163.9,1163.9,1144.5,1145.3,181222
2026-02-12 09:30:00+05:30,1145.0,1148.0,1141.4,1144.5,111006
2026-02-12 09:45:00+05:30,1144.7,1148.5,1141.0,1147.7,54847
2026-02-12 10:00:00+05:30,1147.6,1147.7,1144.1,1145.5,28418
2026-02-12 10:15:00+05:30,1146.0,1146.7,1143.0,1143.7,31693
2026-02-12 10:30:00+05:30,1143.7,1148.0,1141.6,1147.7,87393
2026-02-12 10:45:00+05:30,1148.0,1151.5,1145.4,1148.4,190050
2026-02-12 11:00:00+05:30,1148.3,1149.5,1148.0,1148.0,15240
2026-02-12 11:15:00+05:30,1148.3,1148.3,1144.3,1145.0,74908
2026-02-12 11:30:00+05:30,1145.0,1147.4,1142.0,1146.8,37664
2026-02-12 11:45:00+05:30,1146.7,1147.9,1143.1,1144.5,21817
2026-02-12 12:00:00+05:30,1144.5,1145.0,1138.0,1139.3,73254
2026-02-12 12:15:00+05:30,1139.3,1143.5,1138.8,1143.2,43522
2026-02-12 12:30:00+05:30,1143.2,1149.7,1142.5,1147.6,79024
2026-02-12 12:45:00+05:30,1147.7,1148.7,1147.0,1147.4,26339
2026-02-12 13:00:00+05:30,1147.6,1149.7,1147.1,1148.3,25040
2026-02-12 13:15:00+05:30,1148.2,1149.6,1146.2,1147.7,25303
2026-02-12 13:30:00+05:30,1147.7,1149.6,1145.4,1148.9,24164
2026-02-12 13:45:00+05:30,1148.3,1149.0,1145.4,1147.9,19913
2026-02-12 14:00:00+05:30,1147.4,1148.5,1146.6,1147.8,17050
2026-02-12 14:15:00+05:30,1147.8,1148.9,1146.6,1147.8,26333
2026-02-12 14:30:00+05:30,1147.8,1148.8,1146.9,1147.4,23382
2026-02-12 14:45:00+05:30,1148.0,1150.7,1143.5,1149.4,99279
2026-02-12 15:00:00+05:30,1149.3,1150.5,1148.3,1148.3,138293
2026-02-12 15:15:00+05:30,1148.6,1148.8,1146.3,1148.8,110882
2026-02-13 09:15:00+05:30,1140.0,1140.4,1114.5,1118.1,330696
2026-02-13 09:30:00+05:30,1118.2,1119.0,1105.7,1113.9,189270
2026-02-13 09:45:00+05:30,1113.9,1117.4,1107.0,1108.1,137207
2026-02-13 10:00:00+05:30,1108.1,1110.0,1103.0,1105.8,118878
2026-02-13 10:15:00+05:30,1106.0,1107.0,1102.2,1104.0,390738
2026-02-13 10:30:00+05:30,1104.0,1114.0,1101.1,1110.7,248597
2026-02-13 10:45:00+05:30,1110.7,1111.0,1104.6,1107.1,264876
2026-02-13 11:00:00+05:30,1107.1,1108.8,1099.3,1102.2,156930
2026-02-13 11:15:00+05:30,1102.2,1106.3,1100.6,1104.5,139997
2026-02-13 11:30:00+05:30,1104.8,1105.9,1100.8,1105.1,217142
2026-02-13 11:45:00+05:30,1105.3,1110.9,1105.2,1108.8,308037
2026-02-13 12:00:00+05:30,1108.8,1115.0,1106.1,1114.5,769676
2026-02-13 12:15:00+05:30,1114.5,1123.5,1111.5,1121.7,781032
2026-02-13 12:30:00+05:30,1121.7,1124.9,1121.0,1124.3,306456
2026-02-13 12:45:00+05:30,1123.9,1132.2,1123.0,1129.7,422488
2026-02-13 13:00:00+05:30,1129.4,1136.0,1126.7,1133.8,249360
2026-02-13 13:15:00+05:30,1133.8,1137.8,1129.2,1137.6,212257
2026-02-13 13:30:00+05:30,1137.5,1139.8,1135.8,1137.7,116085
2026-02-13 13:45:00+05:30,1137.7,1138.3,1131.4,1135.4,117590
2026-02-13 14:00:00+05:30,1135.2,1139.9,1131.3,1139.9,100133
2026-02-13 14:15:00+05:30,1139.5,1139.9,1135.3,1136.5,76314
2026-02-13 14:30:00+05:30,1136.5,1137.3,1128.4,1133.1,92310
2026-02-13 14:45:00+05:30,1133.1,1133.7,1129.0,1132.2,89145
2026-02-13 15:00:00+05:30,1132.3,1132.6,1122.2,1126.5,227866
2026-02-13 15:15:00+05:30,1126.5,1129.0,1120.3,1120.3,199276
2026-02-16 09:15:00+05:30,1120.5,1120.7,1101.8,1119.6,263538
2026-02-16 09:30:00+05:30,1119.7,1126.9,1118.3,1118.4,75102
2026-02-16 09:45:00+05:30,1118.4,1122.0,1116.0,1121.5,41480
2026-02-16 10:00:00+05:30,1121.6,1123.8,1118.7,1120.3,40120
2026-02-16 10:15:00+05:30,1120.6,1121.5,1117.0,1118.7,22106
2026-02-16 10:30:00+05:30,1118.7,1119.1,1116.0,1117.4,22286
2026-02-16 10:45:00+05:30,1117.4,1120.1,1116.3,1117.6,20909
2026-02-16 11:00:00+05:30,1117.7,1122.5,1117.2,1120.5,36860
2026-02-16 11:15:00+05:30,1120.0,1124.8,1119.7,1121.5,41973
2026-02-16 11:30:00+05:30,1120.6,1123.3,1118.9,1121.5,32838
2026-02-16 11:45:00+05:30,1121.5,1122.8,1119.9,1121.7,24477
2026-02-16 12:00:00+05:30,1121.7,1122.4,1119.6,1120.1,17265
2026-02-16 12:15:00+05:30,1120.3,1121.8,1119.5,1121.4,9404
