Datetime,open,high,low,close,volume
2026-02-11 11:30:00+05:30,126.33,126.45,126.3,126.38,143125
2026-02-11 11:45:00+05:30,126.39,126.44,125.42,125.66,1210809
2026-02-11 12:00:00+05:30,125.7,125.79,125.4,125.69,488270
2026-02-11 12:15:00+05:30,125.69,125.79,125.47,125.71,382565
2026-02-11 12:30:00+05:30,125.71,125.98,125.64,125.79,293733
2026-02-11 12:45:00+05:30,125.79,125.91,125.67,125.85,180675
2026-02-11 13:00:00+05:30,125.85,125.88,125.65,125.83,178644
2026-02-11 13:15:00+05:30,125.83,126.28,125.77,126.24,248006
2026-02-11 13:30:00+05:30,126.24,126.4,126.12,126.37,196230
2026-02-11 13:45:00+05:30,126.37,126.39,125.93,125.93,309961
2026-02-11 14:00:00+05:30,125.93,126.26,125.88,126.15,230654
2026-02-11 14:15:00+05:30,126.11,126.24,125.73,126.08,375665
2026-02-11 14:30:00+05:30,126.08,126.17,126.01,126.15,163720
2026-02-11 14:45:00+05:30,126.14,126.41,126.01,126.37,377727
2026-02-11 15:00:00+05:30,126.38,126.68,126.37,126.65,905414
2026-02-11 15:15:00+05:30,126.6,127.34,126.47,126.7,1416382
2026-02-12 09:15:00+05:30,126.3,126.4,124.3,124.5,1774379
2026-02-12 09:30:00+05:30,124.44,124.81,124.33,124.44,641658
2026-02-12 09:45:00+05:30,124.44,125.26,124.24,125.05,1122439
2026-02-12 10:00:00+05:30,125.11,125.11,124.45,124.85,526909
2026-02-12 10:15:00+05:30,124.8,124.93,124.6,124.67,223731
2026-02-12 10:30:00+05:30,124.67,124.8,124.5,124.51,215681
2026-02-12 10:45:00+05:30,124.55,124.66,124.32,124.61,341874
2026-02-12 11:00:00+05:30,124.58,124.75,124.51,124.68,134763
2026-02-12 11:15:00+05:30,124.68,124.69,124.4,124.43,262381
2026-02-12 11:30:00+05:30,124.43,124.65,124.33,124.65,174421
2026-02-12 11:45:00+05:30,124.61,124.67,124.1,124.24,405666
2026-02-12 12:00:00+05:30,124.25,124.35,124.13,124.17,212625
2026-02-12 12:15:00+05:30,124.17,124.38,124.15,124.29,155595
2026-02-12 12:30:00+05:30,124.3,124.49,124.21,124.35,141799
2026-02-12 12:45:00+05:30,124.35,124.35,124.24,124.35,185133
2026-02-12 13:00:00+05:30,124.35,124.49,124.21,124.25,136748
2026-02-12 13:15:00+05:30,124.26,124.75,124.25,124.5,282856
2026-02-12 13:30:00+05:30,124.49,124.68,124.45,124.59,121374
2026-02-12 13:45:00+05:30,124.59,124.63,124.25,124.44,211690
2026-02-12 14:00:00+05:30,124.44,124.52,124.25,124.3,167650
2026-02-12 14:15:00+05:30,124.3,124.57,124.25,124.48,207976
2026-02-12 14:30:00+05:30,124.48,124.52,124.26,124.39,172949
2026-02-12 14:45:00+05:30,124.39,125.5,124.25,125.34,1356865
2026-02-12 15:00:00+05:30,125.34,125.65,125.2,125.28,960592
2026-02-12 15:15:00+05:30,125.3,125.35,124.8,125.0,734613
2026-02-13 09:15:00+05:30,124.55,124.58,122.2,122.25,1599138
2026-02-13 09:30:00+05:30,122.26,122.85,121.65,122.7,1017098
2026-02-13 09:45:00+05:30,122.71,122.8,122.25,122.5,396261
2026-02-13 10:00:00+05:30,122.48,122.66,121.9,121.97,745688
2026-02-13 10:15:00+05:30,121.97,122.25,121.7,122.22,438769
2026-02-13 10:30:00+05:30,122.22,123.09,122.17,122.59,489579
2026-02-13 10:45:00+05:30,122.59,122.59,122.15,122.22,198810
2026-02-13 11:00:00+05:30,122.22,122.22,121.82,122.13,333042
2026-02-13 11:15:00+05:30,122.18,122.24,121.91,122.02,256083
2026-02-13 11:30:00+05:30,122.07,122.44,121.91,122.4,264314
2026-02-13 11:45:00+05:30,122.42,122.85,122.4,122.78,343379
2026-02-13 12:00:00+05:30,122.78,123.55,122.78,123.4,821071
2026-02-13 12:15:00+05:30,123.33,123.88,123.19,123.7,358961
2026-02-13 12:30:00+05:30,123.65,123.74,123.45,123.59,170976
2026-02-13 12:45:00+05:30,123.59,123.75,123.22,123.24,181418
2026-02-13 13:00:00+05:30,123.24,123.64,123.01,123.51,127786
2026-02-13 13:15:00+05:30,123.51,123.59,123.2,123.37,77234
2026-02-13 13:30:00+05:30,123.36,123.57,123.27,123.53,93707
2026-02-13 13:45:00+05:30,123.53,123.53,123.01,123.38,93401
2026-02-13 14:00:00+05:30,123.4,123.65,123.27,123.49,206118
2026-02-13 14:15:00+05:30,123.5,123.57,123.29,123.39,95935
2026-02-13 14:30:00+05:30,123.45,123.5,122.93,123.12,214240
2026-02-13 14:45:00+05:30,123.06,123.84,122.9,123.75,338889
2026-02-13 15:00:00+05:30,123.69,123.75,123.12,123.6,506883
2026-02-13 15:15:00+05:30,123.6,123.74,123.57,123.67,666412
2026-02-16 09:15:00+05:30,123.4,124.06,122.26,124.01,954958
2026-02-16 09:30:00+05:30,124.0,125.32,124.0,124.56,1117407
2026-02-16 09:45:00+05:30,124.59,126.21,124.4,126.04,560995
2026-02-16 10:00:00+05:30,126.06,127.2,126.02,126.89,1517670
2026-02-16 10:15:00+05:30,126.88,126.9,126.0,126.19,633100
2026-02-16 10:30:00+05:30,126.19,126.62,126.11,126.37,471338
2026-02-16 10:45:00+05:30,126.42,127.1,126.2,126.55,828010
2026-02-16 11:00:00+05:30,126.55,126.8,126.39,126.48,199011
2026-02-16 11:15:00+05:30,126.48,126.88,126.43,126.55,260041
2026-02-16 11:30:00+05:30,126.55,126.69,126.39,126.51,232412
2026-02-16 11:45:00+05:30,126.51,126.51,126.15,126.34,164119
2026-02-16 12:00:00+05:30,126.34,126.6,126.3,126.4,154678
2026-02-16 12:15:00+05:30,126.4,126.48,126.3,126.48,28070
