Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1897.4,1898.3,1890.7,1893.9,33539
2026-01-09 13:45:00+05:30,1893.9,1896.3,1888.7,1892.4,33455
2026-01-09 14:00:00+05:30,1892.4,1893.9,1889.4,1890.9,11540
2026-01-09 14:15:00+05:30,1890.9,1895.6,1890.0,1894.3,19254
2026-01-09 14:30:00+05:30,1894.3,1900.6,1892.5,1900.0,32554
2026-01-09 14:45:00+05:30,1900.5,1906.5,1898.9,1903.9,30753
2026-01-09 15:00:00+05:30,1904.0,1904.0,1898.0,1898.0,47892
2026-01-09 15:15:00+05:30,1897.7,1899.1,1889.9,1891.2,70430
2026-01-12 09:15:00+05:30,1895.9,1905.3,1890.2,1892.2,12201
2026-01-12 09:30:00+05:30,1892.2,1909.2,1890.8,1901.4,6947
2026-01-12 09:45:00+05:30,1901.4,1901.4,1886.8,1889.1,12319
2026-01-12 10:00:00+05:30,1889.1,1893.3,1885.9,1888.6,3300
2026-01-12 10:15:00+05:30,1889.0,1892.5,1887.1,1891.8,4181
2026-01-12 10:30:00+05:30,1891.8,1892.2,1888.4,1888.6,2211
2026-01-12 10:45:00+05:30,1888.6,1889.1,1884.4,1885.1,3891
2026-01-12 11:00:00+05:30,1885.5,1885.5,1878.1,1882.9,4950
2026-01-12 11:15:00+05:30,1882.9,1887.5,1880.0,1886.5,3673
2026-01-12 11:30:00+05:30,1886.5,1888.2,1884.0,1885.0,1884
2026-01-12 11:45:00+05:30,1885.0,1888.4,1883.0,1884.9,2397
2026-01-12 12:00:00+05:30,1884.9,1898.0,1884.8,1896.8,7569
2026-01-12 12:15:00+05:30,1896.8,1900.1,1894.1,1896.3,4839
2026-01-12 12:30:00+05:30,1896.3,1900.0,1895.6,1898.1,16568
2026-01-12 12:45:00+05:30,1898.1,1900.1,1896.6,1898.0,46858
2026-01-12 13:00:00+05:30,1898.0,1900.0,1894.1,1900.0,14486
2026-01-12 13:15:00+05:30,1900.0,1900.0,1898.0,1898.4,7738
2026-01-12 13:30:00+05:30,1898.4,1901.0,1897.9,1900.0,55547
2026-01-12 13:45:00+05:30,1900.0,1904.2,1899.6,1901.5,24230
2026-01-12 14:00:00+05:30,1901.5,1905.0,1900.0,1903.3,13646
2026-01-12 14:15:00+05:30,1903.3,1904.5,1900.5,1901.6,5633
2026-01-12 14:30:00+05:30,1902.6,1907.6,1900.0,1906.6,16422
2026-01-12 14:45:00+05:30,1906.6,1913.0,1905.8,1912.0,12481
2026-01-12 15:00:00+05:30,1912.0,1912.0,1902.0,1907.0,17759
2026-01-12 15:15:00+05:30,1907.2,1915.1,1907.0,1913.0,53925
2026-01-13 09:15:00+05:30,1910.0,1920.0,1907.4,1907.8,13667
2026-01-13 09:30:00+05:30,1907.8,1909.9,1900.0,1900.9,4912
2026-01-13 09:45:00+05:30,1901.6,1908.8,1901.5,1902.0,4739
2026-01-13 10:00:00+05:30,1902.0,1909.0,1901.9,1905.6,2324
2026-01-13 10:15:00+05:30,1905.6,1906.5,1900.1,1906.1,5663
2026-01-13 10:30:00+05:30,1906.1,1908.3,1890.7,1890.9,11416
2026-01-13 10:45:00+05:30,1890.9,1892.9,1883.3,1889.5,12417
2026-01-13 11:00:00+05:30,1890.0,1900.7,1884.2,1896.5,23523
2026-01-13 11:15:00+05:30,1896.5,1898.8,1896.0,1897.9,5925
2026-01-13 11:30:00+05:30,1897.9,1898.0,1891.0,1893.5,2972
2026-01-13 11:45:00+05:30,1893.5,1897.0,1890.0,1893.3,14070
2026-01-13 12:00:00+05:30,1893.3,1895.0,1875.1,1877.3,20874
2026-01-13 12:15:00+05:30,1877.3,1880.4,1872.0,1873.9,19931
2026-01-13 12:30:00+05:30,1873.9,1881.7,1871.0,1872.7,23858
2026-01-13 12:45:00+05:30,1872.7,1874.2,1870.7,1871.1,25521
2026-01-13 13:00:00+05:30,1871.1,1874.7,1869.9,1874.0,4515
2026-01-13 13:15:00+05:30,1874.0,1879.5,1870.8,1876.4,8316
2026-01-13 13:30:00+05:30,1876.4,1882.9,1873.2,1880.1,17222
2026-01-13 13:45:00+05:30,1880.1,1885.5,1879.2,1881.3,12234
2026-01-13 14:00:00+05:30,1881.3,1882.9,1875.5,1876.6,26297
2026-01-13 14:15:00+05:30,1876.6,1876.6,1862.7,1863.7,13526
2026-01-13 14:30:00+05:30,1863.7,1873.5,1862.0,1871.4,19696
2026-01-13 14:45:00+05:30,1871.4,1880.1,1871.1,1880.1,18974
2026-01-13 15:00:00+05:30,1881.2,1883.1,1878.0,1881.1,42766
2026-01-13 15:15:00+05:30,1881.1,1892.0,1881.1,1890.5,65024
2026-01-14 09:15:00+05:30,1881.0,1905.0,1866.9,1889.2,182160
2026-01-14 09:30:00+05:30,1889.2,1890.9,1877.0,1883.1,82349
2026-01-14 09:45:00+05:30,1883.1,1889.3,1879.6,1884.6,36773
2026-01-14 10:00:00+05:30,1884.6,1887.9,1872.0,1875.0,70035
2026-01-14 10:15:00+05:30,1875.0,1875.8,1868.9,1872.0,29930
2026-01-14 10:30:00+05:30,1871.5,1872.0,1860.0,1861.9,35017
2026-01-14 10:45:00+05:30,1861.9,1863.4,1852.5,1854.6,80392
2026-01-14 11:00:00+05:30,1854.6,1855.1,1836.6,1837.6,31075
2026-01-14 11:15:00+05:30,1837.6,1842.9,1830.1,1838.5,118979
2026-01-14 11:30:00+05:30,1838.5,1845.5,1833.3,1837.7,340195
2026-01-14 11:45:00+05:30,1837.7,1845.1,1836.6,1839.1,44015
2026-01-14 12:00:00+05:30,1839.1,1847.0,1838.5,1845.4,51025
2026-01-14 12:15:00+05:30,1845.4,1850.0,1840.6,1849.5,63752
2026-01-14 12:30:00+05:30,1849.5,1849.5,1839.9,1840.8,22385
2026-01-14 12:45:00+05:30,1840.8,1843.0,1839.5,1841.7,9800
2026-01-14 13:00:00+05:30,1841.7,1852.2,1840.9,1852.0,136624
2026-01-14 13:15:00+05:30,1852.0,1855.8,1846.9,1848.5,23024
2026-01-14 13:30:00+05:30,1848.5,1853.1,1848.2,1850.3,19141
2026-01-14 13:45:00+05:30,1850.2,1852.1,1843.1,1846.3,21791
2026-01-14 14:00:00+05:30,1846.3,1852.0,1845.4,1850.7,39720
2026-01-14 14:15:00+05:30,1850.0,1850.7,1844.1,1849.7,38699
2026-01-14 14:30:00+05:30,1849.7,1854.7,1847.1,1853.1,68490
2026-01-14 14:45:00+05:30,1853.1,1858.0,1852.4,1855.7,64452
2026-01-14 15:00:00+05:30,1855.8,1860.0,1851.8,1858.4,140114
2026-01-14 15:15:00+05:30,1858.4,1862.9,1853.6,1860.0,142579
2026-01-16 09:15:00+05:30,1850.5,1857.0,1840.0,1849.5,94297
2026-01-16 09:30:00+05:30,1849.5,1860.5,1844.0,1859.6,203927
2026-01-16 09:45:00+05:30,1859.6,1872.0,1858.3,1866.8,72684
2026-01-16 10:00:00+05:30,1867.2,1874.5,1864.5,1874.5,60535
2026-01-16 10:15:00+05:30,1874.5,1883.4,1871.1,1879.5,70923
2026-01-16 10:30:00+05:30,1879.9,1885.5,1877.5,1881.6,23476
2026-01-16 10:45:00+05:30,1881.6,1883.2,1879.1,1880.2,23733
2026-01-16 11:00:00+05:30,1880.2,1883.0,1878.9,1882.3,29641
2026-01-16 11:15:00+05:30,1882.3,1886.0,1881.0,1885.0,52165
2026-01-16 11:30:00+05:30,1884.1,1892.7,1883.2,1888.0,25851
2026-01-16 11:45:00+05:30,1888.0,1888.8,1864.7,1867.0,56529
2026-01-16 12:00:00+05:30,1867.4,1873.5,1866.6,1873.1,9963
2026-01-16 12:15:00+05:30,1873.1,1876.6,1870.2,1870.6,10915
2026-01-16 12:30:00+05:30,1870.6,1874.9,1870.0,1874.0,5707
2026-01-16 12:45:00+05:30,1874.0,1876.1,1870.6,1872.7,7127
2026-01-16 13:00:00+05:30,1872.0,1875.6,1871.8,1872.2,12042
2026-01-16 13:15:00+05:30,1872.2,1873.3,1867.9,1868.5,14429
2026-01-16 13:30:00+05:30,1869.0,1871.6,1864.6,1866.1,15028
2026-01-16 13:45:00+05:30,1866.1,1869.9,1865.7,1866.0,6894
2026-01-16 14:00:00+05:30,1866.0,1867.4,1865.0,1865.1,11014
2026-01-16 14:15:00+05:30,1865.1,1867.5,1864.8,1865.0,15154
2026-01-16 14:30:00+05:30,1865.0,1869.3,1864.9,1869.3,18544
2026-01-16 14:45:00+05:30,1869.3,1870.0,1868.0,1869.0,16278
2026-01-16 15:00:00+05:30,1869.2,1870.0,1867.8,1868.5,30346
2026-01-16 15:15:00+05:30,1868.5,1879.2,1867.8,1878.8,77670
2026-01-19 09:15:00+05:30,1870.2,1895.1,1860.0,1884.7,50829
2026-01-19 09:30:00+05:30,1884.7,1889.6,1869.6,1869.6,49045
2026-01-19 09:45:00+05:30,1869.6,1878.7,1867.9,1867.9,19590
2026-01-19 10:00:00+05:30,1868.8,1875.6,1863.2,1871.2,16967
2026-01-19 10:15:00+05:30,1871.2,1871.4,1858.4,1859.5,23678
2026-01-19 10:30:00+05:30,1859.5,1865.2,1858.9,1862.0,25770
2026-01-19 10:45:00+05:30,1862.0,1866.0,1861.9,1863.8,15502
2026-01-19 11:00:00+05:30,1863.8,1870.5,1860.9,1867.2,43448
2026-01-19 11:15:00+05:30,1867.7,1873.1,1866.6,1870.0,21581
2026-01-19 11:30:00+05:30,1869.5,1872.5,1869.0,1872.1,11002
2026-01-19 11:45:00+05:30,1872.1,1873.0,1864.9,1865.2,9428
2026-01-19 12:00:00+05:30,1866.3,1866.9,1862.3,1866.5,3881
2026-01-19 12:15:00+05:30,1866.5,1866.5,1861.0,1863.7,7183
2026-01-19 12:30:00+05:30,1863.7,1864.8,1861.5,1863.6,4547
2026-01-19 12:45:00+05:30,1863.6,1866.1,1861.8,1862.4,3664
2026-01-19 13:00:00+05:30,1862.4,1865.8,1862.0,1865.0,3725
2026-01-19 13:15:00+05:30,1865.0,1867.0,1863.2,1865.0,3962
2026-01-19 13:30:00+05:30,1865.0,1871.4,1865.0,1871.4,3730
2026-01-19 13:45:00+05:30,1870.6,1873.6,1868.7,1871.6,12171
2026-01-19 14:00:00+05:30,1870.7,1872.5,1869.9,1871.1,2459
2026-01-19 14:15:00+05:30,1871.1,1873.4,1870.1,1872.9,27107
2026-01-19 14:30:00+05:30,1872.9,1876.8,1871.6,1876.8,28119
2026-01-19 14:45:00+05:30,1876.8,1887.9,1876.0,1886.0,41065
2026-01-19 15:00:00+05:30,1886.0,1887.6,1885.1,1886.3,28154
2026-01-19 15:15:00+05:30,1886.3,1887.6,1865.2,1885.0,150361
2026-01-20 09:15:00+05:30,1884.0,1884.0,1862.1,1868.2,50118
2026-01-20 09:30:00+05:30,1868.3,1872.9,1861.4,1865.6,15512
2026-01-20 09:45:00+05:30,1865.6,1868.2,1862.2,1863.7,12442
2026-01-20 10:00:00+05:30,1863.7,1871.8,1863.7,1871.7,8523
2026-01-20 10:15:00+05:30,1871.7,1873.5,1869.5,1870.8,11521
2026-01-20 10:30:00+05:30,1870.8,1874.1,1869.8,1873.2,14325
2026-01-20 10:45:00+05:30,1873.2,1873.8,1866.1,1868.2,8592
2026-01-20 11:00:00+05:30,1868.0,1869.9,1865.3,1868.9,23030
2026-01-20 11:15:00+05:30,1868.9,1874.3,1867.6,1873.0,30850
2026-01-20 11:30:00+05:30,1873.0,1877.4,1872.4,1875.1,18230
2026-01-20 11:45:00+05:30,1876.0,1877.3,1875.0,1875.3,9861
2026-01-20 12:00:00+05:30,1875.2,1876.6,1874.1,1875.0,15760
2026-01-20 12:15:00+05:30,1875.0,1876.1,1868.5,1868.5,50112
2026-01-20 12:30:00+05:30,1867.9,1872.1,1867.1,1869.7,12825
2026-01-20 12:45:00+05:30,1869.7,1871.0,1865.9,1866.5,53064
2026-01-20 13:00:00+05:30,1867.1,1869.7,1862.8,1865.2,17166
2026-01-20 13:15:00+05:30,1865.0,1869.7,1861.6,1863.5,21937
2026-01-20 13:30:00+05:30,1863.5,1864.5,1859.6,1863.0,20621
2026-01-20 13:45:00+05:30,1863.3,1863.9,1860.6,1861.0,15166
2026-01-20 14:00:00+05:30,1861.5,1865.5,1859.1,1860.9,21809
2026-01-20 14:15:00+05:30,1860.6,1867.0,1860.0,1862.3,23721
2026-01-20 14:30:00+05:30,1863.3,1866.2,1861.6,1865.9,30776
2026-01-20 14:45:00+05:30,1865.9,1869.9,1864.9,1866.7,29972
2026-01-20 15:00:00+05:30,1866.7,1867.6,1858.7,1860.0,94921
2026-01-20 15:15:00+05:30,1860.0,1861.2,1850.0,1851.0,77252
2026-01-21 09:15:00+05:30,1856.0,1863.1,1843.0,1848.3,51771
2026-01-21 09:30:00+05:30,1848.3,1858.0,1847.4,1850.0,19776
2026-01-21 09:45:00+05:30,1850.0,1854.0,1843.6,1848.0,15963
2026-01-21 10:00:00+05:30,1847.7,1853.6,1845.5,1850.4,8838
2026-01-21 10:15:00+05:30,1850.4,1854.5,1846.1,1847.4,10310
2026-01-21 10:30:00+05:30,1848.8,1850.8,1840.4,1843.1,13989
2026-01-21 10:45:00+05:30,1843.0,1843.1,1825.0,1829.6,34241
2026-01-21 11:00:00+05:30,1829.3,1830.7,1821.1,1826.8,144478
2026-01-21 11:15:00+05:30,1825.2,1827.2,1819.8,1820.8,51337
2026-01-21 11:30:00+05:30,1820.8,1823.0,1807.7,1808.6,117182
2026-01-21 11:45:00+05:30,1808.6,1816.0,1807.3,1814.0,178325
2026-01-21 12:00:00+05:30,1813.6,1837.0,1812.8,1834.4,133420
2026-01-21 12:15:00+05:30,1834.4,1839.5,1828.3,1830.5,182551
2026-01-21 12:30:00+05:30,1830.5,1831.8,1828.6,1830.3,16966
2026-01-21 12:45:00+05:30,1830.4,1836.8,1829.9,1836.0,41629
2026-01-21 13:00:00+05:30,1836.0,1846.6,1835.6,1838.0,55565
2026-01-21 13:15:00+05:30,1838.2,1840.8,1830.0,1830.6,40441
2026-01-21 13:30:00+05:30,1830.6,1833.8,1829.0,1830.0,40702
2026-01-21 13:45:00+05:30,1830.0,1830.8,1825.0,1826.2,20900
2026-01-21 14:00:00+05:30,1825.4,1830.2,1825.4,1830.0,41848
2026-01-21 14:15:00+05:30,1830.0,1831.2,1826.2,1827.8,41345
2026-01-21 14:30:00+05:30,1827.1,1842.0,1825.0,1840.7,136958
2026-01-21 14:45:00+05:30,1840.7,1841.2,1831.5,1832.3,164364
2026-01-21 15:00:00+05:30,1831.4,1836.2,1831.1,1834.6,103828
2026-01-21 15:15:00+05:30,1834.6,1841.0,1832.0,1840.0,103937
2026-01-22 09:15:00+05:30,1858.0,1858.0,1837.3,1838.6,14837
2026-01-22 09:30:00+05:30,1838.5,1842.5,1830.7,1830.7,18737
2026-01-22 09:45:00+05:30,1831.4,1836.4,1829.3,1830.2,17562
2026-01-22 10:00:00+05:30,1830.2,1834.7,1828.2,1830.0,20620
2026-01-22 10:15:00+05:30,1829.3,1829.6,1818.9,1820.2,14869
2026-01-22 10:30:00+05:30,1820.6,1825.2,1817.2,1824.2,12727
2026-01-22 10:45:00+05:30,1824.2,1824.4,1821.1,1821.7,9589
2026-01-22 11:00:00+05:30,1821.7,1828.7,1819.8,1827.5,24886
2026-01-22 11:15:00+05:30,1827.5,1830.2,1819.6,1824.0,28019
2026-01-22 11:30:00+05:30,1824.0,1826.0,1822.5,1823.7,13667
2026-01-22 11:45:00+05:30,1823.7,1823.7,1815.4,1816.4,10779
2026-01-22 12:00:00+05:30,1816.0,1821.3,1815.0,1820.1,13945
2026-01-22 12:15:00+05:30,1820.1,1824.9,1817.9,1823.1,20692
2026-01-22 12:30:00+05:30,1823.1,1824.6,1819.3,1820.4,8519
2026-01-22 12:45:00+05:30,1820.5,1822.3,1817.3,1818.4,11714
2026-01-22 13:00:00+05:30,1818.4,1820.2,1815.5,1817.1,9499
2026-01-22 13:15:00+05:30,1817.1,1817.1,1813.6,1814.1,11456
2026-01-22 13:30:00+05:30,1814.1,1820.7,1812.0,1815.9,19471
2026-01-22 13:45:00+05:30,1815.3,1819.0,1814.2,1818.2,7564
2026-01-22 14:00:00+05:30,1817.9,1823.7,1817.5,1820.0,11701
2026-01-22 14:15:00+05:30,1819.8,1823.3,1817.4,1821.1,14961
2026-01-22 14:30:00+05:30,1821.1,1827.0,1820.4,1824.2,63018
2026-01-22 14:45:00+05:30,1824.2,1827.7,1823.9,1826.0,71906
2026-01-22 15:00:00+05:30,1825.0,1826.6,1823.6,1823.9,122353
2026-01-22 15:15:00+05:30,1824.0,1825.9,1821.2,1824.0,141359
2026-01-23 09:15:00+05:30,1815.3,1817.2,1794.3,1814.8,89111
2026-01-23 09:30:00+05:30,1814.8,1817.5,1814.0,1815.1,16255
2026-01-23 09:45:00+05:30,1815.1,1816.7,1808.8,1814.3,66789
2026-01-23 10:00:00+05:30,1814.0,1819.3,1814.0,1814.5,20709
2026-01-23 10:15:00+05:30,1814.5,1818.3,1814.2,1818.2,5933
2026-01-23 10:30:00+05:30,1818.2,1822.3,1816.0,1820.2,106489
2026-01-23 10:45:00+05:30,1820.2,1823.4,1820.2,1821.9,12908
2026-01-23 11:00:00+05:30,1821.9,1824.6,1821.1,1823.9,10906
2026-01-23 11:15:00+05:30,1823.9,1829.3,1823.6,1826.5,7069
2026-01-23 11:30:00+05:30,1826.5,1827.7,1824.0,1824.2,20207
2026-01-23 11:45:00+05:30,1824.5,1827.2,1823.9,1826.6,18965
2026-01-23 12:00:00+05:30,1826.6,1829.0,1824.5,1825.9,10405
2026-01-23 12:15:00+05:30,1825.9,1830.0,1825.0,1828.2,122569
2026-01-23 12:30:00+05:30,1828.2,1828.3,1824.5,1826.5,37892
2026-01-23 12:45:00+05:30,1825.8,1826.3,1824.0,1825.1,116249
2026-01-23 13:00:00+05:30,1825.1,1826.9,1824.1,1825.0,63046
2026-01-23 13:15:00+05:30,1825.0,1826.9,1823.6,1825.2,75109
2026-01-23 13:30:00+05:30,1825.7,1825.7,1823.7,1824.5,71326
2026-01-23 13:45:00+05:30,1824.5,1824.9,1812.7,1815.0,43982
2026-01-23 14:00:00+05:30,1815.0,1815.3,1799.8,1805.8,68075
2026-01-23 14:15:00+05:30,1805.7,1807.5,1796.2,1798.9,49477
2026-01-23 14:30:00+05:30,1798.9,1800.0,1796.2,1797.0,17481
2026-01-23 14:45:00+05:30,1797.5,1800.0,1796.3,1799.6,94147
2026-01-23 15:00:00+05:30,1799.6,1800.0,1793.1,1796.5,44123
2026-01-23 15:15:00+05:30,1796.5,1796.5,1790.0,1794.9,58689
2026-01-27 09:15:00+05:30,1790.0,1797.4,1779.8,1790.4,50788
2026-01-27 09:30:00+05:30,1789.7,1793.4,1782.2,1785.6,28613
2026-01-27 09:45:00+05:30,1785.8,1793.9,1785.3,1793.2,28441
2026-01-27 10:00:00+05:30,1793.2,1794.1,1789.2,1790.8,27959
2026-01-27 10:15:00+05:30,1791.2,1796.5,1788.5,1789.6,200334
2026-01-27 10:30:00+05:30,1789.7,1792.3,1789.0,1791.8,31877
2026-01-27 10:45:00+05:30,1791.8,1794.3,1790.7,1793.2,42495
2026-01-27 11:00:00+05:30,1793.3,1797.9,1793.3,1796.7,29391
2026-01-27 11:15:00+05:30,1796.7,1799.9,1795.8,1798.2,44133
2026-01-27 11:30:00+05:30,1797.6,1798.0,1794.4,1797.2,54399
2026-01-27 11:45:00+05:30,1797.2,1797.2,1793.7,1796.7,49982
2026-01-27 12:00:00+05:30,1796.7,1797.4,1793.8,1796.0,69679
2026-01-27 12:15:00+05:30,1796.0,1797.6,1793.1,1796.1,32945
2026-01-27 12:30:00+05:30,1796.8,1800.0,1794.5,1797.4,84660
2026-01-27 12:45:00+05:30,1797.4,1800.2,1795.2,1796.2,142797
2026-01-27 13:00:00+05:30,1796.2,1798.8,1787.0,1788.0,35941
2026-01-27 13:15:00+05:30,1788.0,1791.7,1787.6,1791.7,52510
2026-01-27 13:30:00+05:30,1791.7,1794.3,1790.7,1792.2,47117
2026-01-27 13:45:00+05:30,1791.9,1794.8,1791.8,1792.7,38581
2026-01-27 14:00:00+05:30,1792.6,1796.2,1791.8,1795.2,44064
2026-01-27 14:15:00+05:30,1795.5,1799.6,1794.7,1798.9,37057
2026-01-27 14:30:00+05:30,1797.8,1804.9,1797.7,1802.5,55556
2026-01-27 14:45:00+05:30,1802.5,1807.8,1800.0,1806.0,75643
2026-01-27 15:00:00+05:30,1805.4,1805.4,1800.0,1802.9,114480
2026-01-27 15:15:00+05:30,1802.9,1816.3,1801.8,1813.4,189951
2026-01-28 09:15:00+05:30,1805.9,1827.8,1804.0,1825.9,23741
2026-01-28 09:30:00+05:30,1825.9,1829.4,1820.6,1823.4,75899
2026-01-28 09:45:00+05:30,1823.1,1825.0,1818.7,1820.1,13843
2026-01-28 10:00:00+05:30,1820.1,1823.8,1819.9,1822.5,62988
2026-01-28 10:15:00+05:30,1822.5,1824.5,1821.4,1821.7,4812
2026-01-28 10:30:00+05:30,1821.7,1834.2,1820.6,1833.8,130781
2026-01-28 10:45:00+05:30,1832.8,1840.2,1832.1,1840.0,13492
2026-01-28 11:00:00+05:30,1839.4,1840.6,1830.9,1834.0,28501
2026-01-28 11:15:00+05:30,1834.0,1835.0,1832.0,1832.6,26917
2026-01-28 11:30:00+05:30,1832.6,1832.8,1823.4,1824.0,61090
2026-01-28 11:45:00+05:30,1823.9,1825.0,1823.0,1824.0,43966
2026-01-28 12:00:00+05:30,1824.0,1825.1,1823.4,1824.2,12286
2026-01-28 12:15:00+05:30,1824.0,1825.8,1823.1,1824.0,14804
2026-01-28 12:30:00+05:30,1824.0,1824.7,1812.2,1812.2,169574
2026-01-28 12:45:00+05:30,1812.2,1817.8,1811.1,1817.5,9246
2026-01-28 13:00:00+05:30,1817.5,1822.5,1817.5,1820.0,86722
2026-01-28 13:15:00+05:30,1820.0,1823.3,1819.9,1822.9,62396
2026-01-28 13:30:00+05:30,1823.5,1823.5,1820.0,1820.0,12597
2026-01-28 13:45:00+05:30,1820.0,1822.4,1820.0,1822.2,11171
2026-01-28 14:00:00+05:30,1822.2,1824.1,1820.0,1820.0,20616
2026-01-28 14:15:00+05:30,1820.0,1822.9,1820.0,1822.1,8075
2026-01-28 14:30:00+05:30,1822.1,1823.4,1820.0,1820.2,24606
2026-01-28 14:45:00+05:30,1820.2,1825.0,1820.0,1820.6,152261
2026-01-28 15:00:00+05:30,1820.1,1824.4,1820.1,1822.0,53789
2026-01-28 15:15:00+05:30,1822.1,1825.0,1818.5,1821.8,74550
2026-01-29 09:15:00+05:30,1821.3,1821.3,1805.3,1810.5,22927
2026-01-29 09:30:00+05:30,1810.4,1817.7,1809.8,1815.0,13159
2026-01-29 09:45:00+05:30,1815.0,1816.0,1809.4,1809.4,608265
2026-01-29 10:00:00+05:30,1809.4,1814.9,1805.0,1814.6,75974
2026-01-29 10:15:00+05:30,1814.6,1816.5,1812.7,1813.0,9076
2026-01-29 10:30:00+05:30,1813.0,1815.1,1813.0,1813.2,1311
2026-01-29 10:45:00+05:30,1813.8,1816.0,1813.0,1814.4,1489
2026-01-29 11:00:00+05:30,1815.3,1817.8,1813.0,1816.9,21190
2026-01-29 11:15:00+05:30,1816.9,1823.5,1816.6,1823.2,21234
2026-01-29 11:30:00+05:30,1823.2,1823.3,1819.1,1821.4,6156
2026-01-29 11:45:00+05:30,1821.4,1823.5,1820.0,1822.9,18981
2026-01-29 12:00:00+05:30,1822.9,1822.9,1817.6,1822.2,55711
2026-01-29 12:15:00+05:30,1821.9,1824.1,1820.4,1821.1,51946
2026-01-29 12:30:00+05:30,1821.0,1822.7,1816.3,1817.7,48089
2026-01-29 12:45:00+05:30,1817.8,1818.5,1815.8,1816.0,6118
2026-01-29 13:00:00+05:30,1816.0,1819.2,1815.4,1817.1,3810
2026-01-29 13:15:00+05:30,1817.9,1818.7,1816.5,1817.3,1921
2026-01-29 13:30:00+05:30,1817.9,1819.8,1816.8,1817.8,4410
2026-01-29 13:45:00+05:30,1818.2,1819.1,1817.3,1817.6,2052
2026-01-29 14:00:00+05:30,1817.9,1821.3,1814.3,1816.0,28622
2026-01-29 14:15:00+05:30,1815.9,1817.7,1814.4,1817.1,4387
2026-01-29 14:30:00+05:30,1817.1,1825.4,1817.0,1820.6,17190
2026-01-29 14:45:00+05:30,1820.7,1825.4,1819.6,1825.4,17126
2026-01-29 15:00:00+05:30,1825.4,1827.5,1823.9,1825.3,57826
2026-01-29 15:15:00+05:30,1825.3,1828.0,1825.0,1826.0,43670
2026-01-30 09:15:00+05:30,1825.6,1825.6,1812.7,1815.1,15399
2026-01-30 09:30:00+05:30,1815.0,1820.6,1812.6,1819.0,7929
2026-01-30 09:45:00+05:30,1819.0,1822.5,1812.5,1812.5,86232
2026-01-30 10:00:00+05:30,1813.8,1820.0,1813.2,1819.5,6014
2026-01-30 10:15:00+05:30,1819.5,1820.4,1816.4,1816.9,33133
2026-01-30 10:30:00+05:30,1816.9,1820.1,1816.0,1818.6,10381
2026-01-30 10:45:00+05:30,1818.6,1828.8,1818.6,1825.0,17481
2026-01-30 11:00:00+05:30,1825.0,1825.5,1820.7,1821.0,6330
2026-01-30 11:15:00+05:30,1821.0,1823.7,1820.3,1822.6,7803
2026-01-30 11:30:00+05:30,1822.6,1822.6,1820.2,1820.7,3642
2026-01-30 11:45:00+05:30,1820.7,1823.8,1820.7,1820.8,5120
2026-01-30 12:00:00+05:30,1820.8,1824.3,1820.3,1823.5,2013
2026-01-30 12:15:00+05:30,1823.5,1826.2,1822.1,1823.1,9989
2026-01-30 12:30:00+05:30,1823.1,1823.7,1820.0,1821.5,6851
2026-01-30 12:45:00+05:30,1821.5,1823.1,1820.0,1821.5,6718
2026-01-30 13:00:00+05:30,1821.5,1821.5,1811.5,1812.0,9990
2026-01-30 13:15:00+05:30,1812.0,1813.0,1808.1,1809.5,7582
2026-01-30 13:30:00+05:30,1809.5,1816.6,1808.6,1815.6,8836
2026-01-30 13:45:00+05:30,1815.6,1818.6,1812.5,1816.6,9783
2026-01-30 14:00:00+05:30,1816.6,1819.3,1813.2,1814.9,14176
2026-01-30 14:15:00+05:30,1815.6,1819.6,1813.9,1815.1,7996
2026-01-30 14:30:00+05:30,1815.1,1820.6,1812.6,1816.1,32590
2026-01-30 14:45:00+05:30,1816.1,1821.5,1813.6,1819.5,78424
2026-01-30 15:00:00+05:30,1819.9,1819.9,1810.3,1810.5,101508
2026-01-30 15:15:00+05:30,1810.8,1853.3,1810.2,1820.0,136521
2026-02-01 09:15:00+05:30,1814.1,1821.1,1802.1,1803.1,8368
2026-02-01 09:30:00+05:30,1803.1,1805.8,1803.0,1804.3,1261
2026-02-01 09:45:00+05:30,1804.3,1805.1,1792.0,1802.6,4485
2026-02-01 10:00:00+05:30,1803.9,1811.6,1802.0,1810.6,3385
2026-02-01 10:15:00+05:30,1810.6,1817.7,1808.7,1813.5,7792
2026-02-01 10:30:00+05:30,1813.5,1815.2,1813.5,1813.5,2670
2026-02-01 10:45:00+05:30,1813.5,1816.8,1808.0,1809.8,19107
2026-02-01 11:00:00+05:30,1810.6,1832.4,1809.9,1831.8,12989
2026-02-01 11:15:00+05:30,1831.8,1836.0,1828.1,1833.1,6692
2026-02-01 11:30:00+05:30,1834.1,1836.5,1829.0,1832.3,13467
2026-02-01 11:45:00+05:30,1832.3,1835.0,1827.4,1830.2,3713
2026-02-01 12:00:00+05:30,1830.0,1836.0,1826.5,1830.0,13327
2026-02-01 12:15:00+05:30,1830.0,1832.0,1819.6,1822.0,28804
2026-02-01 12:30:00+05:30,1822.0,1827.8,1820.7,1827.1,37866
2026-02-01 12:45:00+05:30,1827.1,1829.3,1822.0,1826.2,3926
2026-02-01 13:00:00+05:30,1826.2,1831.5,1825.4,1829.0,4344
