Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1971.3,1971.6,1959.8,1962.9,11460
2026-02-01 13:30:00+05:30,1962.9,1969.7,1957.3,1967.6,2857
2026-02-01 13:45:00+05:30,1967.6,1968.5,1957.5,1960.6,4146
2026-02-01 14:00:00+05:30,1960.6,1961.9,1955.3,1957.0,6102
2026-02-01 14:15:00+05:30,1957.0,1978.1,1956.1,1973.6,10460
2026-02-01 14:30:00+05:30,1973.6,1973.6,1960.5,1962.1,5216
2026-02-01 14:45:00+05:30,1962.1,1964.7,1952.0,1955.4,4053
2026-02-01 15:00:00+05:30,1955.4,1956.6,1946.1,1947.4,7933
2026-02-01 15:15:00+05:30,1947.4,1948.6,1929.0,1936.0,34788
2026-02-02 09:15:00+05:30,1935.1,1964.4,1903.0,1913.2,76114
2026-02-02 09:30:00+05:30,1913.2,1931.8,1904.0,1907.4,36354
2026-02-02 09:45:00+05:30,1908.9,1916.4,1895.5,1896.8,22271
2026-02-02 10:00:00+05:30,1896.1,1905.0,1890.0,1904.2,23587
2026-02-02 10:15:00+05:30,1902.9,1914.1,1894.1,1913.0,38720
2026-02-02 10:30:00+05:30,1913.0,1914.0,1884.0,1884.0,50447
2026-02-02 10:45:00+05:30,1884.1,1890.0,1865.3,1865.3,80464
2026-02-02 11:00:00+05:30,1865.3,1872.3,1855.5,1855.5,36565
2026-02-02 11:15:00+05:30,1856.8,1862.3,1850.4,1857.4,43927
2026-02-02 11:30:00+05:30,1857.2,1865.9,1854.3,1858.4,40934
2026-02-02 11:45:00+05:30,1858.4,1863.2,1848.0,1853.8,84688
2026-02-02 12:00:00+05:30,1853.8,1857.0,1842.0,1846.6,59749
2026-02-02 12:15:00+05:30,1847.0,1860.2,1845.1,1852.4,37301
2026-02-02 12:30:00+05:30,1851.5,1862.3,1850.0,1861.8,45085
2026-02-02 12:45:00+05:30,1861.8,1869.9,1858.2,1863.0,55689
2026-02-02 13:00:00+05:30,1863.0,1879.2,1863.0,1871.1,54034
2026-02-02 13:15:00+05:30,1871.1,1873.5,1862.4,1867.8,35117
2026-02-02 13:30:00+05:30,1867.3,1885.0,1864.4,1884.1,181903
2026-02-02 13:45:00+05:30,1884.1,1889.9,1878.3,1883.2,16674
2026-02-02 14:00:00+05:30,1883.8,1899.9,1880.8,1891.1,67284
2026-02-02 14:15:00+05:30,1891.0,1895.4,1885.2,1885.9,15951
2026-02-02 14:30:00+05:30,1885.9,1899.7,1878.8,1893.2,74838
2026-02-02 14:45:00+05:30,1892.8,1912.9,1890.9,1905.8,66098
2026-02-02 15:00:00+05:30,1909.0,1916.4,1905.4,1914.1,100185
2026-02-02 15:15:00+05:30,1914.1,1942.5,1913.3,1922.2,141661
2026-02-03 09:15:00+05:30,1995.0,2006.6,1968.9,1975.5,72054
2026-02-03 09:30:00+05:30,1976.4,1981.4,1960.0,1965.5,40521
2026-02-03 09:45:00+05:30,1965.8,1968.8,1960.0,1963.0,20152
2026-02-03 10:00:00+05:30,1962.0,1967.7,1959.8,1961.6,25359
2026-02-03 10:15:00+05:30,1961.8,1970.0,1961.8,1967.5,8097
2026-02-03 10:30:00+05:30,1966.9,1981.8,1966.8,1971.2,14691
2026-02-03 10:45:00+05:30,1971.2,1971.9,1963.3,1968.6,19760
2026-02-03 11:00:00+05:30,1968.6,1970.1,1966.3,1966.8,11794
2026-02-03 11:15:00+05:30,1966.8,1981.5,1966.5,1980.0,18333
2026-02-03 11:30:00+05:30,1980.0,1980.9,1971.0,1975.2,23170
2026-02-03 11:45:00+05:30,1975.2,1977.0,1971.2,1974.0,3528
2026-02-03 12:00:00+05:30,1974.0,1975.4,1970.8,1971.3,2322
2026-02-03 12:15:00+05:30,1971.3,1971.3,1968.0,1968.6,3736
2026-02-03 12:30:00+05:30,1968.6,1970.2,1965.7,1967.5,2645
2026-02-03 12:45:00+05:30,1967.5,1971.0,1961.6,1963.6,10499
2026-02-03 13:00:00+05:30,1963.6,1966.2,1961.2,1965.2,6403
2026-02-03 13:15:00+05:30,1965.2,1968.4,1963.0,1963.1,9183
2026-02-03 13:30:00+05:30,1963.1,1963.5,1950.0,1954.6,23102
2026-02-03 13:45:00+05:30,1954.6,1959.2,1952.4,1955.5,19953
2026-02-03 14:00:00+05:30,1955.5,1962.4,1954.9,1959.0,10238
2026-02-03 14:15:00+05:30,1959.0,1959.6,1950.6,1951.3,31539
2026-02-03 14:30:00+05:30,1951.3,1960.1,1948.9,1959.5,16823
2026-02-03 14:45:00+05:30,1959.5,1960.7,1952.9,1952.9,58272
2026-02-03 15:00:00+05:30,1953.5,1954.5,1947.6,1953.4,32244
2026-02-03 15:15:00+05:30,1952.2,1961.8,1951.1,1957.5,47557
2026-02-04 09:15:00+05:30,1954.2,1965.8,1950.2,1962.7,18836
2026-02-04 09:30:00+05:30,1962.7,1975.6,1961.3,1975.6,63077
2026-02-04 09:45:00+05:30,1975.5,1988.2,1975.5,1986.0,15585
2026-02-04 10:00:00+05:30,1986.0,1990.0,1983.5,1987.4,21952
2026-02-04 10:15:00+05:30,1988.0,1992.1,1982.2,1982.2,16718
2026-02-04 10:30:00+05:30,1982.2,1983.1,1965.0,1970.5,12897
2026-02-04 10:45:00+05:30,1970.4,1971.4,1963.3,1965.3,11244
2026-02-04 11:00:00+05:30,1965.2,1965.9,1958.2,1958.2,14011
2026-02-04 11:15:00+05:30,1958.2,1958.2,1945.9,1951.6,40569
2026-02-04 11:30:00+05:30,1951.6,1959.8,1949.8,1957.7,9376
2026-02-04 11:45:00+05:30,1957.7,1960.0,1954.9,1957.3,5883
2026-02-04 12:00:00+05:30,1957.3,1966.4,1957.3,1965.5,9961
2026-02-04 12:15:00+05:30,1965.5,1968.2,1956.8,1965.8,27525
2026-02-04 12:30:00+05:30,1965.8,1966.1,1950.5,1955.3,9773
2026-02-04 12:45:00+05:30,1955.3,1955.8,1951.2,1951.4,4983
2026-02-04 13:00:00+05:30,1951.4,1956.6,1951.2,1955.7,5346
2026-02-04 13:15:00+05:30,1955.7,1956.9,1954.2,1956.3,3807
2026-02-04 13:30:00+05:30,1956.3,1961.0,1955.0,1960.7,5384
2026-02-04 13:45:00+05:30,1960.7,1966.3,1957.6,1962.9,10433
2026-02-04 14:00:00+05:30,1962.6,1965.0,1960.7,1965.0,4782
2026-02-04 14:15:00+05:30,1965.0,1965.0,1962.0,1965.0,6275
2026-02-04 14:30:00+05:30,1964.9,1965.0,1960.0,1962.2,5887
2026-02-04 14:45:00+05:30,1962.0,1966.3,1957.8,1965.7,10336
2026-02-04 15:00:00+05:30,1966.3,1968.9,1959.8,1961.4,21607
2026-02-04 15:15:00+05:30,1961.5,1961.5,1947.0,1954.0,29177
2026-02-05 09:15:00+05:30,1955.2,1959.2,1936.4,1940.2,22244
2026-02-05 09:30:00+05:30,1941.6,1945.5,1933.2,1934.0,13340
2026-02-05 09:45:00+05:30,1934.0,1942.1,1931.1,1942.1,22931
2026-02-05 10:00:00+05:30,1942.1,1942.4,1926.0,1929.5,24850
2026-02-05 10:15:00+05:30,1929.5,1948.1,1926.1,1943.0,34063
2026-02-05 10:30:00+05:30,1943.4,1944.9,1937.0,1937.0,22396
2026-02-05 10:45:00+05:30,1937.0,1944.7,1936.2,1937.0,21938
2026-02-05 11:00:00+05:30,1937.4,1939.9,1932.9,1934.1,9798
2026-02-05 11:15:00+05:30,1935.0,1940.1,1933.0,1939.8,4661
2026-02-05 11:30:00+05:30,1939.8,1941.8,1936.5,1940.4,11599
2026-02-05 11:45:00+05:30,1940.4,1941.8,1936.0,1938.2,41878
2026-02-05 12:00:00+05:30,1938.2,1939.3,1932.1,1933.0,5191
2026-02-05 12:15:00+05:30,1933.4,1940.8,1931.1,1939.9,10801
2026-02-05 12:30:00+05:30,1939.9,1946.5,1938.5,1946.5,5667
2026-02-05 12:45:00+05:30,1947.0,1953.9,1946.4,1953.1,11758
2026-02-05 13:00:00+05:30,1952.2,1961.0,1951.6,1959.0,15601
2026-02-05 13:15:00+05:30,1958.5,1970.0,1958.3,1968.1,11919
2026-02-05 13:30:00+05:30,1967.8,1973.6,1967.5,1971.8,20250
2026-02-05 13:45:00+05:30,1971.8,1973.4,1967.7,1970.1,11435
2026-02-05 14:00:00+05:30,1970.1,1970.1,1962.0,1965.0,7968
2026-02-05 14:15:00+05:30,1964.1,1969.4,1962.9,1968.4,4324
2026-02-05 14:30:00+05:30,1968.0,1974.0,1967.0,1972.1,6084
2026-02-05 14:45:00+05:30,1971.6,1974.3,1968.4,1974.3,11677
2026-02-05 15:00:00+05:30,1974.5,1976.3,1972.4,1974.3,18689
2026-02-05 15:15:00+05:30,1974.5,1974.7,1960.2,1969.7,24211
2026-02-06 09:15:00+05:30,1969.3,1969.3,1935.1,1941.9,29337
2026-02-06 09:30:00+05:30,1941.1,1952.1,1932.9,1934.7,41903
2026-02-06 09:45:00+05:30,1934.7,1943.3,1933.9,1935.7,19702
2026-02-06 10:00:00+05:30,1935.7,1936.6,1932.3,1934.1,8204
2026-02-06 10:15:00+05:30,1935.0,1941.8,1931.7,1935.4,7246
2026-02-06 10:30:00+05:30,1935.4,1936.5,1932.0,1932.2,4682
2026-02-06 10:45:00+05:30,1932.2,1933.2,1922.9,1925.4,49934
2026-02-06 11:00:00+05:30,1925.4,1934.6,1923.8,1930.0,43264
2026-02-06 11:15:00+05:30,1929.8,1934.1,1925.0,1926.6,55354
2026-02-06 11:30:00+05:30,1925.5,1927.8,1923.0,1924.4,16831
2026-02-06 11:45:00+05:30,1923.5,1924.7,1915.7,1923.1,13448
2026-02-06 12:00:00+05:30,1924.3,1924.3,1915.6,1918.8,12033
2026-02-06 12:15:00+05:30,1918.8,1920.7,1916.5,1919.9,6152
2026-02-06 12:30:00+05:30,1919.9,1924.9,1917.7,1922.5,9127
2026-02-06 12:45:00+05:30,1922.5,1925.0,1920.1,1920.1,4660
2026-02-06 13:00:00+05:30,1920.1,1922.1,1911.0,1922.1,13477
2026-02-06 13:15:00+05:30,1922.1,1925.0,1920.0,1921.0,17920
2026-02-06 13:30:00+05:30,1921.0,1923.9,1918.4,1920.8,4750
2026-02-06 13:45:00+05:30,1920.6,1924.8,1920.3,1922.2,4835
2026-02-06 14:00:00+05:30,1922.2,1931.0,1921.7,1928.2,11101
2026-02-06 14:15:00+05:30,1928.2,1930.5,1926.8,1927.0,6834
2026-02-06 14:30:00+05:30,1927.0,1927.2,1920.4,1921.8,11948
2026-02-06 14:45:00+05:30,1921.8,1929.4,1917.4,1928.7,19128
2026-02-06 15:00:00+05:30,1928.7,1936.7,1927.6,1936.7,37786
2026-02-06 15:15:00+05:30,1936.7,1939.9,1934.0,1934.0,36356
2026-02-09 09:15:00+05:30,1958.0,1965.0,1941.4,1964.2,37102
2026-02-09 09:30:00+05:30,1963.1,1967.6,1958.4,1958.7,11808
2026-02-09 09:45:00+05:30,1958.7,1964.9,1956.6,1963.5,8557
2026-02-09 10:00:00+05:30,1963.5,1969.0,1961.9,1966.2,17231
2026-02-09 10:15:00+05:30,1966.2,1973.0,1966.2,1967.8,16900
2026-02-09 10:30:00+05:30,1967.7,1971.5,1965.0,1969.3,8117
2026-02-09 10:45:00+05:30,1969.6,1973.4,1969.0,1971.1,18938
2026-02-09 11:00:00+05:30,1971.5,1979.9,1971.5,1976.5,31479
2026-02-09 11:15:00+05:30,1976.5,1979.5,1976.0,1976.1,25926
2026-02-09 11:30:00+05:30,1976.1,1979.4,1975.8,1978.3,9085
2026-02-09 11:45:00+05:30,1978.3,1978.4,1967.0,1971.2,24923
2026-02-09 12:00:00+05:30,1970.7,1976.7,1970.1,1974.5,4040
2026-02-09 12:15:00+05:30,1975.0,1975.0,1971.0,1972.1,3875
2026-02-09 12:30:00+05:30,1972.1,1972.3,1969.0,1970.0,5230
2026-02-09 12:45:00+05:30,1970.0,1972.2,1970.0,1971.9,2920
2026-02-09 13:00:00+05:30,1971.9,1976.1,1971.6,1972.1,4383
2026-02-09 13:15:00+05:30,1972.1,1974.3,1965.0,1966.0,23457
2026-02-09 13:30:00+05:30,1966.0,1967.0,1960.3,1966.7,20619
2026-02-09 13:45:00+05:30,1966.7,1969.7,1963.7,1969.7,7484
2026-02-09 14:00:00+05:30,1970.0,1974.1,1965.2,1965.9,13098
2026-02-09 14:15:00+05:30,1965.8,1973.2,1965.5,1972.2,13653
2026-02-09 14:30:00+05:30,1972.2,1973.0,1968.7,1970.7,15231
2026-02-09 14:45:00+05:30,1970.7,1973.9,1969.2,1973.9,14981
2026-02-09 15:00:00+05:30,1975.5,1976.5,1972.0,1974.0,30830
2026-02-09 15:15:00+05:30,1974.1,1979.7,1971.0,1978.0,28415
2026-02-10 09:15:00+05:30,2000.0,2000.1,1970.0,1991.8,39920
2026-02-10 09:30:00+05:30,1991.8,1992.2,1975.6,1975.6,22369
2026-02-10 09:45:00+05:30,1976.2,1985.0,1975.8,1983.2,7182
2026-02-10 10:00:00+05:30,1982.8,1985.0,1976.0,1976.5,9131
2026-02-10 10:15:00+05:30,1976.2,1980.2,1975.9,1979.2,4662
2026-02-10 10:30:00+05:30,1979.2,1981.3,1975.5,1976.9,3586
2026-02-10 10:45:00+05:30,1976.9,1988.0,1975.1,1985.2,9689
2026-02-10 11:00:00+05:30,1985.2,1988.0,1975.2,1975.5,7817
2026-02-10 11:15:00+05:30,1975.5,1976.8,1971.2,1971.2,4682
2026-02-10 11:30:00+05:30,1971.2,1971.8,1965.2,1967.3,5414
2026-02-10 11:45:00+05:30,1967.3,1971.8,1966.2,1971.8,3992
2026-02-10 12:00:00+05:30,1971.0,1972.9,1967.8,1971.7,2943
2026-02-10 12:15:00+05:30,1971.7,1973.5,1966.3,1966.6,5659
2026-02-10 12:30:00+05:30,1966.6,1969.4,1966.6,1968.1,2561
2026-02-10 12:45:00+05:30,1968.1,1972.3,1968.1,1972.2,3619
2026-02-10 13:00:00+05:30,1972.3,1973.4,1962.2,1963.7,5430
2026-02-10 13:15:00+05:30,1963.6,1964.1,1959.0,1962.4,7013
2026-02-10 13:30:00+05:30,1962.7,1962.8,1959.0,1962.4,3148
2026-02-10 13:45:00+05:30,1962.4,1963.1,1956.1,1956.9,7549
2026-02-10 14:00:00+05:30,1956.9,1963.4,1956.0,1958.6,6574
2026-02-10 14:15:00+05:30,1958.6,1960.8,1958.6,1959.0,7343
2026-02-10 14:30:00+05:30,1959.0,1960.2,1955.9,1956.1,8780
2026-02-10 14:45:00+05:30,1957.4,1961.1,1955.4,1959.4,21047
2026-02-10 15:00:00+05:30,1959.2,1962.5,1953.7,1955.0,38640
2026-02-10 15:15:00+05:30,1955.0,1958.9,1953.4,1954.0,26094
2026-02-11 09:15:00+05:30,1959.9,1979.0,1949.9,1978.4,23546
2026-02-11 09:30:00+05:30,1978.8,1982.3,1972.0,1975.6,21643
2026-02-11 09:45:00+05:30,1975.3,1977.6,1970.0,1973.1,19651
2026-02-11 10:00:00+05:30,1973.6,1980.6,1971.9,1979.7,11170
2026-02-11 10:15:00+05:30,1979.1,1986.8,1978.9,1983.1,42818
2026-02-11 10:30:00+05:30,1983.1,1987.0,1978.4,1979.2,36252
2026-02-11 10:45:00+05:30,1979.2,1986.0,1979.0,1980.3,13315
2026-02-11 11:00:00+05:30,1980.5,1988.0,1980.0,1986.9,16803
2026-02-11 11:15:00+05:30,1986.9,1988.0,1979.7,1981.8,14295
2026-02-11 11:30:00+05:30,1981.8,2006.8,1981.8,2006.5,49294
2026-02-11 11:45:00+05:30,2006.6,2011.0,2002.9,2009.0,29848
2026-02-11 12:00:00+05:30,2008.9,2010.8,2001.0,2002.4,23561
2026-02-11 12:15:00+05:30,2002.4,2004.5,1997.3,2001.6,13023
2026-02-11 12:30:00+05:30,2001.6,2005.0,1996.2,1998.9,18110
2026-02-11 12:45:00+05:30,1998.9,2005.0,1996.1,2005.0,10715
2026-02-11 13:00:00+05:30,2005.0,2007.6,2002.7,2006.5,11198
2026-02-11 13:15:00+05:30,2005.4,2010.9,2005.4,2007.6,7968
2026-02-11 13:30:00+05:30,2007.6,2014.0,2005.4,2011.3,8583
2026-02-11 13:45:00+05:30,2011.3,2012.5,2006.6,2010.0,14082
2026-02-11 14:00:00+05:30,2009.4,2014.0,2008.5,2012.6,18601
2026-02-11 14:15:00+05:30,2012.6,2016.4,2008.8,2015.5,43193
2026-02-11 14:30:00+05:30,2015.3,2016.0,2010.7,2011.5,13123
2026-02-11 14:45:00+05:30,2011.1,2015.0,2010.0,2013.1,16651
2026-02-11 15:00:00+05:30,2014.9,2017.0,2011.1,2014.0,21032
2026-02-11 15:15:00+05:30,2014.4,2018.9,2013.0,2015.5,48615
2026-02-12 09:15:00+05:30,2020.0,2021.4,2002.7,2002.7,32751
2026-02-12 09:30:00+05:30,2003.0,2010.0,2001.4,2004.1,15142
2026-02-12 09:45:00+05:30,2004.1,2021.4,2001.1,2016.9,15223
2026-02-12 10:00:00+05:30,2016.9,2023.9,2016.1,2018.6,22163
2026-02-12 10:15:00+05:30,2019.0,2022.0,2018.0,2018.1,7075
2026-02-12 10:30:00+05:30,2018.1,2018.8,2012.5,2018.2,10003
2026-02-12 10:45:00+05:30,2018.2,2021.0,2016.0,2016.7,6568
2026-02-12 11:00:00+05:30,2016.0,2017.9,2014.0,2014.3,3804
2026-02-12 11:15:00+05:30,2014.3,2015.0,2008.4,2012.8,8507
2026-02-12 11:30:00+05:30,2012.8,2017.9,2011.0,2017.0,4445
2026-02-12 11:45:00+05:30,2017.0,2022.0,2014.4,2015.1,10137
2026-02-12 12:00:00+05:30,2015.1,2020.5,2012.0,2018.7,10603
2026-02-12 12:15:00+05:30,2018.7,2032.7,2018.2,2031.3,22049
2026-02-12 12:30:00+05:30,2031.0,2039.0,2030.3,2038.6,29393
2026-02-12 12:45:00+05:30,2038.6,2038.6,2034.2,2034.9,13544
2026-02-12 13:00:00+05:30,2034.9,2035.9,2032.0,2034.1,7543
2026-02-12 13:15:00+05:30,2034.1,2038.8,2028.2,2033.0,13605
2026-02-12 13:30:00+05:30,2032.3,2038.0,2030.0,2037.0,4692
2026-02-12 13:45:00+05:30,2037.0,2037.5,2030.3,2032.9,6174
2026-02-12 14:00:00+05:30,2033.0,2035.2,2030.3,2030.3,5241
2026-02-12 14:15:00+05:30,2030.3,2034.9,2028.0,2031.9,22159
2026-02-12 14:30:00+05:30,2031.9,2032.1,2028.1,2029.3,5176
2026-02-12 14:45:00+05:30,2029.7,2033.4,2023.7,2031.8,17851
2026-02-12 15:00:00+05:30,2031.8,2036.2,2031.0,2034.8,17725
2026-02-12 15:15:00+05:30,2033.7,2037.0,2031.0,2036.3,26231
2026-02-13 09:15:00+05:30,2034.0,2034.3,2018.2,2023.1,24801
2026-02-13 09:30:00+05:30,2022.4,2040.0,2020.2,2037.3,25516
2026-02-13 09:45:00+05:30,2039.6,2047.9,2030.0,2032.0,51676
2026-02-13 10:00:00+05:30,2031.9,2032.2,2010.3,2010.3,47385
2026-02-13 10:15:00+05:30,2010.3,2018.8,2005.4,2018.8,27589
2026-02-13 10:30:00+05:30,2018.7,2028.0,2017.4,2026.1,26051
2026-02-13 10:45:00+05:30,2026.1,2033.9,2022.2,2031.4,11944
2026-02-13 11:00:00+05:30,2030.8,2042.6,2028.0,2038.3,13445
2026-02-13 11:15:00+05:30,2038.3,2039.8,2029.5,2035.8,7365
2026-02-13 11:30:00+05:30,2035.8,2035.8,2026.0,2032.4,9451
2026-02-13 11:45:00+05:30,2032.4,2034.9,2025.4,2027.9,58226
2026-02-13 12:00:00+05:30,2027.9,2033.7,2024.0,2033.3,34229
2026-02-13 12:15:00+05:30,2033.3,2045.6,2031.0,2034.5,142307
2026-02-13 12:30:00+05:30,2034.5,2035.9,2027.7,2033.3,53190
2026-02-13 12:45:00+05:30,2033.9,2036.0,2026.2,2027.0,30171
2026-02-13 13:00:00+05:30,2026.5,2027.4,2018.3,2022.1,33553
2026-02-13 13:15:00+05:30,2022.1,2022.8,2014.0,2017.2,11657
2026-02-13 13:30:00+05:30,2017.2,2022.9,2016.2,2016.2,44337
2026-02-13 13:45:00+05:30,2016.2,2016.4,2006.6,2008.9,16002
2026-02-13 14:00:00+05:30,2009.5,2012.0,2002.6,2006.7,14948
2026-02-13 14:15:00+05:30,2006.3,2011.8,2004.6,2009.8,7470
2026-02-13 14:30:00+05:30,2009.8,2010.6,2002.9,2010.6,20197
2026-02-13 14:45:00+05:30,2010.6,2010.6,2000.5,2000.5,34070
2026-02-13 15:00:00+05:30,2000.5,2001.3,1992.0,1997.8,53792
2026-02-13 15:15:00+05:30,1997.8,2000.0,1993.1,1993.1,62037
2026-02-16 09:15:00+05:30,1997.6,2011.7,1990.6,1994.0,37613
2026-02-16 09:30:00+05:30,1994.0,2006.9,1989.4,2000.0,152503
2026-02-16 09:45:00+05:30,2000.0,2004.0,1988.0,1994.0,49541
2026-02-16 10:00:00+05:30,1994.5,1999.1,1990.2,1993.2,40412
2026-02-16 10:15:00+05:30,1993.2,2007.5,1991.8,2004.0,26003
2026-02-16 10:30:00+05:30,2004.0,2022.0,2004.0,2021.0,18933
2026-02-16 10:45:00+05:30,2021.0,2027.3,2017.7,2025.9,17282
2026-02-16 11:00:00+05:30,2025.9,2033.0,2022.7,2028.2,14263
2026-02-16 11:15:00+05:30,2028.8,2037.4,2025.1,2032.1,13970
2026-02-16 11:30:00+05:30,2032.1,2035.8,2031.1,2031.5,6050
2026-02-16 11:45:00+05:30,2031.5,2033.1,2025.0,2025.9,12662
2026-02-16 12:00:00+05:30,2025.9,2029.7,2025.3,2028.5,6567
2026-02-16 12:15:00+05:30,2028.5,2028.8,2027.5,2027.6,211
