Datetime,open,high,low,close,volume
2026-01-20 11:45:00+05:30,880.45,880.5,875.65,878.7,35452
2026-01-20 12:00:00+05:30,878.7,879.55,877.3,878.6,9947
2026-01-20 12:15:00+05:30,878.6,878.6,875.0,875.45,17733
2026-01-20 12:30:00+05:30,875.35,877.5,875.25,876.4,9932
2026-01-20 12:45:00+05:30,876.35,879.35,876.0,878.9,14492
2026-01-20 13:00:00+05:30,878.9,878.9,877.25,878.65,11596
2026-01-20 13:15:00+05:30,878.65,879.8,878.25,878.5,8936
2026-01-20 13:30:00+05:30,878.45,879.05,875.65,876.65,11903
2026-01-20 13:45:00+05:30,876.45,876.65,875.25,875.9,14495
2026-01-20 14:00:00+05:30,875.9,877.2,874.05,874.65,32672
2026-01-20 14:15:00+05:30,874.65,875.75,873.0,874.4,36825
2026-01-20 14:30:00+05:30,874.4,875.85,873.75,875.85,33686
2026-01-20 14:45:00+05:30,875.85,878.25,875.0,875.25,19426
2026-01-20 15:00:00+05:30,875.25,875.25,873.5,873.55,65345
2026-01-20 15:15:00+05:30,873.55,876.8,869.2,875.2,115127
2026-01-21 09:15:00+05:30,868.0,884.0,868.0,875.6,97566
2026-01-21 09:30:00+05:30,875.35,879.85,874.9,877.7,41330
2026-01-21 09:45:00+05:30,877.7,883.5,877.7,880.8,38089
2026-01-21 10:00:00+05:30,880.8,882.6,879.25,881.3,25862
2026-01-21 10:15:00+05:30,881.3,881.75,877.8,877.8,33628
2026-01-21 10:30:00+05:30,877.8,879.15,873.4,873.4,40654
2026-01-21 10:45:00+05:30,873.6,873.6,868.85,871.4,38177
2026-01-21 11:00:00+05:30,871.4,876.95,871.4,875.25,67984
2026-01-21 11:15:00+05:30,875.25,876.85,873.45,874.35,14385
2026-01-21 11:30:00+05:30,874.15,876.85,874.15,875.25,12164
2026-01-21 11:45:00+05:30,875.25,876.95,873.85,876.75,13277
2026-01-21 12:00:00+05:30,876.75,881.95,876.35,881.5,22368
2026-01-21 12:15:00+05:30,881.3,881.5,876.3,876.5,22988
2026-01-21 12:30:00+05:30,876.3,878.9,875.15,877.2,21531
2026-01-21 12:45:00+05:30,877.2,880.0,877.2,879.55,21227
2026-01-21 13:00:00+05:30,879.55,881.3,876.6,877.15,19041
2026-01-21 13:15:00+05:30,877.15,877.9,875.2,875.55,11475
2026-01-21 13:30:00+05:30,875.55,876.4,873.6,875.4,72087
2026-01-21 13:45:00+05:30,875.35,875.9,872.55,873.2,28822
2026-01-21 14:00:00+05:30,873.2,873.2,871.0,871.55,22841
2026-01-21 14:15:00+05:30,871.55,874.65,870.6,872.1,13820
2026-01-21 14:30:00+05:30,872.1,875.2,871.55,874.55,24246
2026-01-21 14:45:00+05:30,874.6,876.3,873.55,874.75,28815
2026-01-21 15:00:00+05:30,874.3,876.7,873.5,876.35,85470
2026-01-21 15:15:00+05:30,876.35,877.45,875.0,876.7,81020
2026-01-22 09:15:00+05:30,876.25,883.45,875.8,882.95,52311
2026-01-22 09:30:00+05:30,883.0,884.35,880.85,881.55,16591
2026-01-22 09:45:00+05:30,881.7,888.0,881.45,887.0,57618
2026-01-22 10:00:00+05:30,886.9,887.35,884.35,886.45,34614
2026-01-22 10:15:00+05:30,885.8,886.7,884.5,885.8,18861
2026-01-22 10:30:00+05:30,885.7,887.0,884.55,886.0,21247
2026-01-22 10:45:00+05:30,885.55,886.45,884.95,884.95,11178
2026-01-22 11:00:00+05:30,884.9,885.55,883.55,883.55,12658
2026-01-22 11:15:00+05:30,883.55,885.9,883.55,884.75,9331
2026-01-22 11:30:00+05:30,884.75,885.6,883.55,884.0,16359
2026-01-22 11:45:00+05:30,883.95,885.0,883.65,884.55,10820
2026-01-22 12:00:00+05:30,884.55,885.7,884.2,884.35,9026
2026-01-22 12:15:00+05:30,884.35,885.35,883.7,885.15,5739
2026-01-22 12:30:00+05:30,885.15,885.5,884.45,884.8,4978
2026-01-22 12:45:00+05:30,884.8,885.2,884.2,884.65,4182
2026-01-22 13:00:00+05:30,884.65,885.95,883.9,884.8,10626
2026-01-22 13:15:00+05:30,884.8,885.8,883.9,885.2,5135
2026-01-22 13:30:00+05:30,885.2,885.55,884.35,885.05,4081
2026-01-22 13:45:00+05:30,885.05,885.05,884.2,884.95,4627
2026-01-22 14:00:00+05:30,884.55,885.65,883.75,884.25,6731
2026-01-22 14:15:00+05:30,884.25,885.45,884.0,885.1,6162
2026-01-22 14:30:00+05:30,885.1,885.95,883.0,884.1,11336
2026-01-22 14:45:00+05:30,884.1,886.85,884.1,886.8,22671
2026-01-22 15:00:00+05:30,886.8,886.8,884.0,884.1,43538
2026-01-22 15:15:00+05:30,884.1,886.65,884.05,885.8,53960
2026-01-23 09:15:00+05:30,886.5,892.0,884.05,891.05,50923
2026-01-23 09:30:00+05:30,890.7,894.95,890.2,892.9,36646
2026-01-23 09:45:00+05:30,892.9,897.15,892.55,895.8,20860
2026-01-23 10:00:00+05:30,895.8,896.2,890.05,891.0,15495
2026-01-23 10:15:00+05:30,891.0,892.6,890.35,892.45,7013
2026-01-23 10:30:00+05:30,892.45,893.2,890.55,891.35,13158
2026-01-23 10:45:00+05:30,891.35,892.5,887.55,889.0,11712
2026-01-23 11:00:00+05:30,889.3,889.3,887.75,888.45,7301
2026-01-23 11:15:00+05:30,888.55,889.4,887.0,888.15,3651
2026-01-23 11:30:00+05:30,888.15,889.25,886.5,887.6,7722
2026-01-23 11:45:00+05:30,887.6,888.0,886.4,886.9,4735
2026-01-23 12:00:00+05:30,886.9,887.7,886.0,886.0,6193
2026-01-23 12:15:00+05:30,886.0,888.35,885.8,887.75,10879
2026-01-23 12:30:00+05:30,887.75,890.7,887.75,890.7,19592
2026-01-23 12:45:00+05:30,890.7,891.4,887.55,887.6,8800
2026-01-23 13:00:00+05:30,887.6,890.8,887.6,888.05,10852
2026-01-23 13:15:00+05:30,888.05,888.4,885.25,885.75,8444
2026-01-23 13:30:00+05:30,885.75,886.3,883.0,883.75,14147
2026-01-23 13:45:00+05:30,883.75,884.65,880.0,881.15,57108
2026-01-23 14:00:00+05:30,881.15,883.0,880.2,882.1,11362
2026-01-23 14:15:00+05:30,882.1,883.0,880.8,882.85,8027
2026-01-23 14:30:00+05:30,882.85,886.2,882.2,884.0,25682
2026-01-23 14:45:00+05:30,884.0,887.0,883.3,885.0,18356
2026-01-23 15:00:00+05:30,884.5,885.55,881.35,881.75,23525
2026-01-23 15:15:00+05:30,881.75,886.0,880.1,886.0,57469
2026-01-27 09:15:00+05:30,890.0,890.0,879.9,885.0,64023
2026-01-27 09:30:00+05:30,885.85,891.6,885.6,890.5,35395
2026-01-27 09:45:00+05:30,890.8,893.55,890.55,892.3,19520
2026-01-27 10:00:00+05:30,892.3,894.45,889.6,891.55,16597
2026-01-27 10:15:00+05:30,891.55,893.1,890.4,890.4,15968
2026-01-27 10:30:00+05:30,890.8,892.2,889.3,889.5,12206
2026-01-27 10:45:00+05:30,889.5,890.4,888.3,889.15,25724
2026-01-27 11:00:00+05:30,889.15,891.0,889.15,889.9,9148
2026-01-27 11:15:00+05:30,890.05,892.0,889.2,891.5,15549
2026-01-27 11:30:00+05:30,891.5,892.9,890.0,892.7,8779
2026-01-27 11:45:00+05:30,892.7,892.7,890.0,890.85,9153
2026-01-27 12:00:00+05:30,890.95,892.15,890.45,891.15,8210
2026-01-27 12:15:00+05:30,891.0,891.0,889.15,890.1,8451
2026-01-27 12:30:00+05:30,890.0,891.45,888.3,890.05,13814
2026-01-27 12:45:00+05:30,890.05,890.45,889.15,890.4,8003
2026-01-27 13:00:00+05:30,890.5,890.95,888.75,889.85,13460
2026-01-27 13:15:00+05:30,889.85,890.95,889.0,890.5,9581
2026-01-27 13:30:00+05:30,890.8,890.85,887.55,887.55,11544
2026-01-27 13:45:00+05:30,887.65,888.75,887.2,888.2,9515
2026-01-27 14:00:00+05:30,888.2,888.2,886.25,886.35,7733
2026-01-27 14:15:00+05:30,886.4,887.65,886.3,887.55,13307
2026-01-27 14:30:00+05:30,887.65,892.5,887.55,892.05,20891
2026-01-27 14:45:00+05:30,891.95,893.0,891.0,892.65,17327
2026-01-27 15:00:00+05:30,892.65,893.8,890.95,892.9,54475
2026-01-27 15:15:00+05:30,892.9,894.95,892.0,892.0,57649
2026-01-28 09:15:00+05:30,892.5,894.6,889.45,892.3,43169
2026-01-28 09:30:00+05:30,891.8,894.2,889.7,889.7,34453
2026-01-28 09:45:00+05:30,889.8,890.1,886.6,889.55,26512
2026-01-28 10:00:00+05:30,889.55,889.55,886.45,886.85,8062
2026-01-28 10:15:00+05:30,886.45,890.15,886.45,888.15,8199
2026-01-28 10:30:00+05:30,888.15,889.45,887.1,888.65,7301
2026-01-28 10:45:00+05:30,888.65,890.75,887.15,889.95,17655
2026-01-28 11:00:00+05:30,889.95,892.5,889.95,891.95,5298
2026-01-28 11:15:00+05:30,891.95,891.95,889.95,890.4,3747
2026-01-28 11:30:00+05:30,890.4,891.8,889.5,889.9,4744
2026-01-28 11:45:00+05:30,889.9,890.75,889.1,890.55,3363
2026-01-28 12:00:00+05:30,890.75,891.7,890.25,890.7,5557
2026-01-28 12:15:00+05:30,890.7,891.4,890.35,890.6,3676
2026-01-28 12:30:00+05:30,890.6,892.85,890.6,892.55,6691
2026-01-28 12:45:00+05:30,892.55,893.1,891.6,892.3,2513
2026-01-28 13:00:00+05:30,892.3,893.5,891.9,892.55,5349
2026-01-28 13:15:00+05:30,892.55,894.3,891.6,892.05,11189
2026-01-28 13:30:00+05:30,892.05,892.6,890.6,890.9,3603
2026-01-28 13:45:00+05:30,890.9,891.3,888.25,890.95,12172
2026-01-28 14:00:00+05:30,890.95,891.6,890.45,890.9,5495
2026-01-28 14:15:00+05:30,890.9,892.5,890.55,892.45,3658
2026-01-28 14:30:00+05:30,892.45,892.85,891.55,891.6,4202
2026-01-28 14:45:00+05:30,891.7,895.3,891.55,894.65,13109
2026-01-28 15:00:00+05:30,894.7,898.0,894.65,896.45,32733
2026-01-28 15:15:00+05:30,896.5,899.2,896.0,896.0,39200
2026-01-29 09:15:00+05:30,893.0,894.0,887.0,888.75,47970
2026-01-29 09:30:00+05:30,888.25,888.25,882.5,885.4,63963
2026-01-29 09:45:00+05:30,885.4,887.7,884.1,885.65,25204
2026-01-29 10:00:00+05:30,885.65,886.1,883.6,884.0,13908
2026-01-29 10:15:00+05:30,884.0,884.95,881.15,884.1,11351
2026-01-29 10:30:00+05:30,884.1,884.7,882.1,882.8,6694
2026-01-29 10:45:00+05:30,882.8,885.55,881.6,882.75,14118
2026-01-29 11:00:00+05:30,882.6,886.2,882.6,884.4,19816
2026-01-29 11:15:00+05:30,884.4,886.65,884.25,885.95,6351
2026-01-29 11:30:00+05:30,885.95,888.95,885.5,888.35,23122
2026-01-29 11:45:00+05:30,888.35,888.8,887.25,888.7,8985
2026-01-29 12:00:00+05:30,888.7,890.9,888.05,889.15,6306
2026-01-29 12:15:00+05:30,889.1,889.2,886.55,887.55,5070
2026-01-29 12:30:00+05:30,887.55,888.6,886.45,886.7,3822
2026-01-29 12:45:00+05:30,886.7,886.7,885.25,885.7,5633
2026-01-29 13:00:00+05:30,885.7,888.15,885.6,887.7,4988
2026-01-29 13:15:00+05:30,887.7,887.7,885.6,885.95,4809
2026-01-29 13:30:00+05:30,885.95,888.0,885.8,887.15,9950
2026-01-29 13:45:00+05:30,887.55,888.95,887.15,888.25,12722
2026-01-29 14:00:00+05:30,888.2,888.95,887.0,887.85,3937
2026-01-29 14:15:00+05:30,887.85,889.0,887.4,888.25,8925
2026-01-29 14:30:00+05:30,888.0,890.55,887.8,889.6,10415
2026-01-29 14:45:00+05:30,889.6,890.05,888.8,889.4,12260
2026-01-29 15:00:00+05:30,890.05,891.55,889.65,890.05,24866
2026-01-29 15:15:00+05:30,889.7,891.75,889.7,890.4,46869
2026-01-30 09:15:00+05:30,884.25,892.0,882.45,890.95,32417
2026-01-30 09:30:00+05:30,890.9,896.15,889.65,893.35,33042
2026-01-30 09:45:00+05:30,893.35,893.95,889.0,889.0,17552
2026-01-30 10:00:00+05:30,889.15,890.5,886.05,888.3,36343
2026-01-30 10:15:00+05:30,888.7,889.4,886.3,886.45,15088
2026-01-30 10:30:00+05:30,886.45,888.5,885.65,887.8,17899
2026-01-30 10:45:00+05:30,887.8,889.3,886.95,888.25,12565
2026-01-30 11:00:00+05:30,888.25,889.05,884.4,885.15,20172
2026-01-30 11:15:00+05:30,885.15,886.7,884.15,884.3,5170
2026-01-30 11:30:00+05:30,884.3,886.9,884.05,885.8,9420
2026-01-30 11:45:00+05:30,885.8,886.7,884.5,885.2,6144
2026-01-30 12:00:00+05:30,885.5,887.2,884.55,886.25,5539
2026-01-30 12:15:00+05:30,886.05,886.25,884.85,885.65,15871
2026-01-30 12:30:00+05:30,885.65,887.3,885.45,885.8,7321
2026-01-30 12:45:00+05:30,885.8,886.6,885.8,886.15,4156
2026-01-30 13:00:00+05:30,886.15,886.2,882.5,883.55,15667
2026-01-30 13:15:00+05:30,883.55,883.95,882.5,882.55,4982
2026-01-30 13:30:00+05:30,882.55,885.65,882.5,885.5,5590
2026-01-30 13:45:00+05:30,885.45,887.95,885.35,886.7,7526
2026-01-30 14:00:00+05:30,886.7,887.8,885.85,886.6,8227
2026-01-30 14:15:00+05:30,887.2,887.4,884.25,884.25,16851
2026-01-30 14:30:00+05:30,884.25,887.35,884.25,885.2,35703
2026-01-30 14:45:00+05:30,884.95,889.0,884.5,888.65,60221
2026-01-30 15:00:00+05:30,888.6,888.6,884.45,884.5,111816
2026-01-30 15:15:00+05:30,884.5,888.85,884.0,884.0,155648
2026-02-01 09:15:00+05:30,881.0,882.45,877.0,880.05,9209
2026-02-01 09:30:00+05:30,879.9,880.25,878.35,879.5,6068
2026-02-01 09:45:00+05:30,879.1,881.5,879.0,881.5,4550
2026-02-01 10:00:00+05:30,880.9,881.95,880.55,881.85,2018
2026-02-01 10:15:00+05:30,881.25,883.5,881.0,883.35,4746
2026-02-01 10:30:00+05:30,883.0,883.7,882.5,882.85,2340
2026-02-01 10:45:00+05:30,882.75,883.45,882.35,883.25,2087
2026-02-01 11:00:00+05:30,882.7,897.0,882.7,889.85,22028
2026-02-01 11:15:00+05:30,889.3,891.4,886.75,889.35,11321
2026-02-01 11:30:00+05:30,888.75,891.2,887.35,887.35,6368
2026-02-01 11:45:00+05:30,887.9,888.4,885.95,886.8,3798
2026-02-01 12:00:00+05:30,886.1,888.0,884.05,886.0,3900
2026-02-01 12:15:00+05:30,886.0,886.0,881.2,882.85,6454
2026-02-01 12:30:00+05:30,882.8,884.6,876.65,883.3,21766
2026-02-01 12:45:00+05:30,882.45,883.45,880.0,881.8,5221
2026-02-01 13:00:00+05:30,881.2,889.5,880.75,885.45,13581
2026-02-01 13:15:00+05:30,884.85,885.45,883.75,883.9,4343
2026-02-01 13:30:00+05:30,883.8,887.4,882.0,887.05,4799
2026-02-01 13:45:00+05:30,886.85,887.7,882.95,882.95,4672
2026-02-01 14:00:00+05:30,883.25,884.35,882.45,884.15,3913
2026-02-01 14:15:00+05:30,884.15,888.0,883.65,887.9,3557
2026-02-01 14:30:00+05:30,887.35,887.95,885.35,885.85,2800
2026-02-01 14:45:00+05:30,885.85,886.5,881.0,881.65,3682
2026-02-01 15:00:00+05:30,881.65,882.05,877.6,878.55,6585
2026-02-01 15:15:00+05:30,878.15,879.15,875.95,878.35,12200
2026-02-02 09:15:00+05:30,876.3,882.0,868.55,876.5,39773
2026-02-02 09:30:00+05:30,876.3,879.9,875.7,877.6,28622
2026-02-02 09:45:00+05:30,877.6,880.95,874.25,877.35,30353
2026-02-02 10:00:00+05:30,877.2,878.4,873.35,874.9,18965
2026-02-02 10:15:00+05:30,874.9,874.9,870.15,870.35,9770
2026-02-02 10:30:00+05:30,870.35,872.1,869.5,870.35,15515
2026-02-02 10:45:00+05:30,870.35,870.35,866.8,867.85,14029
2026-02-02 11:00:00+05:30,867.6,867.6,865.6,867.0,10852
2026-02-02 11:15:00+05:30,867.0,867.8,865.05,867.45,8239
2026-02-02 11:30:00+05:30,867.05,869.8,866.85,869.45,10486
2026-02-02 11:45:00+05:30,869.45,870.3,866.0,866.55,7842
2026-02-02 12:00:00+05:30,866.55,867.8,865.3,867.8,12249
2026-02-02 12:15:00+05:30,867.8,868.45,865.1,865.6,6127
2026-02-02 12:30:00+05:30,865.6,866.35,863.65,865.2,13792
2026-02-02 12:45:00+05:30,865.2,866.8,864.7,866.3,5885
2026-02-02 13:00:00+05:30,866.3,868.8,865.0,867.95,13675
2026-02-02 13:15:00+05:30,867.95,869.4,866.7,869.2,7502
2026-02-02 13:30:00+05:30,869.2,872.55,868.55,872.1,12726
2026-02-02 13:45:00+05:30,872.5,872.55,871.15,871.45,5136
2026-02-02 14:00:00+05:30,871.5,873.4,871.1,871.9,18485
2026-02-02 14:15:00+05:30,872.0,873.4,871.3,873.0,13690
2026-02-02 14:30:00+05:30,873.35,873.9,871.2,871.65,9105
2026-02-02 14:45:00+05:30,871.65,877.65,871.35,877.65,11810
2026-02-02 15:00:00+05:30,878.25,880.35,877.65,880.0,39881
2026-02-02 15:15:00+05:30,880.0,881.35,879.0,880.85,40127
2026-02-03 09:15:00+05:30,901.0,916.85,900.2,902.3,163428
2026-02-03 09:30:00+05:30,902.35,905.8,901.7,902.3,46431
2026-02-03 09:45:00+05:30,902.3,905.55,901.05,902.3,22680
2026-02-03 10:00:00+05:30,902.3,903.75,898.8,901.1,29331
2026-02-03 10:15:00+05:30,901.1,905.4,901.1,903.85,21021
2026-02-03 10:30:00+05:30,903.85,907.7,903.3,905.9,18859
2026-02-03 10:45:00+05:30,905.9,906.6,903.2,904.05,17855
2026-02-03 11:00:00+05:30,904.05,906.0,903.6,905.8,11374
2026-02-03 11:15:00+05:30,905.8,906.8,903.85,906.65,6639
2026-02-03 11:30:00+05:30,906.8,909.15,903.95,903.95,33737
2026-02-03 11:45:00+05:30,903.95,906.1,903.95,904.9,7649
2026-02-03 12:00:00+05:30,904.9,907.05,902.0,902.5,10469
2026-02-03 12:15:00+05:30,902.5,903.7,900.0,901.15,17298
2026-02-03 12:30:00+05:30,901.15,901.85,899.35,901.15,6890
2026-02-03 12:45:00+05:30,900.9,901.25,897.05,897.35,33457
2026-02-03 13:00:00+05:30,897.25,899.0,895.25,896.25,15457
2026-02-03 13:15:00+05:30,896.25,902.35,896.05,900.55,64975
2026-02-03 13:30:00+05:30,900.55,903.0,897.9,902.3,10374
2026-02-03 13:45:00+05:30,902.3,903.8,901.75,902.25,7837
2026-02-03 14:00:00+05:30,902.25,904.5,901.1,903.7,11509
2026-02-03 14:15:00+05:30,903.7,904.35,902.9,903.5,8068
2026-02-03 14:30:00+05:30,903.5,905.0,902.5,904.05,55884
2026-02-03 14:45:00+05:30,904.05,907.85,902.4,904.0,271159
2026-02-03 15:00:00+05:30,904.15,904.3,900.35,903.6,68948
2026-02-03 15:15:00+05:30,903.3,904.9,902.25,903.4,78744
2026-02-04 09:15:00+05:30,905.2,909.4,898.65,908.95,36554
2026-02-04 09:30:00+05:30,908.95,911.0,908.3,910.15,26546
2026-02-04 09:45:00+05:30,910.15,912.1,909.15,911.35,17461
2026-02-04 10:00:00+05:30,911.35,912.5,910.15,910.55,14081
2026-02-04 10:15:00+05:30,911.7,912.15,907.85,907.85,13551
2026-02-04 10:30:00+05:30,907.95,908.1,903.4,904.9,12263
2026-02-04 10:45:00+05:30,904.9,905.7,903.2,905.65,11690
2026-02-04 11:00:00+05:30,905.4,906.0,903.6,903.8,5079
2026-02-04 11:15:00+05:30,903.8,904.0,900.0,903.3,28289
2026-02-04 11:30:00+05:30,903.55,907.85,902.8,907.65,15437
2026-02-04 11:45:00+05:30,907.65,908.6,905.85,906.0,10749
2026-02-04 12:00:00+05:30,906.0,908.0,905.7,907.0,6380
2026-02-04 12:15:00+05:30,907.0,907.9,905.6,907.5,2994
2026-02-04 12:30:00+05:30,907.5,907.5,904.35,905.5,3989
2026-02-04 12:45:00+05:30,905.5,905.65,903.8,903.8,4691
2026-02-04 13:00:00+05:30,904.85,905.95,903.9,904.85,4697
2026-02-04 13:15:00+05:30,904.85,905.25,904.1,904.65,3676
2026-02-04 13:30:00+05:30,904.65,905.4,904.0,904.8,3907
2026-02-04 13:45:00+05:30,904.8,904.8,903.3,904.6,3586
2026-02-04 14:00:00+05:30,904.45,904.45,902.8,903.6,8763
2026-02-04 14:15:00+05:30,903.6,903.6,902.05,902.75,7443
2026-02-04 14:30:00+05:30,902.7,911.35,902.65,905.0,103192
2026-02-04 14:45:00+05:30,904.9,905.15,903.25,904.4,18099
2026-02-04 15:00:00+05:30,905.75,906.65,904.4,904.5,38253
2026-02-04 15:15:00+05:30,904.5,906.5,903.2,905.5,87244
2026-02-05 09:15:00+05:30,909.25,910.0,896.6,907.0,58398
2026-02-05 09:30:00+05:30,907.5,909.3,903.95,905.0,21966
2026-02-05 09:45:00+05:30,905.2,905.2,902.5,903.35,24618
2026-02-05 10:00:00+05:30,903.35,904.95,903.0,904.7,6296
2026-02-05 10:15:00+05:30,904.7,906.2,904.4,905.0,8428
2026-02-05 10:30:00+05:30,905.25,907.55,904.9,906.0,9165
2026-02-05 10:45:00+05:30,906.2,907.0,903.0,904.2,24025
2026-02-05 11:00:00+05:30,904.0,904.2,900.7,902.25,18667
2026-02-05 11:15:00+05:30,902.0,903.25,902.0,903.15,8711
2026-02-05 11:30:00+05:30,902.85,904.35,902.75,903.9,9720
2026-02-05 11:45:00+05:30,903.9,906.8,903.45,906.4,14983
2026-02-05 12:00:00+05:30,906.45,906.65,904.5,905.05,17667
2026-02-05 12:15:00+05:30,904.85,905.95,904.6,905.4,3491
2026-02-05 12:30:00+05:30,905.4,906.95,904.8,906.4,6246
2026-02-05 12:45:00+05:30,906.25,906.9,905.0,906.0,25316
2026-02-05 13:00:00+05:30,906.0,906.55,905.5,905.7,2667
2026-02-05 13:15:00+05:30,905.85,907.6,905.7,906.2,8914
2026-02-05 13:30:00+05:30,906.3,908.8,906.2,907.1,30332
2026-02-05 13:45:00+05:30,907.1,907.9,906.25,907.1,7524
2026-02-05 14:00:00+05:30,907.2,907.5,905.45,906.25,6858
2026-02-05 14:15:00+05:30,906.35,907.35,906.0,906.7,5482
2026-02-05 14:30:00+05:30,906.75,908.65,906.35,907.8,10386
2026-02-05 14:45:00+05:30,907.8,908.4,907.0,908.2,8597
2026-02-05 15:00:00+05:30,908.45,908.95,906.1,906.15,25692
2026-02-05 15:15:00+05:30,906.1,906.1,902.7,905.0,50317
2026-02-06 09:15:00+05:30,905.0,905.0,888.5,889.25,41431
2026-02-06 09:30:00+05:30,889.2,892.05,888.05,888.5,25238
2026-02-06 09:45:00+05:30,888.5,892.7,886.45,886.45,23066
2026-02-06 10:00:00+05:30,886.45,888.3,884.0,886.75,33998
2026-02-06 10:15:00+05:30,886.75,890.0,886.5,888.25,9015
2026-02-06 10:30:00+05:30,888.25,889.6,885.6,886.2,12244
2026-02-06 10:45:00+05:30,886.25,889.8,886.0,888.65,16434
2026-02-06 11:00:00+05:30,888.65,889.85,887.1,888.45,37185
2026-02-06 11:15:00+05:30,888.45,890.95,887.2,889.3,10603
2026-02-06 11:30:00+05:30,889.3,890.5,888.0,889.5,6311
2026-02-06 11:45:00+05:30,889.5,890.45,889.0,889.25,5243
2026-02-06 12:00:00+05:30,889.25,889.55,886.25,888.2,11421
2026-02-06 12:15:00+05:30,887.5,890.5,887.5,888.1,16803
2026-02-06 12:30:00+05:30,888.1,889.6,887.05,888.15,7662
2026-02-06 12:45:00+05:30,888.15,888.45,886.9,887.8,16535
2026-02-06 13:00:00+05:30,887.8,888.85,887.2,888.85,8127
2026-02-06 13:15:00+05:30,888.85,889.65,887.6,888.1,8236
2026-02-06 13:30:00+05:30,888.35,888.7,887.25,888.35,7037
2026-02-06 13:45:00+05:30,888.35,890.0,887.3,887.65,21356
2026-02-06 14:00:00+05:30,887.65,888.4,887.2,887.85,6315
2026-02-06 14:15:00+05:30,887.85,888.85,887.2,887.65,8815
2026-02-06 14:30:00+05:30,887.65,889.05,885.25,888.1,32787
2026-02-06 14:45:00+05:30,888.1,888.95,884.65,888.95,47830
2026-02-06 15:00:00+05:30,888.95,889.9,887.8,888.05,36891
2026-02-06 15:15:00+05:30,888.05,889.2,885.0,887.0,38531
2026-02-09 09:15:00+05:30,897.45,897.45,884.0,889.75,73951
2026-02-09 09:30:00+05:30,889.75,891.75,885.1,885.6,34788
2026-02-09 09:45:00+05:30,885.0,890.25,885.0,889.45,28867
2026-02-09 10:00:00+05:30,889.45,892.95,889.2,892.05,30386
2026-02-09 10:15:00+05:30,892.05,895.1,892.05,893.35,25805
2026-02-09 10:30:00+05:30,893.3,896.2,893.25,895.4,19922
2026-02-09 10:45:00+05:30,895.35,897.2,895.0,897.0,24681
2026-02-09 11:00:00+05:30,896.75,899.45,896.75,897.5,22426
2026-02-09 11:15:00+05:30,897.5,899.45,895.6,898.25,38216
2026-02-09 11:30:00+05:30,898.25,898.6,896.3,896.5,10564
2026-02-09 11:45:00+05:30,896.5,901.7,896.15,901.3,30820
2026-02-09 12:00:00+05:30,901.0,904.25,901.0,903.25,18122
2026-02-09 12:15:00+05:30,903.25,905.5,902.5,904.1,18478
2026-02-09 12:30:00+05:30,904.1,904.1,902.0,902.65,12162
2026-02-09 12:45:00+05:30,902.65,903.55,901.25,903.3,15380
2026-02-09 13:00:00+05:30,903.25,907.5,902.75,905.1,27547
2026-02-09 13:15:00+05:30,905.1,929.9,905.1,927.3,524513
2026-02-09 13:30:00+05:30,927.35,933.35,918.3,922.65,455546
2026-02-09 13:45:00+05:30,922.5,923.3,917.7,920.75,99422
2026-02-09 14:00:00+05:30,920.75,921.05,916.7,917.95,65530
2026-02-09 14:15:00+05:30,918.2,923.9,918.0,923.35,85549
2026-02-09 14:30:00+05:30,923.3,925.0,921.2,924.25,90845
2026-02-09 14:45:00+05:30,924.25,925.9,921.0,923.25,72415
2026-02-09 15:00:00+05:30,923.85,924.9,922.4,922.4,70369
2026-02-09 15:15:00+05:30,922.5,925.5,921.0,922.0,168362
2026-02-10 09:15:00+05:30,920.0,920.0,903.75,913.65,171757
2026-02-10 09:30:00+05:30,913.65,914.6,902.2,904.0,147126
2026-02-10 09:45:00+05:30,903.9,904.9,898.0,899.45,128722
2026-02-10 10:00:00+05:30,899.4,900.4,896.3,898.5,75410
2026-02-10 10:15:00+05:30,898.65,902.5,898.5,900.6,52399
2026-02-10 10:30:00+05:30,900.55,902.4,899.05,899.05,49793
2026-02-10 10:45:00+05:30,899.5,899.5,891.15,893.0,148510
2026-02-10 11:00:00+05:30,892.55,896.0,891.0,891.5,72185
2026-02-10 11:15:00+05:30,891.9,891.95,888.5,889.0,105349
2026-02-10 11:30:00+05:30,888.9,889.5,886.05,888.65,113943
2026-02-10 11:45:00+05:30,888.65,891.4,888.05,890.0,53247
2026-02-10 12:00:00+05:30,890.0,891.1,887.95,888.8,64222
2026-02-10 12:15:00+05:30,888.8,890.35,887.1,888.3,43581
2026-02-10 12:30:00+05:30,888.3,891.95,887.0,891.35,53604
2026-02-10 12:45:00+05:30,891.35,894.0,891.35,893.75,74836
2026-02-10 13:00:00+05:30,893.45,893.85,888.0,889.7,50787
2026-02-10 13:15:00+05:30,889.7,889.95,887.2,887.6,52070
2026-02-10 13:30:00+05:30,887.75,888.65,886.4,888.6,62535
2026-02-10 13:45:00+05:30,888.6,890.4,887.3,888.2,43566
2026-02-10 14:00:00+05:30,888.15,888.8,887.0,887.7,43579
2026-02-10 14:15:00+05:30,887.5,889.0,885.25,886.35,73421
2026-02-10 14:30:00+05:30,886.55,886.9,885.05,885.6,99969
2026-02-10 14:45:00+05:30,885.4,887.65,884.3,886.5,133184
