Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1687.1,1695.1,1685.2,1689.2,11508
2026-01-09 13:45:00+05:30,1689.2,1689.8,1686.2,1687.5,5731
2026-01-09 14:00:00+05:30,1687.5,1687.9,1681.3,1681.3,4743
2026-01-09 14:15:00+05:30,1681.3,1682.1,1678.6,1679.4,5856
2026-01-09 14:30:00+05:30,1678.9,1683.4,1675.6,1683.1,26784
2026-01-09 14:45:00+05:30,1682.2,1689.6,1682.2,1688.9,20406
2026-01-09 15:00:00+05:30,1688.8,1689.6,1678.0,1679.2,33922
2026-01-09 15:15:00+05:30,1679.2,1679.9,1673.0,1679.9,34844
2026-01-12 09:15:00+05:30,1690.0,1710.9,1669.9,1680.1,31959
2026-01-12 09:30:00+05:30,1680.3,1689.9,1680.3,1684.5,20267
2026-01-12 09:45:00+05:30,1682.6,1687.1,1673.5,1680.5,39077
2026-01-12 10:00:00+05:30,1681.5,1682.4,1674.5,1674.5,8462
2026-01-12 10:15:00+05:30,1674.4,1678.9,1673.1,1676.8,7223
2026-01-12 10:30:00+05:30,1676.8,1677.0,1668.5,1669.3,3266
2026-01-12 10:45:00+05:30,1669.3,1671.5,1664.6,1667.5,8618
2026-01-12 11:00:00+05:30,1667.5,1669.5,1662.1,1665.4,14385
2026-01-12 11:15:00+05:30,1665.4,1665.9,1659.4,1661.1,11312
2026-01-12 11:30:00+05:30,1661.1,1661.6,1653.8,1659.3,24802
2026-01-12 11:45:00+05:30,1659.3,1660.0,1655.3,1658.3,8003
2026-01-12 12:00:00+05:30,1659.1,1665.3,1657.2,1665.3,11478
2026-01-12 12:15:00+05:30,1665.3,1671.0,1663.3,1666.5,27509
2026-01-12 12:30:00+05:30,1666.5,1671.7,1666.4,1669.0,10537
2026-01-12 12:45:00+05:30,1669.0,1671.7,1666.1,1670.1,6860
2026-01-12 13:00:00+05:30,1670.1,1670.2,1663.3,1668.9,6805
2026-01-12 13:15:00+05:30,1668.9,1670.2,1667.3,1667.8,4090
2026-01-12 13:30:00+05:30,1667.8,1671.3,1664.6,1666.7,4785
2026-01-12 13:45:00+05:30,1666.8,1667.4,1662.4,1664.3,3251
2026-01-12 14:00:00+05:30,1664.3,1664.8,1661.3,1662.3,4001
2026-01-12 14:15:00+05:30,1662.3,1663.9,1658.6,1658.6,4636
2026-01-12 14:30:00+05:30,1658.8,1660.8,1652.0,1659.7,6995
2026-01-12 14:45:00+05:30,1659.9,1666.2,1658.5,1665.9,6723
2026-01-12 15:00:00+05:30,1665.9,1665.9,1660.0,1661.3,27593
2026-01-12 15:15:00+05:30,1661.3,1668.5,1660.8,1668.2,38662
2026-01-13 09:15:00+05:30,1671.7,1675.0,1660.3,1663.1,22115
2026-01-13 09:30:00+05:30,1663.1,1663.4,1653.1,1654.0,4511
2026-01-13 09:45:00+05:30,1654.0,1660.9,1653.4,1654.0,5845
2026-01-13 10:00:00+05:30,1654.0,1659.9,1653.3,1653.7,7154
2026-01-13 10:15:00+05:30,1653.7,1654.6,1648.1,1653.0,6532
2026-01-13 10:30:00+05:30,1653.5,1654.7,1647.2,1648.7,10868
2026-01-13 10:45:00+05:30,1649.5,1656.5,1649.5,1655.1,11226
2026-01-13 11:00:00+05:30,1655.6,1656.9,1652.0,1654.3,6108
2026-01-13 11:15:00+05:30,1654.3,1655.8,1651.6,1652.0,6396
2026-01-13 11:30:00+05:30,1652.0,1653.2,1650.9,1652.1,9928
2026-01-13 11:45:00+05:30,1652.4,1654.0,1650.7,1652.1,14096
2026-01-13 12:00:00+05:30,1652.1,1653.2,1650.4,1652.0,13862
2026-01-13 12:15:00+05:30,1651.1,1653.7,1651.0,1652.8,31102
2026-01-13 12:30:00+05:30,1652.8,1655.2,1652.0,1652.5,6577
2026-01-13 12:45:00+05:30,1653.3,1653.3,1641.7,1642.0,39491
2026-01-13 13:00:00+05:30,1642.9,1645.4,1640.8,1644.5,8647
2026-01-13 13:15:00+05:30,1644.5,1646.1,1642.1,1644.9,13512
2026-01-13 13:30:00+05:30,1645.8,1649.0,1642.4,1647.4,113558
2026-01-13 13:45:00+05:30,1647.2,1656.9,1646.2,1646.4,197473
2026-01-13 14:00:00+05:30,1646.4,1648.8,1641.7,1643.0,35455
2026-01-13 14:15:00+05:30,1643.5,1644.6,1636.4,1636.4,17917
2026-01-13 14:30:00+05:30,1636.9,1645.0,1635.6,1644.2,16330
2026-01-13 14:45:00+05:30,1644.2,1646.8,1642.9,1644.6,65533
2026-01-13 15:00:00+05:30,1644.6,1645.0,1642.6,1644.0,47322
2026-01-13 15:15:00+05:30,1644.0,1649.8,1643.1,1645.0,176279
2026-01-14 09:15:00+05:30,1631.0,1647.4,1631.0,1639.4,36082
2026-01-14 09:30:00+05:30,1639.3,1639.9,1631.2,1633.6,6990
2026-01-14 09:45:00+05:30,1633.6,1634.3,1627.6,1631.2,11701
2026-01-14 10:00:00+05:30,1631.2,1632.6,1628.4,1630.9,5399
2026-01-14 10:15:00+05:30,1631.6,1633.0,1628.7,1631.3,6723
2026-01-14 10:30:00+05:30,1631.3,1645.8,1630.0,1643.8,17415
2026-01-14 10:45:00+05:30,1643.8,1658.3,1640.2,1658.3,16333
2026-01-14 11:00:00+05:30,1658.3,1658.3,1646.8,1648.1,9996
2026-01-14 11:15:00+05:30,1648.2,1652.0,1647.3,1649.2,9865
2026-01-14 11:30:00+05:30,1649.4,1650.6,1646.1,1647.3,10612
2026-01-14 11:45:00+05:30,1647.2,1652.8,1647.1,1651.9,47620
2026-01-14 12:00:00+05:30,1651.9,1652.0,1646.2,1646.9,8590
2026-01-14 12:15:00+05:30,1647.0,1651.8,1646.1,1650.6,10226
2026-01-14 12:30:00+05:30,1651.0,1652.0,1646.0,1647.7,18508
2026-01-14 12:45:00+05:30,1647.7,1649.7,1646.1,1648.7,7351
2026-01-14 13:00:00+05:30,1648.7,1650.0,1647.4,1649.2,8081
2026-01-14 13:15:00+05:30,1649.2,1650.4,1646.6,1649.1,7884
2026-01-14 13:30:00+05:30,1649.1,1649.1,1641.6,1642.5,12637
2026-01-14 13:45:00+05:30,1642.5,1644.8,1640.0,1641.8,17602
2026-01-14 14:00:00+05:30,1641.3,1643.9,1640.5,1643.3,11187
2026-01-14 14:15:00+05:30,1643.3,1643.8,1640.0,1641.7,9303
2026-01-14 14:30:00+05:30,1641.7,1647.9,1640.3,1647.7,8368
2026-01-14 14:45:00+05:30,1649.0,1650.8,1648.2,1649.7,39605
2026-01-14 15:00:00+05:30,1649.9,1650.6,1646.2,1649.9,35799
2026-01-14 15:15:00+05:30,1649.9,1650.6,1646.6,1649.9,48215
2026-01-16 09:15:00+05:30,1655.0,1655.6,1637.4,1644.4,15373
2026-01-16 09:30:00+05:30,1644.4,1648.2,1644.4,1647.7,31327
2026-01-16 09:45:00+05:30,1647.7,1652.9,1646.5,1650.1,4356
2026-01-16 10:00:00+05:30,1650.1,1651.8,1645.6,1647.4,2532
2026-01-16 10:15:00+05:30,1647.4,1652.8,1646.8,1652.6,2218
2026-01-16 10:30:00+05:30,1652.6,1656.0,1650.7,1651.5,3743
2026-01-16 10:45:00+05:30,1651.5,1655.1,1651.4,1652.7,2188
2026-01-16 11:00:00+05:30,1652.7,1662.7,1651.6,1662.7,10819
2026-01-16 11:15:00+05:30,1661.0,1662.0,1655.9,1655.9,7854
2026-01-16 11:30:00+05:30,1655.9,1660.0,1653.9,1658.4,4008
2026-01-16 11:45:00+05:30,1658.4,1658.5,1647.3,1648.7,28556
2026-01-16 12:00:00+05:30,1648.7,1654.2,1648.6,1654.1,2850
2026-01-16 12:15:00+05:30,1654.2,1654.7,1651.8,1651.8,1665
2026-01-16 12:30:00+05:30,1652.3,1653.8,1651.0,1653.6,1401
2026-01-16 12:45:00+05:30,1653.1,1655.6,1652.6,1652.6,1757
2026-01-16 13:00:00+05:30,1652.6,1653.9,1650.4,1650.5,11054
2026-01-16 13:15:00+05:30,1650.5,1651.0,1642.2,1644.3,19223
2026-01-16 13:30:00+05:30,1644.3,1648.8,1643.3,1645.0,14397
2026-01-16 13:45:00+05:30,1645.0,1647.9,1642.2,1643.5,13464
2026-01-16 14:00:00+05:30,1643.5,1645.5,1642.1,1643.5,12353
2026-01-16 14:15:00+05:30,1643.1,1648.5,1642.4,1644.6,15687
2026-01-16 14:30:00+05:30,1644.6,1648.6,1643.0,1647.8,16626
2026-01-16 14:45:00+05:30,1645.0,1651.0,1645.0,1650.1,23072
2026-01-16 15:00:00+05:30,1650.0,1653.6,1648.7,1652.5,33302
2026-01-16 15:15:00+05:30,1652.5,1653.1,1650.0,1652.0,41546
2026-01-19 09:15:00+05:30,1640.8,1656.9,1640.8,1644.8,12884
2026-01-19 09:30:00+05:30,1645.8,1649.0,1644.0,1647.4,5445
2026-01-19 09:45:00+05:30,1647.4,1658.9,1646.5,1651.7,6168
2026-01-19 10:00:00+05:30,1650.0,1657.3,1650.0,1656.5,10157
2026-01-19 10:15:00+05:30,1655.8,1655.8,1646.9,1651.0,6817
2026-01-19 10:30:00+05:30,1651.0,1656.0,1650.2,1653.9,4127
2026-01-19 10:45:00+05:30,1653.9,1660.4,1653.7,1656.9,7076
2026-01-19 11:00:00+05:30,1656.9,1659.8,1656.1,1659.8,3108
2026-01-19 11:15:00+05:30,1659.8,1659.9,1653.4,1657.1,7291
2026-01-19 11:30:00+05:30,1657.1,1658.4,1655.0,1657.1,6414
2026-01-19 11:45:00+05:30,1657.1,1657.5,1652.3,1652.3,9300
2026-01-19 12:00:00+05:30,1652.3,1655.0,1649.6,1654.3,6854
2026-01-19 12:15:00+05:30,1654.3,1655.1,1652.5,1653.9,3998
2026-01-19 12:30:00+05:30,1653.9,1656.6,1653.7,1656.6,2911
2026-01-19 12:45:00+05:30,1655.7,1662.9,1654.8,1661.4,7562
2026-01-19 13:00:00+05:30,1661.4,1665.2,1661.4,1665.2,4336
2026-01-19 13:15:00+05:30,1665.2,1665.2,1659.7,1661.2,9894
2026-01-19 13:30:00+05:30,1661.2,1664.7,1660.6,1664.2,64798
2026-01-19 13:45:00+05:30,1664.2,1665.2,1663.9,1664.8,5291
2026-01-19 14:00:00+05:30,1664.8,1667.6,1655.0,1656.2,39569
2026-01-19 14:15:00+05:30,1656.2,1658.3,1650.6,1651.7,5320
2026-01-19 14:30:00+05:30,1651.7,1655.7,1650.0,1655.1,7590
2026-01-19 14:45:00+05:30,1655.1,1661.3,1654.1,1655.9,8632
2026-01-19 15:00:00+05:30,1655.9,1658.5,1652.8,1654.0,13967
2026-01-19 15:15:00+05:30,1654.0,1655.0,1646.5,1650.3,32962
2026-01-20 09:15:00+05:30,1641.8,1658.3,1641.8,1644.3,29649
2026-01-20 09:30:00+05:30,1644.3,1647.4,1638.9,1638.9,15026
2026-01-20 09:45:00+05:30,1638.9,1644.1,1638.0,1642.3,8497
2026-01-20 10:00:00+05:30,1642.3,1648.6,1642.3,1647.3,8506
2026-01-20 10:15:00+05:30,1647.3,1650.6,1641.9,1642.3,8281
2026-01-20 10:30:00+05:30,1642.3,1644.7,1639.4,1644.5,8700
2026-01-20 10:45:00+05:30,1644.5,1648.3,1643.8,1647.9,6603
2026-01-20 11:00:00+05:30,1647.9,1648.9,1639.0,1639.9,12276
2026-01-20 11:15:00+05:30,1639.9,1643.6,1638.6,1640.7,11345
2026-01-20 11:30:00+05:30,1640.7,1643.5,1639.3,1643.0,7418
2026-01-20 11:45:00+05:30,1643.0,1646.0,1642.6,1643.6,10129
2026-01-20 12:00:00+05:30,1643.6,1644.2,1642.0,1643.7,13581
2026-01-20 12:15:00+05:30,1643.7,1643.7,1636.9,1636.9,8028
2026-01-20 12:30:00+05:30,1637.2,1637.2,1631.1,1632.7,7023
2026-01-20 12:45:00+05:30,1632.7,1634.7,1631.6,1633.3,4667
2026-01-20 13:00:00+05:30,1633.3,1636.2,1631.9,1633.8,8294
2026-01-20 13:15:00+05:30,1633.8,1635.4,1632.1,1632.8,8642
2026-01-20 13:30:00+05:30,1632.8,1634.4,1630.1,1634.0,6827
2026-01-20 13:45:00+05:30,1634.0,1636.0,1632.0,1633.3,14567
2026-01-20 14:00:00+05:30,1633.3,1637.9,1631.3,1632.5,13515
2026-01-20 14:15:00+05:30,1632.5,1634.8,1630.1,1634.0,10950
2026-01-20 14:30:00+05:30,1634.0,1638.3,1633.3,1638.3,23307
2026-01-20 14:45:00+05:30,1638.3,1640.3,1636.3,1636.8,15939
2026-01-20 15:00:00+05:30,1636.8,1636.8,1625.3,1626.2,25638
2026-01-20 15:15:00+05:30,1626.2,1626.9,1616.6,1617.2,43835
2026-01-21 09:15:00+05:30,1610.5,1626.6,1610.5,1617.0,27591
2026-01-21 09:30:00+05:30,1615.4,1626.7,1614.4,1617.9,15347
2026-01-21 09:45:00+05:30,1618.3,1622.4,1612.9,1617.4,12058
2026-01-21 10:00:00+05:30,1617.6,1624.2,1616.8,1620.5,9828
2026-01-21 10:15:00+05:30,1620.5,1623.1,1614.1,1614.5,48269
2026-01-21 10:30:00+05:30,1614.5,1616.3,1607.9,1608.1,11679
2026-01-21 10:45:00+05:30,1608.1,1609.5,1600.4,1603.6,30718
2026-01-21 11:00:00+05:30,1603.6,1604.1,1590.6,1600.2,25242
2026-01-21 11:15:00+05:30,1600.2,1603.2,1596.7,1599.8,25894
2026-01-21 11:30:00+05:30,1599.8,1600.0,1585.7,1590.0,25940
2026-01-21 11:45:00+05:30,1590.0,1598.3,1588.1,1597.0,13298
2026-01-21 12:00:00+05:30,1597.0,1612.0,1597.0,1611.5,8425
2026-01-21 12:15:00+05:30,1612.3,1615.3,1608.6,1612.0,12773
2026-01-21 12:30:00+05:30,1612.0,1614.8,1610.1,1610.4,21801
2026-01-21 12:45:00+05:30,1610.4,1614.0,1610.3,1612.4,14736
2026-01-21 13:00:00+05:30,1612.4,1613.8,1606.0,1608.0,73981
2026-01-21 13:15:00+05:30,1608.0,1611.4,1607.5,1610.1,12103
2026-01-21 13:30:00+05:30,1610.1,1611.4,1605.3,1607.7,16305
2026-01-21 13:45:00+05:30,1608.2,1608.4,1602.9,1603.7,22640
2026-01-21 14:00:00+05:30,1603.7,1606.0,1600.5,1601.0,24717
2026-01-21 14:15:00+05:30,1601.0,1607.9,1599.5,1604.8,98437
2026-01-21 14:30:00+05:30,1604.8,1613.4,1604.2,1612.2,27902
2026-01-21 14:45:00+05:30,1612.4,1614.0,1610.2,1612.8,24335
2026-01-21 15:00:00+05:30,1611.6,1620.4,1611.5,1620.4,70724
2026-01-21 15:15:00+05:30,1620.4,1623.1,1610.3,1619.0,90954
2026-01-22 09:15:00+05:30,1619.8,1633.0,1619.1,1633.0,14470
2026-01-22 09:30:00+05:30,1633.0,1637.5,1632.8,1633.2,5707
2026-01-22 09:45:00+05:30,1633.2,1637.8,1632.1,1634.5,7787
2026-01-22 10:00:00+05:30,1634.5,1642.8,1633.8,1641.7,23002
2026-01-22 10:15:00+05:30,1641.7,1642.3,1626.9,1627.4,27514
2026-01-22 10:30:00+05:30,1627.2,1632.2,1624.3,1624.3,131064
2026-01-22 10:45:00+05:30,1624.3,1624.8,1617.4,1618.9,9698
2026-01-22 11:00:00+05:30,1618.9,1621.1,1616.4,1616.4,5055
2026-01-22 11:15:00+05:30,1616.5,1619.8,1615.3,1615.3,4695
2026-01-22 11:30:00+05:30,1615.3,1617.4,1613.1,1613.3,4610
2026-01-22 11:45:00+05:30,1613.4,1614.3,1609.4,1611.7,8054
2026-01-22 12:00:00+05:30,1611.7,1617.6,1611.4,1617.3,4477
2026-01-22 12:15:00+05:30,1616.3,1624.8,1616.0,1622.7,6418
2026-01-22 12:30:00+05:30,1622.7,1628.0,1622.6,1625.0,4346
2026-01-22 12:45:00+05:30,1624.6,1630.1,1624.6,1625.2,4031
2026-01-22 13:00:00+05:30,1625.3,1627.3,1624.1,1626.4,4499
2026-01-22 13:15:00+05:30,1625.9,1626.6,1624.5,1625.4,5493
2026-01-22 13:30:00+05:30,1625.4,1627.3,1623.2,1626.0,6456
2026-01-22 13:45:00+05:30,1626.0,1627.7,1624.1,1626.7,7365
2026-01-22 14:00:00+05:30,1626.7,1629.1,1624.0,1627.4,6688
2026-01-22 14:15:00+05:30,1627.0,1627.3,1621.2,1625.5,9198
2026-01-22 14:30:00+05:30,1625.1,1626.8,1622.4,1624.9,7877
2026-01-22 14:45:00+05:30,1624.2,1631.9,1624.2,1628.9,19326
2026-01-22 15:00:00+05:30,1628.9,1629.9,1624.7,1628.1,33049
2026-01-22 15:15:00+05:30,1627.7,1631.2,1621.1,1621.1,39612
2026-01-23 09:15:00+05:30,1628.0,1628.9,1606.6,1616.3,15957
2026-01-23 09:30:00+05:30,1616.3,1619.0,1615.6,1618.4,7496
2026-01-23 09:45:00+05:30,1618.4,1621.8,1616.7,1618.8,7590
2026-01-23 10:00:00+05:30,1618.8,1623.3,1617.4,1619.8,30274
2026-01-23 10:15:00+05:30,1619.8,1620.9,1617.0,1618.1,6121
2026-01-23 10:30:00+05:30,1619.1,1621.6,1618.5,1620.2,4071
2026-01-23 10:45:00+05:30,1620.2,1620.5,1617.0,1618.9,3434
2026-01-23 11:00:00+05:30,1618.9,1625.0,1618.1,1624.8,10386
2026-01-23 11:15:00+05:30,1624.8,1626.1,1623.3,1626.0,17285
2026-01-23 11:30:00+05:30,1625.9,1626.2,1621.1,1622.9,12384
2026-01-23 11:45:00+05:30,1622.9,1622.9,1618.9,1621.1,9277
2026-01-23 12:00:00+05:30,1621.1,1621.3,1618.0,1619.3,6062
2026-01-23 12:15:00+05:30,1619.3,1620.3,1616.2,1618.9,7778
2026-01-23 12:30:00+05:30,1619.2,1621.4,1617.2,1621.2,6703
2026-01-23 12:45:00+05:30,1621.2,1621.6,1616.3,1617.7,7891
2026-01-23 13:00:00+05:30,1617.7,1619.1,1616.0,1616.9,12398
2026-01-23 13:15:00+05:30,1616.9,1617.0,1611.0,1611.9,16526
2026-01-23 13:30:00+05:30,1611.9,1611.9,1607.6,1608.5,16398
2026-01-23 13:45:00+05:30,1609.2,1609.2,1605.0,1605.1,8447
2026-01-23 14:00:00+05:30,1605.1,1607.2,1597.7,1598.9,16897
2026-01-23 14:15:00+05:30,1598.9,1603.2,1597.0,1602.1,19866
2026-01-23 14:30:00+05:30,1602.1,1604.8,1597.6,1597.6,19810
2026-01-23 14:45:00+05:30,1597.6,1603.6,1592.4,1599.9,32499
2026-01-23 15:00:00+05:30,1600.2,1603.2,1596.6,1597.6,34497
2026-01-23 15:15:00+05:30,1597.6,1609.4,1592.1,1593.7,57256
2026-01-27 09:15:00+05:30,1586.4,1599.7,1580.8,1582.8,56827
2026-01-27 09:30:00+05:30,1582.9,1597.1,1581.0,1589.2,32633
2026-01-27 09:45:00+05:30,1590.5,1596.2,1589.7,1593.0,10764
2026-01-27 10:00:00+05:30,1592.8,1594.2,1586.2,1587.9,13824
2026-01-27 10:15:00+05:30,1587.2,1595.0,1587.2,1588.4,25839
2026-01-27 10:30:00+05:30,1588.4,1592.2,1585.3,1587.4,23980
2026-01-27 10:45:00+05:30,1587.4,1592.5,1586.3,1591.8,21620
2026-01-27 11:00:00+05:30,1591.8,1600.1,1591.1,1596.9,29247
2026-01-27 11:15:00+05:30,1596.1,1601.4,1595.3,1597.2,10114
2026-01-27 11:30:00+05:30,1597.2,1601.1,1595.9,1600.4,11036
2026-01-27 11:45:00+05:30,1600.9,1601.3,1593.0,1593.9,14141
2026-01-27 12:00:00+05:30,1593.9,1595.8,1591.4,1592.0,9164
2026-01-27 12:15:00+05:30,1591.9,1592.7,1586.3,1590.0,13234
2026-01-27 12:30:00+05:30,1590.0,1590.0,1585.4,1587.6,10643
2026-01-27 12:45:00+05:30,1587.2,1592.1,1586.3,1591.1,17293
2026-01-27 13:00:00+05:30,1590.6,1592.8,1586.8,1589.1,13734
2026-01-27 13:15:00+05:30,1588.9,1593.8,1586.7,1592.0,18244
2026-01-27 13:30:00+05:30,1592.0,1592.3,1580.2,1581.5,22547
2026-01-27 13:45:00+05:30,1581.5,1582.5,1578.2,1578.9,16007
2026-01-27 14:00:00+05:30,1578.9,1580.8,1568.0,1568.9,156374
2026-01-27 14:15:00+05:30,1568.9,1570.1,1564.8,1569.7,57931
2026-01-27 14:30:00+05:30,1569.7,1580.5,1569.2,1578.8,116331
2026-01-27 14:45:00+05:30,1578.8,1581.1,1567.0,1580.4,181891
2026-01-27 15:00:00+05:30,1580.4,1580.4,1574.9,1579.1,70071
2026-01-27 15:15:00+05:30,1579.1,1593.9,1568.4,1570.0,393535
2026-01-28 09:15:00+05:30,1576.6,1608.6,1576.6,1607.4,37978
2026-01-28 09:30:00+05:30,1607.4,1610.0,1597.2,1604.9,16479
2026-01-28 09:45:00+05:30,1604.9,1609.0,1602.0,1608.0,18737
2026-01-28 10:00:00+05:30,1608.0,1614.6,1604.8,1606.6,12276
2026-01-28 10:15:00+05:30,1606.6,1609.7,1604.4,1608.6,8271
2026-01-28 10:30:00+05:30,1608.6,1611.9,1606.5,1611.0,215404
2026-01-28 10:45:00+05:30,1611.0,1618.4,1611.0,1617.9,22505
2026-01-28 11:00:00+05:30,1617.9,1621.9,1616.5,1620.8,32650
2026-01-28 11:15:00+05:30,1621.6,1626.3,1620.9,1624.6,10181
2026-01-28 11:30:00+05:30,1624.6,1624.6,1615.6,1617.6,55801
2026-01-28 11:45:00+05:30,1617.6,1620.0,1616.3,1620.0,4701
2026-01-28 12:00:00+05:30,1620.0,1620.0,1618.0,1618.8,7262
2026-01-28 12:15:00+05:30,1618.8,1623.0,1617.0,1620.4,10466
2026-01-28 12:30:00+05:30,1620.4,1621.9,1618.4,1619.1,7808
2026-01-28 12:45:00+05:30,1619.9,1621.7,1617.7,1619.5,4445
2026-01-28 13:00:00+05:30,1619.1,1622.7,1618.2,1620.8,4458
2026-01-28 13:15:00+05:30,1620.3,1626.8,1619.8,1622.5,8252
2026-01-28 13:30:00+05:30,1622.5,1623.0,1614.8,1615.8,17256
2026-01-28 13:45:00+05:30,1615.7,1620.1,1614.1,1619.7,7753
2026-01-28 14:00:00+05:30,1619.7,1624.4,1619.1,1621.9,125317
2026-01-28 14:15:00+05:30,1621.9,1622.4,1618.2,1620.0,8901
2026-01-28 14:30:00+05:30,1619.2,1620.4,1615.5,1616.7,10323
2026-01-28 14:45:00+05:30,1616.7,1622.5,1616.7,1619.9,18365
2026-01-28 15:00:00+05:30,1620.7,1623.9,1619.6,1622.0,27824
2026-01-28 15:15:00+05:30,1622.1,1628.7,1619.2,1619.8,59090
2026-01-29 09:15:00+05:30,1625.8,1645.3,1619.2,1638.1,68068
2026-01-29 09:30:00+05:30,1637.1,1640.1,1625.1,1625.8,9786
2026-01-29 09:45:00+05:30,1625.2,1640.5,1624.2,1628.2,121051
2026-01-29 10:00:00+05:30,1628.2,1628.2,1617.1,1619.2,10232
2026-01-29 10:15:00+05:30,1619.2,1620.2,1614.8,1616.1,10920
2026-01-29 10:30:00+05:30,1616.1,1618.0,1612.6,1614.5,6225
2026-01-29 10:45:00+05:30,1614.1,1615.7,1608.5,1610.0,5187
2026-01-29 11:00:00+05:30,1610.0,1621.5,1609.2,1614.0,33042
2026-01-29 11:15:00+05:30,1614.0,1621.7,1613.8,1615.7,28503
2026-01-29 11:30:00+05:30,1615.7,1621.4,1614.1,1617.5,7524
2026-01-29 11:45:00+05:30,1617.5,1617.5,1594.9,1595.9,266462
2026-01-29 12:00:00+05:30,1596.8,1599.3,1592.9,1595.7,23723
2026-01-29 12:15:00+05:30,1595.2,1597.1,1591.2,1593.9,15450
2026-01-29 12:30:00+05:30,1593.9,1600.0,1593.7,1595.6,23808
2026-01-29 12:45:00+05:30,1595.6,1599.4,1594.6,1599.1,12083
2026-01-29 13:00:00+05:30,1599.1,1600.3,1596.6,1599.5,34739
2026-01-29 13:15:00+05:30,1599.5,1600.1,1594.8,1596.6,13563
2026-01-29 13:30:00+05:30,1596.6,1600.3,1596.2,1599.5,20634
2026-01-29 13:45:00+05:30,1599.5,1600.3,1598.5,1599.6,30165
2026-01-29 14:00:00+05:30,1599.6,1600.2,1593.3,1594.3,64116
2026-01-29 14:15:00+05:30,1594.3,1595.9,1590.8,1593.1,13285
2026-01-29 14:30:00+05:30,1593.1,1600.0,1593.0,1598.7,12817
2026-01-29 14:45:00+05:30,1598.7,1599.4,1591.7,1592.2,15010
2026-01-29 15:00:00+05:30,1592.9,1594.3,1583.7,1584.3,43028
2026-01-29 15:15:00+05:30,1584.9,1589.3,1577.0,1580.1,106161
2026-01-30 09:15:00+05:30,1567.2,1585.3,1561.4,1584.3,33798
2026-01-30 09:30:00+05:30,1584.6,1593.6,1584.2,1590.2,9559
2026-01-30 09:45:00+05:30,1590.0,1590.1,1586.6,1588.7,65685
2026-01-30 10:00:00+05:30,1589.3,1599.5,1588.4,1597.0,13196
2026-01-30 10:15:00+05:30,1597.0,1598.7,1594.2,1594.4,4826
2026-01-30 10:30:00+05:30,1594.4,1604.2,1594.4,1604.0,9467
2026-01-30 10:45:00+05:30,1604.2,1612.2,1603.7,1608.9,23171
2026-01-30 11:00:00+05:30,1609.7,1609.7,1596.7,1596.9,21630
2026-01-30 11:15:00+05:30,1596.9,1607.5,1596.9,1606.8,17849
2026-01-30 11:30:00+05:30,1606.8,1612.0,1605.0,1610.6,17612
2026-01-30 11:45:00+05:30,1610.6,1616.4,1608.0,1611.6,68190
2026-01-30 12:00:00+05:30,1611.6,1619.0,1610.1,1618.8,10633
2026-01-30 12:15:00+05:30,1618.8,1621.8,1616.4,1621.4,10357
2026-01-30 12:30:00+05:30,1621.6,1624.7,1615.9,1615.9,13723
2026-01-30 12:45:00+05:30,1616.4,1617.3,1612.7,1616.7,12928
2026-01-30 13:00:00+05:30,1617.3,1618.8,1611.8,1613.6,18522
2026-01-30 13:15:00+05:30,1613.9,1617.6,1611.1,1614.6,16786
2026-01-30 13:30:00+05:30,1614.6,1620.8,1613.6,1616.3,17190
2026-01-30 13:45:00+05:30,1616.3,1619.2,1615.1,1617.6,10502
2026-01-30 14:00:00+05:30,1618.0,1619.4,1615.0,1619.0,7826
2026-01-30 14:15:00+05:30,1619.0,1619.7,1615.4,1615.4,6610
2026-01-30 14:30:00+05:30,1615.2,1617.9,1612.2,1614.2,8819
2026-01-30 14:45:00+05:30,1614.2,1619.0,1612.4,1617.6,12850
2026-01-30 15:00:00+05:30,1618.2,1620.5,1609.1,1610.7,110153
2026-01-30 15:15:00+05:30,1610.6,1618.9,1605.5,1609.3,172096
2026-02-01 09:15:00+05:30,1620.3,1620.3,1591.4,1598.0,5751
2026-02-01 09:30:00+05:30,1598.0,1598.0,1590.7,1593.3,3104
2026-02-01 09:45:00+05:30,1593.3,1600.6,1592.6,1595.6,11358
2026-02-01 10:00:00+05:30,1595.6,1597.7,1594.0,1596.5,580
2026-02-01 10:15:00+05:30,1596.5,1603.0,1595.5,1602.7,4081
2026-02-01 10:30:00+05:30,1602.5,1603.2,1600.9,1602.8,654
2026-02-01 10:45:00+05:30,1602.8,1602.8,1594.0,1598.4,2481
2026-02-01 11:00:00+05:30,1598.4,1607.0,1597.2,1607.0,500
2026-02-01 11:15:00+05:30,1607.0,1617.9,1606.4,1613.7,4685
2026-02-01 11:30:00+05:30,1615.2,1616.6,1610.4,1611.0,1746
2026-02-01 11:45:00+05:30,1611.0,1612.3,1603.9,1604.8,4101
2026-02-01 12:00:00+05:30,1604.9,1605.3,1596.5,1596.8,1994
2026-02-01 12:15:00+05:30,1598.5,1599.5,1581.7,1581.7,2640
2026-02-01 12:30:00+05:30,1582.5,1602.0,1574.4,1601.0,5436
2026-02-01 12:45:00+05:30,1601.0,1617.3,1599.8,1615.0,4058
2026-02-01 13:00:00+05:30,1615.0,1633.0,1615.0,1631.1,13489
