Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,2100.0,2100.0,2094.0,2094.5,5502
2026-02-01 13:30:00+05:30,2094.5,2109.2,2093.0,2109.0,12594
2026-02-01 13:45:00+05:30,2109.0,2111.8,2105.0,2105.1,5895
2026-02-01 14:00:00+05:30,2105.1,2106.4,2100.6,2102.5,10716
2026-02-01 14:15:00+05:30,2102.5,2107.4,2100.0,2106.4,3992
2026-02-01 14:30:00+05:30,2106.4,2108.0,2105.0,2106.5,6782
2026-02-01 14:45:00+05:30,2106.5,2110.1,2095.6,2110.0,55052
2026-02-01 15:00:00+05:30,2110.0,2113.7,2108.0,2111.1,28807
2026-02-01 15:15:00+05:30,2111.1,2113.2,2090.0,2096.2,32177
2026-02-02 09:15:00+05:30,2100.0,2132.0,2080.3,2132.0,29932
2026-02-02 09:30:00+05:30,2132.9,2138.2,2129.3,2131.0,17693
2026-02-02 09:45:00+05:30,2131.0,2138.8,2119.0,2127.3,26507
2026-02-02 10:00:00+05:30,2128.6,2134.0,2108.4,2113.6,16867
2026-02-02 10:15:00+05:30,2113.6,2113.6,2103.6,2106.0,13953
2026-02-02 10:30:00+05:30,2106.0,2114.0,2106.0,2111.2,2772
2026-02-02 10:45:00+05:30,2111.2,2112.1,2096.6,2097.0,3234
2026-02-02 11:00:00+05:30,2097.0,2097.0,2090.1,2092.1,5029
2026-02-02 11:15:00+05:30,2091.6,2102.8,2091.6,2102.8,4842
2026-02-02 11:30:00+05:30,2102.1,2115.2,2100.0,2111.0,12138
2026-02-02 11:45:00+05:30,2111.0,2113.3,2110.0,2111.5,7504
2026-02-02 12:00:00+05:30,2111.5,2114.9,2109.7,2114.9,4098
2026-02-02 12:15:00+05:30,2114.9,2117.0,2111.9,2116.5,7751
2026-02-02 12:30:00+05:30,2116.5,2119.9,2115.0,2116.1,3975
2026-02-02 12:45:00+05:30,2116.1,2116.2,2113.2,2115.9,4598
2026-02-02 13:00:00+05:30,2115.9,2117.7,2112.6,2116.1,5486
2026-02-02 13:15:00+05:30,2116.1,2121.0,2113.8,2119.1,9804
2026-02-02 13:30:00+05:30,2119.1,2127.5,2116.9,2126.3,9058
2026-02-02 13:45:00+05:30,2126.3,2127.4,2124.7,2126.0,7830
2026-02-02 14:00:00+05:30,2126.0,2127.4,2116.2,2118.8,4585
2026-02-02 14:15:00+05:30,2118.8,2119.9,2111.7,2114.2,3826
2026-02-02 14:30:00+05:30,2114.9,2117.2,2110.0,2113.2,4856
2026-02-02 14:45:00+05:30,2113.0,2121.7,2111.6,2120.8,4181
2026-02-02 15:00:00+05:30,2120.6,2129.1,2118.6,2127.7,15982
2026-02-02 15:15:00+05:30,2127.7,2132.8,2126.9,2128.9,17297
2026-02-03 09:15:00+05:30,2151.0,2159.9,2126.5,2131.2,47145
2026-02-03 09:30:00+05:30,2131.2,2134.3,2127.0,2127.0,19810
2026-02-03 09:45:00+05:30,2128.0,2129.6,2120.4,2121.7,18458
2026-02-03 10:00:00+05:30,2121.7,2124.7,2116.2,2117.6,16279
2026-02-03 10:15:00+05:30,2118.1,2123.6,2111.5,2112.7,23058
2026-02-03 10:30:00+05:30,2113.4,2117.6,2108.4,2110.1,17328
2026-02-03 10:45:00+05:30,2110.1,2111.0,2103.9,2108.0,18680
2026-02-03 11:00:00+05:30,2108.0,2115.3,2106.9,2109.0,21373
2026-02-03 11:15:00+05:30,2109.0,2120.2,2108.1,2118.4,22468
2026-02-03 11:30:00+05:30,2118.4,2130.4,2117.4,2125.8,24685
2026-02-03 11:45:00+05:30,2125.8,2128.0,2125.0,2128.0,12098
2026-02-03 12:00:00+05:30,2128.0,2128.0,2124.5,2125.0,15877
2026-02-03 12:15:00+05:30,2125.0,2129.4,2125.0,2126.2,13956
2026-02-03 12:30:00+05:30,2125.7,2129.3,2120.1,2126.4,25620
2026-02-03 12:45:00+05:30,2125.7,2127.1,2124.0,2125.0,14954
2026-02-03 13:00:00+05:30,2125.0,2128.5,2124.5,2127.8,13038
2026-02-03 13:15:00+05:30,2127.8,2130.4,2125.4,2129.2,11575
2026-02-03 13:30:00+05:30,2129.2,2135.2,2128.3,2135.0,18236
2026-02-03 13:45:00+05:30,2135.0,2136.2,2130.1,2134.1,8905
2026-02-03 14:00:00+05:30,2134.2,2139.2,2134.1,2138.9,11994
2026-02-03 14:15:00+05:30,2138.9,2138.9,2135.0,2137.5,14510
2026-02-03 14:30:00+05:30,2137.5,2138.3,2135.0,2135.5,12071
2026-02-03 14:45:00+05:30,2135.5,2137.9,2135.0,2136.1,20164
2026-02-03 15:00:00+05:30,2135.7,2142.2,2135.0,2140.5,39074
2026-02-03 15:15:00+05:30,2140.0,2141.8,2136.9,2138.0,44145
2026-02-04 09:15:00+05:30,2138.7,2145.6,2123.1,2143.5,16731
2026-02-04 09:30:00+05:30,2142.2,2147.0,2141.2,2146.3,8112
2026-02-04 09:45:00+05:30,2146.3,2154.4,2143.3,2154.3,13878
2026-02-04 10:00:00+05:30,2154.3,2159.8,2153.0,2159.8,8819
2026-02-04 10:15:00+05:30,2159.1,2159.9,2148.0,2148.0,8661
2026-02-04 10:30:00+05:30,2148.0,2149.2,2144.4,2145.4,3189
2026-02-04 10:45:00+05:30,2145.4,2145.9,2135.8,2138.2,16461
2026-02-04 11:00:00+05:30,2138.2,2140.4,2133.3,2135.1,3648
2026-02-04 11:15:00+05:30,2135.0,2135.6,2121.0,2125.0,40019
2026-02-04 11:30:00+05:30,2125.0,2130.5,2124.4,2130.0,5968
2026-02-04 11:45:00+05:30,2130.0,2130.8,2125.7,2126.4,2395
2026-02-04 12:00:00+05:30,2126.4,2127.1,2124.0,2125.2,16736
2026-02-04 12:15:00+05:30,2125.2,2126.8,2122.4,2125.0,6780
2026-02-04 12:30:00+05:30,2124.9,2125.6,2119.4,2120.0,14688
2026-02-04 12:45:00+05:30,2120.0,2120.5,2116.6,2117.0,9889
2026-02-04 13:00:00+05:30,2117.0,2118.1,2114.0,2115.0,22760
2026-02-04 13:15:00+05:30,2115.0,2115.0,2108.9,2111.3,7909
2026-02-04 13:30:00+05:30,2111.3,2114.1,2110.5,2112.2,4176
2026-02-04 13:45:00+05:30,2111.7,2115.6,2111.2,2115.0,7879
2026-02-04 14:00:00+05:30,2114.9,2119.0,2113.3,2119.0,26452
2026-02-04 14:15:00+05:30,2119.6,2124.2,2119.6,2123.5,4429
2026-02-04 14:30:00+05:30,2123.5,2124.9,2121.1,2124.9,4583
2026-02-04 14:45:00+05:30,2125.8,2126.0,2120.0,2120.0,6852
2026-02-04 15:00:00+05:30,2120.8,2122.2,2113.4,2118.3,17801
2026-02-04 15:15:00+05:30,2118.7,2120.4,2111.7,2115.0,28866
2026-02-05 09:15:00+05:30,2116.2,2152.8,2111.0,2144.6,25758
2026-02-05 09:30:00+05:30,2146.4,2148.3,2130.0,2130.9,9021
2026-02-05 09:45:00+05:30,2130.9,2134.8,2127.7,2134.8,6217
2026-02-05 10:00:00+05:30,2134.8,2134.8,2128.8,2132.0,3027
2026-02-05 10:15:00+05:30,2131.8,2139.1,2130.8,2134.0,4775
2026-02-05 10:30:00+05:30,2134.0,2136.0,2131.2,2133.3,2884
2026-02-05 10:45:00+05:30,2133.3,2134.4,2130.0,2130.8,2099
2026-02-05 11:00:00+05:30,2129.8,2143.0,2129.3,2140.8,6232
2026-02-05 11:15:00+05:30,2141.8,2141.9,2136.2,2138.4,2613
2026-02-05 11:30:00+05:30,2138.4,2142.0,2130.8,2130.9,7283
2026-02-05 11:45:00+05:30,2130.8,2131.4,2125.9,2129.0,3294
2026-02-05 12:00:00+05:30,2129.0,2130.0,2126.1,2128.9,5844
2026-02-05 12:15:00+05:30,2128.9,2130.0,2127.0,2128.8,1731
2026-02-05 12:30:00+05:30,2128.5,2130.0,2121.3,2123.3,6885
2026-02-05 12:45:00+05:30,2123.1,2125.0,2122.0,2124.9,2889
2026-02-05 13:00:00+05:30,2124.9,2125.0,2121.5,2123.4,1595
2026-02-05 13:15:00+05:30,2123.4,2125.5,2122.8,2123.2,1852
2026-02-05 13:30:00+05:30,2123.3,2124.8,2122.2,2123.5,973
2026-02-05 13:45:00+05:30,2123.5,2123.5,2117.4,2119.1,4687
2026-02-05 14:00:00+05:30,2119.1,2120.3,2116.9,2117.3,3542
2026-02-05 14:15:00+05:30,2117.6,2119.5,2116.2,2118.0,3187
2026-02-05 14:30:00+05:30,2118.0,2120.2,2113.0,2114.6,5905
2026-02-05 14:45:00+05:30,2114.6,2119.2,2111.1,2117.8,6389
2026-02-05 15:00:00+05:30,2117.8,2119.9,2112.0,2113.7,11297
2026-02-05 15:15:00+05:30,2113.7,2115.1,2111.0,2113.2,13882
2026-02-06 09:15:00+05:30,2114.3,2119.9,2097.0,2097.3,15689
2026-02-06 09:30:00+05:30,2098.0,2100.4,2088.1,2089.6,9482
2026-02-06 09:45:00+05:30,2088.6,2097.6,2088.2,2090.2,5924
2026-02-06 10:00:00+05:30,2090.2,2093.7,2088.0,2091.3,7046
2026-02-06 10:15:00+05:30,2091.3,2099.1,2090.8,2097.8,6053
2026-02-06 10:30:00+05:30,2097.5,2102.3,2096.5,2101.1,8542
2026-02-06 10:45:00+05:30,2101.1,2104.6,2099.2,2103.6,5025
2026-02-06 11:00:00+05:30,2104.3,2114.0,2103.4,2114.0,4708
2026-02-06 11:15:00+05:30,2114.0,2117.5,2113.3,2115.3,12322
2026-02-06 11:30:00+05:30,2115.3,2124.0,2114.4,2122.9,4995
2026-02-06 11:45:00+05:30,2122.9,2127.0,2120.0,2125.6,5637
2026-02-06 12:00:00+05:30,2125.6,2128.5,2115.0,2121.9,8733
2026-02-06 12:15:00+05:30,2121.9,2126.8,2121.3,2125.5,4460
2026-02-06 12:30:00+05:30,2125.5,2129.8,2122.5,2126.0,7687
2026-02-06 12:45:00+05:30,2126.0,2129.1,2124.0,2125.9,4037
2026-02-06 13:00:00+05:30,2125.9,2128.8,2122.8,2126.8,5235
2026-02-06 13:15:00+05:30,2126.8,2131.9,2126.8,2129.3,6076
2026-02-06 13:30:00+05:30,2129.3,2130.0,2125.8,2128.2,4884
2026-02-06 13:45:00+05:30,2128.2,2130.0,2122.7,2124.7,8601
2026-02-06 14:00:00+05:30,2124.7,2125.2,2123.0,2124.0,2832
2026-02-06 14:15:00+05:30,2124.0,2124.9,2120.0,2120.0,13540
2026-02-06 14:30:00+05:30,2120.0,2123.6,2119.0,2121.3,13035
2026-02-06 14:45:00+05:30,2124.0,2129.4,2119.9,2127.0,15224
2026-02-06 15:00:00+05:30,2130.0,2133.1,2127.1,2133.0,24046
2026-02-06 15:15:00+05:30,2133.0,2140.0,2133.0,2137.6,28682
2026-02-09 09:15:00+05:30,2141.0,2147.3,2134.6,2136.4,11327
2026-02-09 09:30:00+05:30,2136.6,2139.0,2134.2,2136.9,5805
2026-02-09 09:45:00+05:30,2136.9,2140.0,2133.2,2133.8,3276
2026-02-09 10:00:00+05:30,2133.9,2135.0,2127.3,2129.0,5894
2026-02-09 10:15:00+05:30,2129.0,2150.4,2128.6,2149.8,11052
2026-02-09 10:30:00+05:30,2149.8,2152.4,2149.0,2149.5,15381
2026-02-09 10:45:00+05:30,2149.5,2153.6,2149.1,2151.2,10198
2026-02-09 11:00:00+05:30,2151.2,2151.2,2144.3,2145.1,6316
2026-02-09 11:15:00+05:30,2145.1,2152.1,2143.9,2151.5,5340
2026-02-09 11:30:00+05:30,2151.5,2155.0,2148.9,2151.7,9520
2026-02-09 11:45:00+05:30,2151.7,2153.7,2149.4,2153.0,10761
2026-02-09 12:00:00+05:30,2152.3,2158.0,2152.0,2157.5,22139
2026-02-09 12:15:00+05:30,2157.5,2162.1,2156.6,2160.7,16092
2026-02-09 12:30:00+05:30,2160.7,2161.0,2154.4,2158.8,28670
2026-02-09 12:45:00+05:30,2158.8,2162.0,2154.7,2156.7,14937
2026-02-09 13:00:00+05:30,2156.7,2159.3,2155.7,2158.0,5761
2026-02-09 13:15:00+05:30,2158.0,2158.9,2154.0,2155.7,5911
2026-02-09 13:30:00+05:30,2155.8,2158.5,2154.4,2155.6,6456
2026-02-09 13:45:00+05:30,2156.0,2160.0,2154.5,2157.2,6933
2026-02-09 14:00:00+05:30,2156.5,2156.9,2154.9,2154.9,1465
2026-02-09 14:15:00+05:30,2155.0,2155.3,2153.1,2154.7,927
2026-02-09 14:30:00+05:30,2154.7,2156.1,2146.8,2150.3,5205
2026-02-09 14:45:00+05:30,2150.3,2157.9,2150.3,2154.0,6532
2026-02-09 15:00:00+05:30,2154.9,2158.8,2154.7,2156.0,21156
2026-02-09 15:15:00+05:30,2154.9,2158.0,2151.0,2152.0,21810
2026-02-10 09:15:00+05:30,2155.6,2155.6,2142.0,2147.0,8747
2026-02-10 09:30:00+05:30,2147.0,2150.0,2145.1,2146.1,6428
2026-02-10 09:45:00+05:30,2146.1,2146.6,2141.1,2142.4,4540
2026-02-10 10:00:00+05:30,2142.5,2144.1,2141.1,2143.1,3928
2026-02-10 10:15:00+05:30,2143.1,2145.6,2140.3,2143.6,4555
2026-02-10 10:30:00+05:30,2143.0,2152.6,2143.0,2149.0,7251
2026-02-10 10:45:00+05:30,2149.0,2149.0,2144.2,2145.3,6096
2026-02-10 11:00:00+05:30,2145.3,2148.7,2143.2,2144.7,3241
2026-02-10 11:15:00+05:30,2144.7,2146.5,2141.0,2143.0,3369
2026-02-10 11:30:00+05:30,2143.0,2143.7,2135.5,2139.1,19526
2026-02-10 11:45:00+05:30,2139.1,2139.9,2138.3,2139.7,2354
2026-02-10 12:00:00+05:30,2139.7,2144.6,2139.0,2140.2,42489
2026-02-10 12:15:00+05:30,2140.2,2142.3,2137.0,2137.8,22967
2026-02-10 12:30:00+05:30,2137.8,2142.0,2135.8,2142.0,8446
2026-02-10 12:45:00+05:30,2142.0,2149.5,2141.5,2148.9,8085
2026-02-10 13:00:00+05:30,2148.8,2159.3,2148.0,2158.5,17341
2026-02-10 13:15:00+05:30,2158.7,2160.0,2155.0,2157.1,4801
2026-02-10 13:30:00+05:30,2157.1,2157.1,2154.9,2155.5,2628
2026-02-10 13:45:00+05:30,2155.6,2162.8,2155.6,2161.0,11484
2026-02-10 14:00:00+05:30,2161.0,2165.7,2161.0,2165.7,10951
2026-02-10 14:15:00+05:30,2165.7,2169.8,2164.1,2166.5,16589
2026-02-10 14:30:00+05:30,2166.5,2166.5,2163.1,2163.4,7574
2026-02-10 14:45:00+05:30,2164.1,2170.0,2163.0,2169.9,14294
2026-02-10 15:00:00+05:30,2169.9,2176.4,2169.9,2176.4,32882
2026-02-10 15:15:00+05:30,2175.7,2194.1,2175.0,2193.3,76345
2026-02-11 09:15:00+05:30,2185.0,2190.6,2178.7,2180.8,17288
2026-02-11 09:30:00+05:30,2180.8,2181.0,2168.0,2169.0,10761
2026-02-11 09:45:00+05:30,2168.7,2177.0,2166.0,2175.2,9578
2026-02-11 10:00:00+05:30,2175.0,2175.0,2170.0,2170.8,3003
2026-02-11 10:15:00+05:30,2170.0,2178.5,2170.0,2175.5,5194
2026-02-11 10:30:00+05:30,2175.5,2181.4,2174.6,2178.2,12069
2026-02-11 10:45:00+05:30,2178.2,2178.8,2174.0,2175.1,7762
2026-02-11 11:00:00+05:30,2175.1,2181.4,2174.7,2177.7,3173
2026-02-11 11:15:00+05:30,2177.7,2177.7,2173.8,2176.9,3540
2026-02-11 11:30:00+05:30,2176.9,2179.7,2175.0,2179.2,1808
2026-02-11 11:45:00+05:30,2179.7,2180.0,2175.9,2177.4,1693
2026-02-11 12:00:00+05:30,2177.4,2178.4,2175.0,2177.9,1679
2026-02-11 12:15:00+05:30,2177.9,2178.4,2173.0,2173.9,2285
2026-02-11 12:30:00+05:30,2173.9,2175.1,2170.5,2170.5,2123
2026-02-11 12:45:00+05:30,2170.5,2172.0,2166.5,2171.9,4537
2026-02-11 13:00:00+05:30,2171.9,2174.1,2171.2,2172.1,1811
2026-02-11 13:15:00+05:30,2172.0,2174.9,2171.4,2173.5,1827
2026-02-11 13:30:00+05:30,2173.5,2174.7,2171.5,2173.4,1777
2026-02-11 13:45:00+05:30,2173.4,2173.7,2170.8,2172.7,3425
2026-02-11 14:00:00+05:30,2172.7,2174.1,2172.6,2172.9,2055
2026-02-11 14:15:00+05:30,2172.9,2182.5,2172.9,2178.7,8738
2026-02-11 14:30:00+05:30,2178.6,2178.6,2174.6,2176.5,2529
2026-02-11 14:45:00+05:30,2176.5,2178.0,2167.8,2171.0,8763
2026-02-11 15:00:00+05:30,2172.3,2176.0,2171.4,2173.5,13884
2026-02-11 15:15:00+05:30,2173.7,2176.0,2169.7,2170.0,16770
2026-02-12 09:15:00+05:30,2173.4,2173.4,2156.0,2160.4,11617
2026-02-12 09:30:00+05:30,2161.2,2168.3,2161.2,2163.0,6440
2026-02-12 09:45:00+05:30,2163.0,2164.4,2158.1,2161.8,4083
2026-02-12 10:00:00+05:30,2161.8,2162.4,2158.0,2158.2,1942
2026-02-12 10:15:00+05:30,2158.2,2159.2,2148.6,2151.5,10716
2026-02-12 10:30:00+05:30,2151.5,2153.6,2146.6,2151.1,5465
2026-02-12 10:45:00+05:30,2151.1,2153.6,2147.1,2148.0,4591
2026-02-12 11:00:00+05:30,2146.6,2148.8,2143.3,2144.5,7172
2026-02-12 11:15:00+05:30,2144.5,2144.7,2138.9,2141.4,5748
2026-02-12 11:30:00+05:30,2141.4,2150.0,2139.4,2145.3,9732
2026-02-12 11:45:00+05:30,2145.3,2147.2,2142.0,2144.1,3053
2026-02-12 12:00:00+05:30,2144.3,2151.3,2140.5,2151.0,5093
2026-02-12 12:15:00+05:30,2151.0,2153.1,2149.0,2151.7,2978
2026-02-12 12:30:00+05:30,2151.7,2153.7,2151.0,2152.7,1914
2026-02-12 12:45:00+05:30,2152.7,2154.0,2150.9,2153.4,2790
2026-02-12 13:00:00+05:30,2153.4,2153.5,2144.4,2145.2,2919
2026-02-12 13:15:00+05:30,2145.2,2149.5,2145.0,2147.4,2329
2026-02-12 13:30:00+05:30,2147.4,2148.3,2145.7,2145.9,2702
2026-02-12 13:45:00+05:30,2145.6,2147.0,2144.0,2144.3,1824
2026-02-12 14:00:00+05:30,2144.3,2145.0,2140.7,2141.7,2128
2026-02-12 14:15:00+05:30,2141.7,2144.0,2140.6,2142.8,2616
2026-02-12 14:30:00+05:30,2142.8,2142.9,2135.7,2136.6,5894
2026-02-12 14:45:00+05:30,2136.6,2138.5,2130.0,2137.8,10123
2026-02-12 15:00:00+05:30,2137.7,2141.8,2137.0,2138.0,11638
2026-02-12 15:15:00+05:30,2138.0,2142.7,2134.6,2137.0,15601
2026-02-13 09:15:00+05:30,2128.0,2128.2,2119.0,2123.6,11572
2026-02-13 09:30:00+05:30,2122.8,2124.9,2116.5,2118.0,5245
2026-02-13 09:45:00+05:30,2118.0,2118.3,2113.2,2114.6,3418
2026-02-13 10:00:00+05:30,2114.6,2117.6,2111.0,2112.9,10774
2026-02-13 10:15:00+05:30,2112.9,2116.2,2110.1,2115.8,3942
2026-02-13 10:30:00+05:30,2114.7,2115.8,2103.5,2107.8,19024
2026-02-13 10:45:00+05:30,2107.8,2117.9,2100.5,2116.2,33544
2026-02-13 11:00:00+05:30,2116.2,2123.1,2116.2,2117.5,7658
2026-02-13 11:15:00+05:30,2117.5,2128.3,2117.0,2126.8,10812
2026-02-13 11:30:00+05:30,2126.8,2126.9,2122.3,2124.1,2340
2026-02-13 11:45:00+05:30,2124.1,2128.4,2118.5,2121.0,5150
2026-02-13 12:00:00+05:30,2121.5,2124.3,2119.4,2122.7,6020
2026-02-13 12:15:00+05:30,2122.7,2130.0,2122.6,2127.9,21653
2026-02-13 12:30:00+05:30,2127.9,2128.1,2122.0,2124.1,5124
2026-02-13 12:45:00+05:30,2124.1,2125.3,2121.1,2122.1,13306
2026-02-13 13:00:00+05:30,2122.1,2123.4,2119.1,2120.0,8776
2026-02-13 13:15:00+05:30,2120.0,2125.3,2119.0,2124.4,1545
2026-02-13 13:30:00+05:30,2124.4,2125.2,2123.1,2124.6,1030
2026-02-13 13:45:00+05:30,2124.6,2125.2,2121.0,2122.3,30038
2026-02-13 14:00:00+05:30,2122.0,2124.8,2114.9,2123.0,34260
2026-02-13 14:15:00+05:30,2123.0,2127.5,2121.3,2123.4,17340
2026-02-13 14:30:00+05:30,2123.5,2124.2,2121.0,2121.4,10155
2026-02-13 14:45:00+05:30,2121.4,2126.0,2120.5,2125.5,21249
2026-02-13 15:00:00+05:30,2125.5,2125.5,2120.4,2122.8,38852
2026-02-13 15:15:00+05:30,2122.8,2124.8,2116.0,2116.0,47545
2026-02-16 09:15:00+05:30,2120.6,2120.6,2104.7,2108.0,8687
2026-02-16 09:30:00+05:30,2107.0,2114.3,2106.9,2107.6,8477
2026-02-16 09:45:00+05:30,2107.2,2109.1,2100.7,2109.1,4938
2026-02-16 10:00:00+05:30,2108.5,2119.8,2108.5,2116.5,5967
2026-02-16 10:15:00+05:30,2116.5,2120.3,2112.7,2113.6,5926
2026-02-16 10:30:00+05:30,2113.6,2119.0,2113.0,2119.0,2590
2026-02-16 10:45:00+05:30,2119.0,2120.6,2115.6,2120.6,3306
2026-02-16 11:00:00+05:30,2120.6,2124.6,2120.0,2123.0,30725
2026-02-16 11:15:00+05:30,2123.0,2128.3,2122.3,2127.1,4694
2026-02-16 11:30:00+05:30,2127.1,2127.4,2123.6,2124.5,1666
2026-02-16 11:45:00+05:30,2124.7,2124.7,2121.0,2123.6,2457
2026-02-16 12:00:00+05:30,2123.6,2124.9,2115.5,2115.5,9065
2026-02-16 12:15:00+05:30,2115.5,2116.2,2114.1,2114.9,1016
