Datetime,open,high,low,close,volume
2026-02-01 13:30:00+05:30,992.6,993.6,982.0,988.7,66891
2026-02-01 13:45:00+05:30,988.7,990.0,985.5,987.0,19713
2026-02-01 14:00:00+05:30,986.6,987.0,983.1,985.7,38138
2026-02-01 14:15:00+05:30,985.7,993.7,984.2,992.1,68593
2026-02-01 14:30:00+05:30,992.3,995.3,992.0,995.0,48282
2026-02-01 14:45:00+05:30,995.0,997.0,994.0,994.5,66153
2026-02-01 15:00:00+05:30,994.3,995.5,986.6,988.1,573282
2026-02-01 15:15:00+05:30,988.1,990.3,987.3,989.2,139561
2026-02-02 09:15:00+05:30,991.0,1007.0,984.6,1005.3,118040
2026-02-02 09:30:00+05:30,1004.7,1010.0,1003.1,1004.8,45127
2026-02-02 09:45:00+05:30,1005.2,1011.3,1003.6,1005.1,35828
2026-02-02 10:00:00+05:30,1005.8,1005.8,998.7,1001.4,47061
2026-02-02 10:15:00+05:30,1001.4,1003.4,999.0,1000.9,25220
2026-02-02 10:30:00+05:30,1001.8,1005.0,1000.0,1003.0,21147
2026-02-02 10:45:00+05:30,1003.4,1004.0,996.0,997.0,21030
2026-02-02 11:00:00+05:30,996.9,998.3,994.9,996.5,41034
2026-02-02 11:15:00+05:30,995.7,998.2,991.3,993.4,52715
2026-02-02 11:30:00+05:30,993.5,999.6,993.3,998.9,18009
2026-02-02 11:45:00+05:30,998.9,999.9,992.3,993.2,18982
2026-02-02 12:00:00+05:30,993.3,994.0,986.5,987.9,34410
2026-02-02 12:15:00+05:30,987.9,989.5,986.3,988.4,11860
2026-02-02 12:30:00+05:30,988.4,990.4,987.2,989.6,17046
2026-02-02 12:45:00+05:30,989.6,993.1,988.2,992.7,8846
2026-02-02 13:00:00+05:30,992.1,999.9,991.7,999.1,66398
2026-02-02 13:15:00+05:30,999.6,1001.2,996.8,999.1,20142
2026-02-02 13:30:00+05:30,999.1,1001.1,997.5,1000.0,19847
2026-02-02 13:45:00+05:30,1000.0,1000.0,995.3,996.8,9497
2026-02-02 14:00:00+05:30,996.8,999.8,995.2,997.8,11380
2026-02-02 14:15:00+05:30,998.4,998.9,996.5,998.9,13284
2026-02-02 14:30:00+05:30,998.9,1000.0,993.3,995.0,15883
2026-02-02 14:45:00+05:30,995.0,1003.0,992.1,1001.1,234404
2026-02-02 15:00:00+05:30,1001.8,1005.9,994.0,1000.0,534516
2026-02-02 15:15:00+05:30,1000.0,1006.6,999.9,1004.0,171433
2026-02-03 09:15:00+05:30,1062.0,1063.0,1015.0,1015.9,214408
2026-02-03 09:30:00+05:30,1014.1,1018.1,1006.0,1006.5,92490
2026-02-03 09:45:00+05:30,1006.5,1011.2,1003.7,1009.2,53616
2026-02-03 10:00:00+05:30,1009.1,1010.9,1003.0,1004.9,64992
2026-02-03 10:15:00+05:30,1005.2,1008.6,1001.7,1006.5,25257
2026-02-03 10:30:00+05:30,1005.7,1012.2,1004.4,1008.5,31256
2026-02-03 10:45:00+05:30,1009.5,1011.2,1007.2,1009.5,18967
2026-02-03 11:00:00+05:30,1009.5,1011.7,1003.0,1004.2,95590
2026-02-03 11:15:00+05:30,1004.2,1004.7,1002.4,1003.5,18546
2026-02-03 11:30:00+05:30,1003.5,1011.0,1003.5,1010.2,47353
2026-02-03 11:45:00+05:30,1008.9,1011.0,1004.6,1005.6,73475
2026-02-03 12:00:00+05:30,1005.6,1006.2,1002.1,1002.4,57747
2026-02-03 12:15:00+05:30,1002.4,1004.3,1001.5,1003.1,24217
2026-02-03 12:30:00+05:30,1003.2,1004.5,998.8,1000.0,52353
2026-02-03 12:45:00+05:30,1000.0,1000.9,997.3,998.5,22862
2026-02-03 13:00:00+05:30,998.5,999.6,997.4,999.0,15888
2026-02-03 13:15:00+05:30,999.0,999.8,995.7,995.7,14744
2026-02-03 13:30:00+05:30,996.0,997.8,993.8,996.5,25977
2026-02-03 13:45:00+05:30,997.0,999.0,995.2,996.0,14888
2026-02-03 14:00:00+05:30,996.6,998.7,995.1,998.1,14018
2026-02-03 14:15:00+05:30,998.1,998.4,995.0,995.5,32023
2026-02-03 14:30:00+05:30,995.5,996.8,993.0,994.1,37447
2026-02-03 14:45:00+05:30,994.1,995.5,991.0,991.7,63883
2026-02-03 15:00:00+05:30,991.7,991.7,987.4,989.1,71763
2026-02-03 15:15:00+05:30,989.1,991.5,987.0,990.4,143322
2026-02-04 09:15:00+05:30,976.2,976.2,959.0,966.6,212122
2026-02-04 09:30:00+05:30,966.9,975.0,966.0,973.6,57637
2026-02-04 09:45:00+05:30,972.9,974.4,967.0,968.9,33633
2026-02-04 10:00:00+05:30,968.9,973.5,967.8,969.9,31556
2026-02-04 10:15:00+05:30,970.1,970.2,965.1,966.2,57178
2026-02-04 10:30:00+05:30,966.2,966.3,960.8,963.4,53467
2026-02-04 10:45:00+05:30,963.4,963.7,960.4,961.1,38611
2026-02-04 11:00:00+05:30,960.7,963.0,956.9,958.5,71164
2026-02-04 11:15:00+05:30,958.5,958.7,953.7,955.2,54053
2026-02-04 11:30:00+05:30,955.2,967.8,954.3,967.8,63667
2026-02-04 11:45:00+05:30,967.7,969.8,963.6,965.0,46941
2026-02-04 12:00:00+05:30,965.0,968.6,962.9,967.7,48515
2026-02-04 12:15:00+05:30,967.1,970.9,965.3,968.2,68570
2026-02-04 12:30:00+05:30,969.0,973.8,967.3,973.6,35891
2026-02-04 12:45:00+05:30,973.6,974.8,968.4,968.7,22997
2026-02-04 13:00:00+05:30,968.7,978.9,968.1,976.4,72023
2026-02-04 13:15:00+05:30,975.7,976.1,973.5,974.3,14359
2026-02-04 13:30:00+05:30,974.8,978.8,973.6,977.9,13765
2026-02-04 13:45:00+05:30,977.9,978.0,975.4,977.9,20397
2026-02-04 14:00:00+05:30,977.5,982.8,977.4,981.3,62778
2026-02-04 14:15:00+05:30,981.8,982.5,980.1,980.4,19716
2026-02-04 14:30:00+05:30,980.4,982.2,980.0,981.1,24937
2026-02-04 14:45:00+05:30,981.1,986.5,981.0,982.8,33135
2026-02-04 15:00:00+05:30,982.7,984.1,981.2,982.4,44794
2026-02-04 15:15:00+05:30,982.6,983.3,978.0,980.0,76808
2026-02-05 09:15:00+05:30,981.4,988.0,976.8,978.8,86585
2026-02-05 09:30:00+05:30,978.4,979.2,962.8,963.7,80412
2026-02-05 09:45:00+05:30,964.1,970.1,963.2,968.3,58683
2026-02-05 10:00:00+05:30,968.3,971.8,966.2,971.8,23210
2026-02-05 10:15:00+05:30,971.8,982.0,971.3,978.1,53178
2026-02-05 10:30:00+05:30,978.1,978.6,974.8,975.0,17201
2026-02-05 10:45:00+05:30,975.0,975.7,968.7,968.9,40818
2026-02-05 11:00:00+05:30,968.9,969.8,967.0,969.6,17792
2026-02-05 11:15:00+05:30,969.0,969.3,967.6,968.0,6022
2026-02-05 11:30:00+05:30,968.0,969.2,966.3,966.3,12209
2026-02-05 11:45:00+05:30,966.3,966.9,964.7,966.4,17608
2026-02-05 12:00:00+05:30,966.4,966.4,965.0,965.6,10277
2026-02-05 12:15:00+05:30,966.0,966.3,963.1,964.9,22098
2026-02-05 12:30:00+05:30,964.7,966.9,964.5,965.3,9623
2026-02-05 12:45:00+05:30,965.3,965.8,963.2,964.4,11159
2026-02-05 13:00:00+05:30,964.4,966.3,963.9,965.3,5966
2026-02-05 13:15:00+05:30,965.3,967.1,965.3,965.8,15794
2026-02-05 13:30:00+05:30,965.8,966.6,965.0,966.1,14990
2026-02-05 13:45:00+05:30,966.1,966.4,962.5,963.9,15304
2026-02-05 14:00:00+05:30,963.9,964.3,962.0,963.9,11951
2026-02-05 14:15:00+05:30,963.9,964.9,963.4,964.8,7307
2026-02-05 14:30:00+05:30,964.8,968.0,964.3,967.0,15871
2026-02-05 14:45:00+05:30,967.0,968.0,964.3,964.3,64963
2026-02-05 15:00:00+05:30,964.6,964.6,959.1,959.7,145263
2026-02-05 15:15:00+05:30,959.4,961.4,955.5,961.0,121954
2026-02-06 09:15:00+05:30,959.5,960.0,946.6,949.1,131961
2026-02-06 09:30:00+05:30,949.6,952.0,947.3,949.0,50109
2026-02-06 09:45:00+05:30,948.6,952.0,948.5,949.0,33667
2026-02-06 10:00:00+05:30,949.0,951.0,947.4,949.2,31226
2026-02-06 10:15:00+05:30,949.2,953.3,948.6,949.2,27267
2026-02-06 10:30:00+05:30,948.9,949.0,947.0,947.4,27353
2026-02-06 10:45:00+05:30,947.4,947.5,943.2,947.1,61613
2026-02-06 11:00:00+05:30,947.1,951.5,946.0,950.8,31903
2026-02-06 11:15:00+05:30,950.8,952.9,950.2,952.0,27856
2026-02-06 11:30:00+05:30,952.0,953.2,950.9,951.3,13159
2026-02-06 11:45:00+05:30,951.3,952.5,950.7,951.7,16737
2026-02-06 12:00:00+05:30,951.7,953.0,949.4,950.3,21784
2026-02-06 12:15:00+05:30,949.8,952.0,949.2,951.0,23341
2026-02-06 12:30:00+05:30,951.0,951.9,950.0,950.5,22491
2026-02-06 12:45:00+05:30,950.5,951.6,950.1,951.5,13054
2026-02-06 13:00:00+05:30,951.6,952.0,950.0,951.5,16583
2026-02-06 13:15:00+05:30,951.5,952.0,949.0,949.0,13856
2026-02-06 13:30:00+05:30,948.9,949.8,948.1,948.6,7250
2026-02-06 13:45:00+05:30,948.6,953.0,948.1,951.0,47233
2026-02-06 14:00:00+05:30,951.0,951.0,948.3,948.9,10739
2026-02-06 14:15:00+05:30,948.9,949.7,948.2,948.8,6877
2026-02-06 14:30:00+05:30,948.8,952.5,948.7,951.3,39041
2026-02-06 14:45:00+05:30,951.3,955.0,950.5,955.0,52018
2026-02-06 15:00:00+05:30,955.2,960.5,955.2,958.9,70748
2026-02-06 15:15:00+05:30,958.9,960.1,953.0,955.0,83521
2026-02-09 09:15:00+05:30,959.0,971.2,958.4,967.6,131484
2026-02-09 09:30:00+05:30,967.9,969.6,955.0,964.6,106221
2026-02-09 09:45:00+05:30,964.6,965.5,962.3,964.2,14846
2026-02-09 10:00:00+05:30,964.2,965.0,960.2,961.2,25124
2026-02-09 10:15:00+05:30,961.2,962.7,960.7,962.5,18504
2026-02-09 10:30:00+05:30,962.1,963.5,962.1,963.3,55013
2026-02-09 10:45:00+05:30,963.5,964.0,961.6,964.0,43900
2026-02-09 11:00:00+05:30,964.0,968.0,963.1,966.7,63454
2026-02-09 11:15:00+05:30,967.1,967.2,964.4,965.4,31244
2026-02-09 11:30:00+05:30,965.0,966.2,963.7,964.2,12655
2026-02-09 11:45:00+05:30,964.2,964.3,958.6,960.0,57584
2026-02-09 12:00:00+05:30,959.6,964.9,959.6,964.3,69855
2026-02-09 12:15:00+05:30,964.3,964.9,962.9,963.9,9287
2026-02-09 12:30:00+05:30,963.9,964.3,962.0,962.9,5416
2026-02-09 12:45:00+05:30,962.9,963.9,962.5,962.8,4287
2026-02-09 13:00:00+05:30,962.8,964.0,962.1,963.8,17475
2026-02-09 13:15:00+05:30,963.4,968.8,963.4,964.4,43112
2026-02-09 13:30:00+05:30,964.4,967.0,963.9,966.3,6480
2026-02-09 13:45:00+05:30,966.5,967.9,965.9,966.0,7551
2026-02-09 14:00:00+05:30,966.0,966.9,964.3,964.5,15137
2026-02-09 14:15:00+05:30,964.5,965.4,963.5,964.0,6632
2026-02-09 14:30:00+05:30,963.5,964.3,961.8,962.0,15004
2026-02-09 14:45:00+05:30,962.0,966.8,962.0,965.6,26391
2026-02-09 15:00:00+05:30,965.6,966.9,962.2,963.5,51250
2026-02-09 15:15:00+05:30,963.3,964.7,962.3,964.5,118239
2026-02-10 09:15:00+05:30,970.0,973.0,964.1,969.1,93921
2026-02-10 09:30:00+05:30,970.6,982.9,969.5,982.6,114055
2026-02-10 09:45:00+05:30,982.6,993.9,979.6,980.5,183317
2026-02-10 10:00:00+05:30,979.9,986.3,978.2,978.3,72345
2026-02-10 10:15:00+05:30,978.3,983.8,978.3,983.3,30065
2026-02-10 10:30:00+05:30,983.0,989.5,983.0,983.7,93449
2026-02-10 10:45:00+05:30,983.2,986.0,980.4,980.4,48500
2026-02-10 11:00:00+05:30,980.8,981.6,979.1,980.7,18207
2026-02-10 11:15:00+05:30,980.7,981.9,978.2,979.2,24227
2026-02-10 11:30:00+05:30,979.2,980.8,975.3,976.0,18894
2026-02-10 11:45:00+05:30,976.0,979.0,975.0,978.5,16572
2026-02-10 12:00:00+05:30,978.5,982.2,978.2,979.7,40206
2026-02-10 12:15:00+05:30,979.7,980.0,978.0,978.9,8883
2026-02-10 12:30:00+05:30,978.5,979.5,978.1,979.2,8633
2026-02-10 12:45:00+05:30,979.3,983.4,978.8,983.4,7613
2026-02-10 13:00:00+05:30,983.4,983.5,979.6,979.9,15190
2026-02-10 13:15:00+05:30,980.3,980.4,976.1,976.5,13229
2026-02-10 13:30:00+05:30,976.2,976.5,974.0,975.6,12809
2026-02-10 13:45:00+05:30,975.6,977.6,975.1,975.8,7539
2026-02-10 14:00:00+05:30,975.8,975.8,973.0,973.0,8503
2026-02-10 14:15:00+05:30,973.0,974.7,972.0,972.3,20347
2026-02-10 14:30:00+05:30,972.3,972.6,969.0,969.9,21162
2026-02-10 14:45:00+05:30,970.2,972.9,969.2,972.4,32548
2026-02-10 15:00:00+05:30,973.0,975.6,972.6,974.5,43479
2026-02-10 15:15:00+05:30,974.1,974.8,972.1,973.0,59816
2026-02-11 09:15:00+05:30,973.6,979.8,972.5,978.0,94094
2026-02-11 09:30:00+05:30,978.0,978.2,965.2,965.5,77290
2026-02-11 09:45:00+05:30,965.8,966.4,962.8,965.3,27242
2026-02-11 10:00:00+05:30,965.2,965.2,961.3,962.6,15523
2026-02-11 10:15:00+05:30,963.2,966.0,962.8,963.8,30081
2026-02-11 10:30:00+05:30,963.8,965.0,963.2,963.9,15074
2026-02-11 10:45:00+05:30,963.9,965.7,962.2,962.4,34333
2026-02-11 11:00:00+05:30,963.2,963.4,960.6,962.1,28329
2026-02-11 11:15:00+05:30,962.1,962.6,961.3,961.7,6234
2026-02-11 11:30:00+05:30,961.7,961.8,959.7,960.3,38205
2026-02-11 11:45:00+05:30,960.1,960.5,958.4,959.0,18818
2026-02-11 12:00:00+05:30,959.0,961.1,958.5,960.0,15885
2026-02-11 12:15:00+05:30,960.0,960.1,958.4,960.0,10078
2026-02-11 12:30:00+05:30,960.0,960.5,956.6,957.0,21203
2026-02-11 12:45:00+05:30,957.0,960.9,956.2,960.7,21909
2026-02-11 13:00:00+05:30,960.7,960.7,958.7,958.8,5772
2026-02-11 13:15:00+05:30,958.8,959.9,958.1,959.7,6177
2026-02-11 13:30:00+05:30,959.7,961.8,959.5,961.2,10754
2026-02-11 13:45:00+05:30,961.2,961.7,958.2,958.5,12709
2026-02-11 14:00:00+05:30,958.5,961.7,957.8,961.6,11501
2026-02-11 14:15:00+05:30,961.6,961.7,958.7,958.8,9180
2026-02-11 14:30:00+05:30,958.5,959.7,958.3,958.9,15026
2026-02-11 14:45:00+05:30,958.7,961.3,958.4,960.7,15270
2026-02-11 15:00:00+05:30,960.0,961.4,959.1,960.3,42185
2026-02-11 15:15:00+05:30,960.9,961.0,957.1,957.5,47304
2026-02-12 09:15:00+05:30,951.8,953.0,926.0,926.9,281890
2026-02-12 09:30:00+05:30,926.8,927.7,920.5,923.1,124982
2026-02-12 09:45:00+05:30,924.0,928.5,920.4,923.1,85299
2026-02-12 10:00:00+05:30,921.2,922.9,918.1,919.0,189282
2026-02-12 10:15:00+05:30,919.1,920.0,911.1,912.3,139271
2026-02-12 10:30:00+05:30,912.3,913.0,906.0,911.2,164600
2026-02-12 10:45:00+05:30,911.0,912.5,903.4,905.1,117988
2026-02-12 11:00:00+05:30,904.9,907.8,902.0,903.7,124162
2026-02-12 11:15:00+05:30,903.7,904.7,898.1,904.0,191092
2026-02-12 11:30:00+05:30,903.3,904.2,901.5,903.9,64135
2026-02-12 11:45:00+05:30,904.2,907.3,901.5,901.6,63306
2026-02-12 12:00:00+05:30,902.0,904.5,901.0,904.4,46651
2026-02-12 12:15:00+05:30,904.0,907.0,902.1,902.4,54188
2026-02-12 12:30:00+05:30,902.5,903.2,900.1,900.4,75862
2026-02-12 12:45:00+05:30,900.4,901.8,898.5,899.2,76406
2026-02-12 13:00:00+05:30,899.2,901.9,897.2,898.0,81668
2026-02-12 13:15:00+05:30,898.0,900.0,898.0,898.4,47293
2026-02-12 13:30:00+05:30,898.4,898.4,896.0,896.1,58159
2026-02-12 13:45:00+05:30,896.5,897.2,892.1,895.4,124676
2026-02-12 14:00:00+05:30,895.4,895.7,890.5,891.7,94047
2026-02-12 14:15:00+05:30,891.9,893.4,891.0,892.0,67782
2026-02-12 14:30:00+05:30,892.0,897.7,890.1,897.0,216902
2026-02-12 14:45:00+05:30,897.4,899.8,893.6,897.9,161972
2026-02-12 15:00:00+05:30,897.5,898.0,891.0,891.1,194922
2026-02-12 15:15:00+05:30,891.1,891.5,886.2,888.7,286211
2026-02-13 09:15:00+05:30,870.0,873.6,834.2,838.3,835636
2026-02-13 09:30:00+05:30,838.0,838.7,824.2,829.6,436399
2026-02-13 09:45:00+05:30,829.3,829.4,820.1,820.4,219893
2026-02-13 10:00:00+05:30,820.4,824.8,814.0,816.9,295195
2026-02-13 10:15:00+05:30,816.9,828.0,812.9,825.6,312745
2026-02-13 10:30:00+05:30,826.0,844.5,825.6,842.8,629977
2026-02-13 10:45:00+05:30,842.1,844.0,835.8,841.9,271317
2026-02-13 11:00:00+05:30,841.9,844.0,834.4,844.0,214203
2026-02-13 11:15:00+05:30,844.0,847.0,840.0,845.5,223176
2026-02-13 11:30:00+05:30,845.3,849.8,837.3,848.5,243348
2026-02-13 11:45:00+05:30,849.4,857.7,846.1,856.5,264300
2026-02-13 12:00:00+05:30,856.5,864.9,854.1,859.6,282139
2026-02-13 12:15:00+05:30,859.5,863.3,855.0,860.5,156896
2026-02-13 12:30:00+05:30,861.2,862.4,858.0,860.4,96501
2026-02-13 12:45:00+05:30,860.4,862.9,855.3,856.0,110372
2026-02-13 13:00:00+05:30,856.2,865.0,855.9,863.6,107698
2026-02-13 13:15:00+05:30,864.0,866.1,861.9,862.6,72501
2026-02-13 13:30:00+05:30,862.9,863.9,857.5,860.9,164870
2026-02-13 13:45:00+05:30,860.8,862.1,858.1,862.1,68598
2026-02-13 14:00:00+05:30,862.1,870.4,860.8,870.3,227098
2026-02-13 14:15:00+05:30,870.0,870.4,865.2,865.4,91889
2026-02-13 14:30:00+05:30,865.5,865.5,860.5,861.0,127354
2026-02-13 14:45:00+05:30,861.0,864.5,858.0,864.0,134524
2026-02-13 15:00:00+05:30,864.0,864.3,858.9,860.9,141365
2026-02-13 15:15:00+05:30,860.9,864.0,860.0,860.3,175119
2026-02-16 09:15:00+05:30,860.4,867.8,855.1,861.1,163904
2026-02-16 09:30:00+05:30,861.3,873.0,861.0,866.4,104385
2026-02-16 09:45:00+05:30,866.3,868.0,862.2,867.5,47630
2026-02-16 10:00:00+05:30,868.2,879.4,868.2,875.5,138547
2026-02-16 10:15:00+05:30,875.6,877.9,873.9,874.8,65350
2026-02-16 10:30:00+05:30,874.3,878.8,874.1,877.8,37652
2026-02-16 10:45:00+05:30,877.8,877.9,874.6,875.6,29354
2026-02-16 11:00:00+05:30,875.8,877.7,875.0,876.6,28274
2026-02-16 11:15:00+05:30,877.0,879.4,875.3,875.9,52234
2026-02-16 11:30:00+05:30,875.9,877.0,875.1,876.6,16835
2026-02-16 11:45:00+05:30,876.6,879.0,875.0,879.0,28021
2026-02-16 12:00:00+05:30,878.4,881.6,878.1,879.7,30220
2026-02-16 12:15:00+05:30,879.7,879.9,878.7,879.6,2129
