Datetime,open,high,low,close,volume
2026-01-19 15:15:00+05:30,1020.95,1021.55,1019.95,1020.65,134982
2026-01-20 09:15:00+05:30,1021.0,1021.6,1008.15,1010.8,212486
2026-01-20 09:30:00+05:30,1010.5,1012.75,1008.15,1010.1,84215
2026-01-20 09:45:00+05:30,1010.2,1011.6,1006.0,1008.25,57806
2026-01-20 10:00:00+05:30,1008.8,1011.45,1007.8,1008.4,46812
2026-01-20 10:15:00+05:30,1007.85,1010.0,1006.2,1006.5,47824
2026-01-20 10:30:00+05:30,1006.5,1013.0,1006.0,1012.0,36236
2026-01-20 10:45:00+05:30,1012.1,1012.35,1007.4,1008.5,61545
2026-01-20 11:00:00+05:30,1008.75,1009.8,1007.6,1009.0,27289
2026-01-20 11:15:00+05:30,1009.0,1010.55,1008.35,1008.5,36162
2026-01-20 11:30:00+05:30,1008.5,1011.0,1007.35,1009.6,61941
2026-01-20 11:45:00+05:30,1009.8,1011.1,1007.0,1007.1,55809
2026-01-20 12:00:00+05:30,1007.45,1009.0,1005.75,1005.8,54599
2026-01-20 12:15:00+05:30,1005.8,1006.9,1004.4,1006.6,45843
2026-01-20 12:30:00+05:30,1006.55,1006.65,1002.35,1003.2,38202
2026-01-20 12:45:00+05:30,1003.2,1004.9,1002.05,1004.05,27799
2026-01-20 13:00:00+05:30,1004.3,1004.5,1000.9,1003.05,71064
2026-01-20 13:15:00+05:30,1003.05,1003.05,1000.7,1000.95,54199
2026-01-20 13:30:00+05:30,1000.9,1003.0,999.0,1000.6,74454
2026-01-20 13:45:00+05:30,1000.6,1000.85,998.05,998.45,34648
2026-01-20 14:00:00+05:30,998.75,999.9,993.7,993.9,91540
2026-01-20 14:15:00+05:30,994.0,999.9,992.35,999.1,165381
2026-01-20 14:30:00+05:30,999.1,1001.2,998.05,1001.15,87932
2026-01-20 14:45:00+05:30,1001.8,1004.95,1000.8,1004.0,126480
2026-01-20 15:00:00+05:30,1004.0,1004.4,1001.3,1001.45,172033
2026-01-20 15:15:00+05:30,1001.45,1002.5,997.55,1001.25,143417
2026-01-21 09:15:00+05:30,1009.0,1027.45,1005.1,1007.65,1210697
2026-01-21 09:30:00+05:30,1007.65,1012.6,990.3,990.95,327962
2026-01-21 09:45:00+05:30,990.45,993.45,977.7,979.15,534095
2026-01-21 10:00:00+05:30,979.15,983.85,976.55,980.1,176785
2026-01-21 10:15:00+05:30,980.05,987.3,975.0,984.85,234704
2026-01-21 10:30:00+05:30,984.85,984.85,977.5,979.2,95115
2026-01-21 10:45:00+05:30,979.2,979.25,968.3,977.4,238506
2026-01-21 11:00:00+05:30,977.4,982.45,976.35,979.65,117915
2026-01-21 11:15:00+05:30,979.65,980.6,976.2,977.5,51855
2026-01-21 11:30:00+05:30,977.5,978.65,973.15,973.9,80360
2026-01-21 11:45:00+05:30,973.9,982.1,973.4,981.05,68163
2026-01-21 12:00:00+05:30,981.05,988.6,980.3,988.6,93441
2026-01-21 12:15:00+05:30,988.05,999.0,987.35,996.95,173447
2026-01-21 12:30:00+05:30,996.95,1005.85,996.75,1002.2,248782
2026-01-21 12:45:00+05:30,1002.2,1013.7,1002.2,1013.4,448961
2026-01-21 13:00:00+05:30,1013.15,1014.8,1004.7,1005.0,279734
2026-01-21 13:15:00+05:30,1005.0,1009.1,1004.45,1006.0,99735
2026-01-21 13:30:00+05:30,1006.0,1006.8,1001.2,1001.7,72929
2026-01-21 13:45:00+05:30,1001.95,1002.0,999.05,999.15,80258
2026-01-21 14:00:00+05:30,999.4,1001.25,988.25,988.7,127299
2026-01-21 14:15:00+05:30,988.7,995.15,987.6,990.05,127679
2026-01-21 14:30:00+05:30,990.05,993.75,990.0,993.6,96960
2026-01-21 14:45:00+05:30,993.6,998.4,992.6,998.15,133477
2026-01-21 15:00:00+05:30,997.95,997.95,993.4,994.6,152082
2026-01-21 15:15:00+05:30,994.15,997.3,992.45,994.75,189146
2026-01-22 09:15:00+05:30,1003.25,1013.8,1000.35,1010.95,133503
2026-01-22 09:30:00+05:30,1011.0,1016.75,1010.25,1016.45,86619
2026-01-22 09:45:00+05:30,1016.4,1016.4,1006.65,1006.65,53789
2026-01-22 10:00:00+05:30,1007.5,1008.4,998.15,999.15,85539
2026-01-22 10:15:00+05:30,998.95,999.8,988.2,988.75,82273
2026-01-22 10:30:00+05:30,988.75,990.75,983.7,985.65,80573
2026-01-22 10:45:00+05:30,985.35,988.6,984.6,985.7,41996
2026-01-22 11:00:00+05:30,985.55,987.3,982.15,985.25,34557
2026-01-22 11:15:00+05:30,985.25,987.0,984.0,984.55,31298
2026-01-22 11:30:00+05:30,984.45,985.0,982.25,984.35,21152
2026-01-22 11:45:00+05:30,984.35,990.0,983.7,989.55,89703
2026-01-22 12:00:00+05:30,989.35,991.9,988.2,989.2,47099
2026-01-22 12:15:00+05:30,989.2,993.0,988.8,992.35,66455
2026-01-22 12:30:00+05:30,992.4,996.55,991.25,994.9,51595
2026-01-22 12:45:00+05:30,994.95,995.5,992.35,992.7,36548
2026-01-22 13:00:00+05:30,992.7,995.45,992.4,994.75,38319
2026-01-22 13:15:00+05:30,994.75,999.55,994.65,998.5,44439
2026-01-22 13:30:00+05:30,998.5,1001.95,998.5,999.4,81790
2026-01-22 13:45:00+05:30,999.4,1000.0,995.65,996.5,45440
2026-01-22 14:00:00+05:30,996.55,1001.25,996.5,999.95,36139
2026-01-22 14:15:00+05:30,999.95,1001.85,998.65,999.5,40270
2026-01-22 14:30:00+05:30,999.5,1000.55,994.35,995.55,119712
2026-01-22 14:45:00+05:30,995.55,997.35,994.5,997.3,53974
2026-01-22 15:00:00+05:30,997.3,1003.0,996.55,1001.95,108602
2026-01-22 15:15:00+05:30,1001.95,1002.5,998.25,998.25,139636
2026-01-23 09:15:00+05:30,1005.0,1006.9,990.45,998.65,109682
2026-01-23 09:30:00+05:30,998.95,999.5,991.1,992.3,42107
2026-01-23 09:45:00+05:30,992.3,996.35,991.6,995.15,23213
2026-01-23 10:00:00+05:30,995.15,997.8,994.4,997.05,23555
2026-01-23 10:15:00+05:30,997.05,997.05,993.8,994.65,19078
2026-01-23 10:30:00+05:30,994.1,995.0,991.05,991.45,25363
2026-01-23 10:45:00+05:30,991.3,991.95,988.55,988.6,43109
2026-01-23 11:00:00+05:30,988.8,993.85,988.1,992.05,71586
2026-01-23 11:15:00+05:30,992.05,992.4,989.55,991.2,33473
2026-01-23 11:30:00+05:30,991.2,991.2,983.8,984.6,42868
2026-01-23 11:45:00+05:30,984.5,985.65,984.0,984.1,38058
2026-01-23 12:00:00+05:30,984.1,985.6,982.95,983.3,25124
2026-01-23 12:15:00+05:30,983.3,985.3,982.5,982.5,25303
2026-01-23 12:30:00+05:30,982.6,984.55,981.9,984.5,17957
2026-01-23 12:45:00+05:30,984.5,985.0,980.5,980.5,22025
2026-01-23 13:00:00+05:30,980.5,983.8,978.8,980.2,1287033
2026-01-23 13:15:00+05:30,980.2,980.7,973.5,973.7,74921
2026-01-23 13:30:00+05:30,973.7,973.9,965.85,968.1,111057
2026-01-23 13:45:00+05:30,968.1,969.1,966.5,966.75,26125
2026-01-23 14:00:00+05:30,966.75,969.9,966.1,969.65,34212
2026-01-23 14:15:00+05:30,969.65,977.15,969.4,976.8,107352
2026-01-23 14:30:00+05:30,976.8,977.75,974.6,975.1,117178
2026-01-23 14:45:00+05:30,975.15,975.3,969.85,970.5,152676
2026-01-23 15:00:00+05:30,970.7,971.85,965.0,965.5,133370
2026-01-23 15:15:00+05:30,965.5,967.0,961.3,967.0,144632
2026-01-27 09:15:00+05:30,970.6,977.85,954.8,955.6,191143
2026-01-27 09:30:00+05:30,956.35,961.75,954.8,959.3,78700
2026-01-27 09:45:00+05:30,959.95,962.4,958.0,958.75,64179
2026-01-27 10:00:00+05:30,958.75,962.35,958.4,960.85,48143
2026-01-27 10:15:00+05:30,960.85,963.6,959.05,959.45,30744
2026-01-27 10:30:00+05:30,959.45,960.7,956.3,957.7,29494
2026-01-27 10:45:00+05:30,957.85,959.25,956.4,957.0,23522
2026-01-27 11:00:00+05:30,957.0,958.85,956.05,956.65,35848
2026-01-27 11:15:00+05:30,956.65,957.45,953.55,954.0,49021
2026-01-27 11:30:00+05:30,954.0,957.6,952.05,953.9,134420
2026-01-27 11:45:00+05:30,953.9,954.15,951.1,952.75,73747
2026-01-27 12:00:00+05:30,952.6,953.7,949.85,950.05,71733
2026-01-27 12:15:00+05:30,950.15,950.4,945.95,946.4,125275
2026-01-27 12:30:00+05:30,946.35,951.45,945.85,950.7,90016
2026-01-27 12:45:00+05:30,950.45,951.25,948.25,951.1,68004
2026-01-27 13:00:00+05:30,950.75,952.1,950.0,950.55,31747
2026-01-27 13:15:00+05:30,950.55,951.0,947.55,950.65,40375
2026-01-27 13:30:00+05:30,950.5,951.8,946.45,946.7,53745
2026-01-27 13:45:00+05:30,946.8,948.3,946.1,947.5,65962
2026-01-27 14:00:00+05:30,947.35,948.75,945.65,946.95,50620
2026-01-27 14:15:00+05:30,946.95,947.45,944.1,945.35,41618
2026-01-27 14:30:00+05:30,945.35,952.8,944.8,952.65,56179
2026-01-27 14:45:00+05:30,952.6,963.2,952.5,962.25,77481
2026-01-27 15:00:00+05:30,962.1,964.15,960.1,962.65,117420
2026-01-27 15:15:00+05:30,962.65,967.3,957.3,960.95,148122
2026-01-28 09:15:00+05:30,965.0,965.0,956.45,964.55,114821
2026-01-28 09:30:00+05:30,963.5,970.95,963.5,968.1,72957
2026-01-28 09:45:00+05:30,968.5,969.15,964.15,965.6,25271
2026-01-28 10:00:00+05:30,965.7,967.0,960.6,961.15,46684
2026-01-28 10:15:00+05:30,960.9,963.95,960.85,961.0,26446
2026-01-28 10:30:00+05:30,960.9,963.4,960.1,961.4,24621
2026-01-28 10:45:00+05:30,961.45,965.75,961.2,964.05,24982
2026-01-28 11:00:00+05:30,964.05,964.3,962.0,963.45,23268
2026-01-28 11:15:00+05:30,963.45,967.5,962.8,964.65,29694
2026-01-28 11:30:00+05:30,965.0,965.0,961.0,961.7,36150
2026-01-28 11:45:00+05:30,961.9,963.35,961.0,961.95,54107
2026-01-28 12:00:00+05:30,962.0,962.65,960.0,960.05,47503
2026-01-28 12:15:00+05:30,960.05,960.85,955.15,956.25,110835
2026-01-28 12:30:00+05:30,956.25,962.75,956.25,960.5,42062
2026-01-28 12:45:00+05:30,960.5,961.05,958.25,959.55,29040
2026-01-28 13:00:00+05:30,959.7,960.9,959.0,960.9,15227
2026-01-28 13:15:00+05:30,960.9,962.05,958.0,958.75,20043
2026-01-28 13:30:00+05:30,958.9,959.6,956.6,956.75,23024
2026-01-28 13:45:00+05:30,956.95,959.05,956.75,958.45,20702
2026-01-28 14:00:00+05:30,958.45,961.95,958.0,959.65,38132
2026-01-28 14:15:00+05:30,959.5,961.0,958.0,960.8,21758
2026-01-28 14:30:00+05:30,960.4,962.4,960.0,960.1,28876
2026-01-28 14:45:00+05:30,960.2,963.5,960.0,962.35,46270
2026-01-28 15:00:00+05:30,963.0,964.2,961.1,961.5,170465
2026-01-28 15:15:00+05:30,961.75,963.3,961.0,963.3,143411
2026-01-29 09:15:00+05:30,962.35,975.5,960.0,968.3,172545
2026-01-29 09:30:00+05:30,968.3,970.0,966.25,968.7,110368
2026-01-29 09:45:00+05:30,968.5,977.0,968.35,974.25,228076
2026-01-29 10:00:00+05:30,974.65,976.15,970.5,971.3,74896
2026-01-29 10:15:00+05:30,971.2,971.95,968.6,969.65,61708
2026-01-29 10:30:00+05:30,969.65,971.4,969.0,969.6,49877
2026-01-29 10:45:00+05:30,969.6,972.75,969.3,971.5,77326
2026-01-29 11:00:00+05:30,971.5,972.05,969.5,970.45,60570
2026-01-29 11:15:00+05:30,970.45,971.45,970.0,970.65,39919
2026-01-29 11:30:00+05:30,970.65,973.5,970.2,971.05,47058
2026-01-29 11:45:00+05:30,971.05,972.95,969.1,970.1,145491
2026-01-29 12:00:00+05:30,970.1,970.85,967.05,968.25,80287
2026-01-29 12:15:00+05:30,968.5,969.0,960.65,961.0,106708
2026-01-29 12:30:00+05:30,961.15,963.9,960.75,963.05,60359
2026-01-29 12:45:00+05:30,963.05,966.15,961.75,965.1,73591
2026-01-29 13:00:00+05:30,965.1,975.95,965.1,975.6,184826
2026-01-29 13:15:00+05:30,975.8,977.85,972.2,973.0,104116
2026-01-29 13:30:00+05:30,972.95,982.0,972.25,981.25,220083
2026-01-29 13:45:00+05:30,981.15,987.35,980.0,986.85,564979
2026-01-29 14:00:00+05:30,987.3,991.5,987.0,989.8,360541
2026-01-29 14:15:00+05:30,989.85,992.8,987.9,989.3,135742
2026-01-29 14:30:00+05:30,989.3,989.3,984.2,986.6,135110
2026-01-29 14:45:00+05:30,986.5,989.5,984.8,987.05,152715
2026-01-29 15:00:00+05:30,987.35,991.1,985.5,987.75,726370
2026-01-29 15:15:00+05:30,988.2,991.25,985.05,990.0,797714
2026-01-30 09:15:00+05:30,968.25,983.1,965.0,982.2,158836
2026-01-30 09:30:00+05:30,982.2,985.0,980.1,983.5,51302
2026-01-30 09:45:00+05:30,983.5,986.5,981.65,985.6,39673
2026-01-30 10:00:00+05:30,985.7,989.35,984.8,986.75,35900
2026-01-30 10:15:00+05:30,986.75,989.45,984.8,988.7,109685
2026-01-30 10:30:00+05:30,988.8,989.95,988.1,988.5,36692
2026-01-30 10:45:00+05:30,988.5,991.0,988.45,990.8,25384
2026-01-30 11:00:00+05:30,990.8,991.4,988.45,990.35,77129
2026-01-30 11:15:00+05:30,990.35,993.7,988.45,993.4,78242
2026-01-30 11:30:00+05:30,993.4,995.65,993.0,995.15,111967
2026-01-30 11:45:00+05:30,995.2,995.4,990.1,990.85,100339
2026-01-30 12:00:00+05:30,991.25,991.85,983.15,983.2,431751
2026-01-30 12:15:00+05:30,983.2,986.65,981.15,981.75,71881
2026-01-30 12:30:00+05:30,981.55,982.75,979.1,979.25,72983
2026-01-30 12:45:00+05:30,978.9,979.65,977.75,978.55,108047
2026-01-30 13:00:00+05:30,978.45,978.55,973.0,974.05,89271
2026-01-30 13:15:00+05:30,974.05,977.2,973.05,976.05,88431
2026-01-30 13:30:00+05:30,976.05,983.25,976.0,982.75,54900
2026-01-30 13:45:00+05:30,982.0,982.75,980.15,980.8,64015
2026-01-30 14:00:00+05:30,980.7,983.0,980.0,982.15,62356
2026-01-30 14:15:00+05:30,981.7,982.5,980.75,981.95,53171
2026-01-30 14:30:00+05:30,981.65,985.0,980.9,982.4,71298
2026-01-30 14:45:00+05:30,982.4,985.0,980.6,984.55,121361
2026-01-30 15:00:00+05:30,984.4,986.85,980.0,980.9,418596
2026-01-30 15:15:00+05:30,980.95,984.65,977.95,980.0,422822
2026-02-01 09:15:00+05:30,982.35,986.0,978.8,983.35,67018
2026-02-01 09:30:00+05:30,982.75,986.85,981.0,981.35,15855
2026-02-01 09:45:00+05:30,981.35,984.9,980.0,981.45,14910
2026-02-01 10:00:00+05:30,981.45,984.15,981.45,984.15,6297
2026-02-01 10:15:00+05:30,984.15,987.2,984.05,986.25,9087
2026-02-01 10:30:00+05:30,986.45,989.7,985.35,987.45,11236
2026-02-01 10:45:00+05:30,987.45,988.8,985.55,988.0,6221
2026-02-01 11:00:00+05:30,988.0,989.35,987.1,988.7,8499
2026-02-01 11:15:00+05:30,988.8,990.6,986.7,987.0,13940
2026-02-01 11:30:00+05:30,987.2,988.5,985.0,985.1,13503
2026-02-01 11:45:00+05:30,985.1,988.4,984.0,985.9,13878
2026-02-01 12:00:00+05:30,985.9,987.6,981.35,982.0,27559
2026-02-01 12:15:00+05:30,982.0,987.35,975.3,975.3,28081
2026-02-01 12:30:00+05:30,974.6,974.6,942.75,958.85,151741
2026-02-01 12:45:00+05:30,958.85,974.95,958.1,972.25,60597
2026-02-01 13:00:00+05:30,972.25,980.0,971.2,978.25,31677
2026-02-01 13:15:00+05:30,978.1,980.75,976.4,979.35,44897
2026-02-01 13:30:00+05:30,979.35,982.15,976.95,982.15,125500
2026-02-01 13:45:00+05:30,982.15,986.0,981.8,984.35,79440
2026-02-01 14:00:00+05:30,984.35,986.0,978.9,981.7,115641
2026-02-01 14:15:00+05:30,981.8,982.85,981.0,982.3,11964
2026-02-01 14:30:00+05:30,982.3,982.85,980.35,981.2,15900
2026-02-01 14:45:00+05:30,981.2,982.0,977.25,980.6,13863
2026-02-01 15:00:00+05:30,981.05,985.0,980.3,985.0,38348
2026-02-01 15:15:00+05:30,985.8,987.3,972.25,975.0,123383
2026-02-02 09:15:00+05:30,965.0,975.9,960.85,973.8,110024
2026-02-02 09:30:00+05:30,973.5,977.35,966.0,966.45,57905
2026-02-02 09:45:00+05:30,966.45,974.9,965.35,970.4,70241
2026-02-02 10:00:00+05:30,970.2,970.65,966.5,969.25,26015
2026-02-02 10:15:00+05:30,968.95,969.7,966.2,967.25,15853
2026-02-02 10:30:00+05:30,967.55,968.05,963.65,965.3,21682
2026-02-02 10:45:00+05:30,965.3,965.9,961.6,962.55,25573
2026-02-02 11:00:00+05:30,962.7,963.25,958.25,963.2,64298
2026-02-02 11:15:00+05:30,962.85,963.25,960.0,963.0,30569
2026-02-02 11:30:00+05:30,963.0,964.55,957.7,964.55,49693
2026-02-02 11:45:00+05:30,964.55,965.6,961.1,961.65,30529
2026-02-02 12:00:00+05:30,961.85,961.85,958.75,960.6,21956
2026-02-02 12:15:00+05:30,960.15,960.45,953.4,954.35,39015
2026-02-02 12:30:00+05:30,954.25,954.35,950.45,952.9,29607
2026-02-02 12:45:00+05:30,952.9,954.15,950.6,952.4,31359
2026-02-02 13:00:00+05:30,952.8,956.95,951.4,955.65,26658
2026-02-02 13:15:00+05:30,955.65,958.8,952.4,958.7,43471
2026-02-02 13:30:00+05:30,958.7,960.25,955.05,959.5,40479
2026-02-02 13:45:00+05:30,959.5,962.8,959.05,961.85,50851
2026-02-02 14:00:00+05:30,961.9,962.15,959.45,961.5,30103
2026-02-02 14:15:00+05:30,961.5,964.75,961.2,964.7,50228
2026-02-02 14:30:00+05:30,964.7,965.65,963.1,964.75,42048
2026-02-02 14:45:00+05:30,964.9,966.65,964.35,965.75,39487
2026-02-02 15:00:00+05:30,966.25,969.25,960.6,963.85,154117
2026-02-02 15:15:00+05:30,963.85,967.8,961.5,967.8,126864
2026-02-03 09:15:00+05:30,985.0,1019.0,981.3,995.2,492040
2026-02-03 09:30:00+05:30,995.35,996.25,988.9,988.9,160289
2026-02-03 09:45:00+05:30,988.9,992.9,987.05,989.2,42357
2026-02-03 10:00:00+05:30,989.2,989.45,982.8,982.8,31420
2026-02-03 10:15:00+05:30,982.8,990.0,982.8,987.75,46853
2026-02-03 10:30:00+05:30,987.4,992.05,987.05,990.3,41610
2026-02-03 10:45:00+05:30,990.3,991.0,987.85,988.7,21993
2026-02-03 11:00:00+05:30,988.7,993.6,988.55,990.4,35421
2026-02-03 11:15:00+05:30,990.4,990.95,987.5,988.75,24599
2026-02-03 11:30:00+05:30,988.4,989.65,987.6,989.5,15727
2026-02-03 11:45:00+05:30,989.5,990.4,987.9,988.8,23574
2026-02-03 12:00:00+05:30,989.0,989.15,986.55,986.65,126646
2026-02-03 12:15:00+05:30,986.65,987.45,985.0,985.9,9975
2026-02-03 12:30:00+05:30,985.8,988.5,983.45,984.8,18403
2026-02-03 12:45:00+05:30,984.8,987.1,983.15,987.0,33881
2026-02-03 13:00:00+05:30,987.0,987.0,984.75,985.65,37436
2026-02-03 13:15:00+05:30,985.65,987.0,984.4,985.1,46609
2026-02-03 13:30:00+05:30,985.15,985.35,980.95,982.1,112622
2026-02-03 13:45:00+05:30,982.0,984.1,981.2,982.55,45702
2026-02-03 14:00:00+05:30,982.5,984.95,981.5,984.75,39608
2026-02-03 14:15:00+05:30,984.75,985.8,984.55,984.7,35348
2026-02-03 14:30:00+05:30,984.7,986.0,981.0,981.0,69960
2026-02-03 14:45:00+05:30,981.0,984.3,980.6,982.25,90358
2026-02-03 15:00:00+05:30,982.25,983.55,979.8,983.3,229634
2026-02-03 15:15:00+05:30,983.1,984.7,979.8,982.5,264956
2026-02-04 09:15:00+05:30,988.95,988.95,973.2,978.15,95525
2026-02-04 09:30:00+05:30,978.15,982.55,978.15,980.15,65769
2026-02-04 09:45:00+05:30,980.2,989.05,979.9,987.8,56230
2026-02-04 10:00:00+05:30,987.8,988.2,985.1,985.5,67441
2026-02-04 10:15:00+05:30,985.5,986.75,983.7,986.6,28569
2026-02-04 10:30:00+05:30,986.6,986.6,984.65,985.25,23206
2026-02-04 10:45:00+05:30,985.0,986.45,983.8,986.25,20452
2026-02-04 11:00:00+05:30,986.25,987.0,985.05,986.0,31081
2026-02-04 11:15:00+05:30,986.0,988.4,985.35,986.45,32104
2026-02-04 11:30:00+05:30,986.35,987.45,984.3,984.6,25306
2026-02-04 11:45:00+05:30,984.4,985.85,983.4,983.4,22280
2026-02-04 12:00:00+05:30,983.4,985.6,982.7,985.35,32099
2026-02-04 12:15:00+05:30,985.9,985.9,982.9,983.7,18785
2026-02-04 12:30:00+05:30,983.7,983.8,980.75,981.0,21927
2026-02-04 12:45:00+05:30,980.8,981.65,979.3,979.35,27876
2026-02-04 13:00:00+05:30,979.35,982.5,979.25,981.15,41093
2026-02-04 13:15:00+05:30,981.15,982.3,980.7,981.95,21198
2026-02-04 13:30:00+05:30,982.5,984.95,980.9,984.05,21694
2026-02-04 13:45:00+05:30,984.05,984.85,983.75,984.0,42849
2026-02-04 14:00:00+05:30,984.2,984.85,983.9,984.45,33342
2026-02-04 14:15:00+05:30,984.45,985.3,983.9,984.2,23808
2026-02-04 14:30:00+05:30,984.2,984.2,980.0,980.4,89618
2026-02-04 14:45:00+05:30,980.4,981.4,980.0,980.15,84183
2026-02-04 15:00:00+05:30,980.85,981.15,979.2,980.6,100970
2026-02-04 15:15:00+05:30,980.6,983.7,980.0,981.0,115075
2026-02-05 09:15:00+05:30,980.95,983.7,974.1,975.75,58123
2026-02-05 09:30:00+05:30,975.75,979.85,975.5,979.65,48271
2026-02-05 09:45:00+05:30,979.65,981.45,977.65,978.85,48219
2026-02-05 10:00:00+05:30,978.75,979.1,976.25,979.1,34754
2026-02-05 10:15:00+05:30,979.05,984.5,978.25,983.65,32821
2026-02-05 10:30:00+05:30,983.65,985.8,982.4,982.7,31545
2026-02-05 10:45:00+05:30,982.7,983.95,981.25,983.15,15053
2026-02-05 11:00:00+05:30,983.15,987.9,982.35,987.25,36011
2026-02-05 11:15:00+05:30,987.2,987.5,985.8,986.45,32808
2026-02-05 11:30:00+05:30,986.45,986.5,982.5,982.8,47698
2026-02-05 11:45:00+05:30,982.8,986.5,981.55,985.8,35963
2026-02-05 12:00:00+05:30,985.75,985.75,982.25,983.55,24975
2026-02-05 12:15:00+05:30,983.55,983.6,981.25,981.65,17031
2026-02-05 12:30:00+05:30,981.85,982.8,980.55,981.7,18067
2026-02-05 12:45:00+05:30,981.7,983.0,981.0,983.0,19208
2026-02-05 13:00:00+05:30,983.0,983.9,981.9,983.3,15637
2026-02-05 13:15:00+05:30,983.45,986.0,983.25,985.2,40564
2026-02-05 13:30:00+05:30,985.25,986.4,984.9,985.85,14236
2026-02-05 13:45:00+05:30,985.85,986.85,985.3,985.9,24576
2026-02-05 14:00:00+05:30,985.9,989.0,985.5,988.65,54610
2026-02-05 14:15:00+05:30,988.65,989.0,986.8,988.05,48185
2026-02-05 14:30:00+05:30,988.2,989.7,986.3,986.5,42754
2026-02-05 14:45:00+05:30,986.6,988.1,986.4,986.85,42738
2026-02-05 15:00:00+05:30,987.15,988.05,985.5,986.35,59169
2026-02-05 15:15:00+05:30,986.3,986.9,983.85,985.0,76692
2026-02-06 09:15:00+05:30,986.9,987.9,981.2,984.6,71764
2026-02-06 09:30:00+05:30,984.4,985.65,981.95,981.95,27267
2026-02-06 09:45:00+05:30,981.75,985.3,980.0,981.2,32355
2026-02-06 10:00:00+05:30,981.2,982.4,977.3,977.55,40738
2026-02-06 10:15:00+05:30,977.6,984.0,975.8,980.75,31482
2026-02-06 10:30:00+05:30,980.65,983.35,979.7,981.95,25135
2026-02-06 10:45:00+05:30,981.95,982.15,978.0,980.9,19468
2026-02-06 11:00:00+05:30,980.9,981.5,980.2,981.1,20576
2026-02-06 11:15:00+05:30,981.1,981.2,979.0,980.2,24534
2026-02-06 11:30:00+05:30,980.0,983.4,979.75,982.05,24901
2026-02-06 11:45:00+05:30,982.0,983.65,981.5,983.0,32226
2026-02-06 12:00:00+05:30,982.7,985.2,982.35,983.8,58443
2026-02-06 12:15:00+05:30,983.8,984.3,982.4,983.75,24385
2026-02-06 12:30:00+05:30,983.75,986.5,983.05,985.9,38124
2026-02-06 12:45:00+05:30,985.9,988.4,985.85,986.55,47069
2026-02-06 13:00:00+05:30,986.55,988.0,984.6,984.95,34490
2026-02-06 13:15:00+05:30,984.95,985.85,984.55,985.6,26356
2026-02-06 13:30:00+05:30,985.6,985.7,983.75,983.8,34098
2026-02-06 13:45:00+05:30,983.8,987.85,983.8,987.0,42502
2026-02-06 14:00:00+05:30,987.0,987.95,986.1,986.35,41562
2026-02-06 14:15:00+05:30,986.35,987.15,985.25,985.6,34560
2026-02-06 14:30:00+05:30,985.6,991.85,985.5,990.8,85002
2026-02-06 14:45:00+05:30,990.8,991.65,988.95,990.05,80227
2026-02-06 15:00:00+05:30,990.5,992.45,990.15,992.2,106386
2026-02-06 15:15:00+05:30,992.15,992.25,988.7,989.05,179164
2026-02-09 09:15:00+05:30,995.1,997.7,980.0,996.9,157114
2026-02-09 09:30:00+05:30,996.9,1001.0,993.9,994.5,123650
2026-02-09 09:45:00+05:30,994.5,995.55,991.55,993.95,68280
2026-02-09 10:00:00+05:30,993.65,996.45,989.75,995.55,222006
2026-02-09 10:15:00+05:30,995.0,995.25,992.75,994.3,49110
2026-02-09 10:30:00+05:30,994.2,997.4,993.8,994.3,52925
2026-02-09 10:45:00+05:30,994.25,998.0,992.9,997.7,51583
2026-02-09 11:00:00+05:30,997.7,997.95,994.25,995.15,28840
2026-02-09 11:15:00+05:30,995.5,996.75,994.05,994.85,34803
2026-02-09 11:30:00+05:30,994.85,996.95,994.7,996.8,28089
2026-02-09 11:45:00+05:30,996.8,997.4,996.1,997.05,25991
2026-02-09 12:00:00+05:30,996.95,997.75,995.15,995.45,51608
2026-02-09 12:15:00+05:30,995.45,997.45,995.0,996.6,27534
2026-02-09 12:30:00+05:30,996.6,996.7,994.0,995.0,23460
2026-02-09 12:45:00+05:30,995.0,996.35,994.95,995.95,23641
2026-02-09 13:00:00+05:30,996.25,999.6,995.95,998.7,93232
2026-02-09 13:15:00+05:30,998.7,1002.0,998.45,1001.6,42469
2026-02-09 13:30:00+05:30,1001.6,1003.7,1001.05,1003.0,30137
2026-02-09 13:45:00+05:30,1003.0,1004.0,1000.85,1001.1,30153
2026-02-09 14:00:00+05:30,1001.1,1002.55,1000.0,1001.3,40251
2026-02-09 14:15:00+05:30,1001.3,1004.7,1001.1,1003.2,55660
2026-02-09 14:30:00+05:30,1003.2,1003.5,1000.7,1001.4,55131
2026-02-09 14:45:00+05:30,1001.2,1004.1,1001.0,1003.65,51287
2026-02-09 15:00:00+05:30,1003.65,1008.45,1002.45,1006.9,175051
2026-02-09 15:15:00+05:30,1007.35,1009.4,1002.25,1002.5,303782
2026-02-10 09:15:00+05:30,1011.9,1011.9,990.0,996.95,103989
2026-02-10 09:30:00+05:30,997.25,1006.25,995.8,1004.55,100462
2026-02-10 09:45:00+05:30,1004.7,1004.7,995.6,996.15,85691
2026-02-10 10:00:00+05:30,996.15,997.2,994.45,995.2,192587
2026-02-10 10:15:00+05:30,995.0,1001.1,993.4,1000.15,64585
2026-02-10 10:30:00+05:30,1000.15,1001.95,998.5,999.55,45187
2026-02-10 10:45:00+05:30,999.55,1000.1,996.0,997.15,61906
