Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1285.2,1290.3,1281.4,1286.0,16890
2026-02-01 13:30:00+05:30,1286.0,1289.0,1282.5,1284.6,49064
2026-02-01 13:45:00+05:30,1284.6,1285.9,1277.6,1280.9,10402
2026-02-01 14:00:00+05:30,1280.9,1282.8,1278.0,1281.0,4524
2026-02-01 14:15:00+05:30,1281.0,1282.5,1280.3,1281.2,6191
2026-02-01 14:30:00+05:30,1281.2,1282.8,1280.0,1280.5,5538
2026-02-01 14:45:00+05:30,1280.3,1281.4,1273.3,1275.0,30880
2026-02-01 15:00:00+05:30,1274.4,1278.3,1273.9,1277.5,22196
2026-02-01 15:15:00+05:30,1277.0,1282.5,1270.0,1271.3,20881
2026-02-02 09:15:00+05:30,1275.0,1275.0,1258.6,1266.7,30922
2026-02-02 09:30:00+05:30,1266.9,1268.9,1264.6,1266.2,13109
2026-02-02 09:45:00+05:30,1266.2,1270.0,1263.2,1264.8,15076
2026-02-02 10:00:00+05:30,1264.8,1266.5,1262.8,1263.2,173001
2026-02-02 10:15:00+05:30,1263.2,1264.2,1259.6,1262.1,7447
2026-02-02 10:30:00+05:30,1262.1,1264.2,1259.1,1261.4,5254
2026-02-02 10:45:00+05:30,1261.9,1261.9,1257.3,1258.7,11951
2026-02-02 11:00:00+05:30,1258.7,1258.9,1254.6,1256.4,10737
2026-02-02 11:15:00+05:30,1256.4,1257.0,1253.0,1256.4,4910
2026-02-02 11:30:00+05:30,1256.2,1260.0,1255.7,1258.9,7491
2026-02-02 11:45:00+05:30,1259.0,1259.8,1255.1,1256.4,6513
2026-02-02 12:00:00+05:30,1256.4,1257.0,1253.2,1255.4,8117
2026-02-02 12:15:00+05:30,1256.0,1256.0,1251.1,1252.2,10002
2026-02-02 12:30:00+05:30,1252.2,1252.3,1250.1,1251.5,7743
2026-02-02 12:45:00+05:30,1251.5,1254.0,1251.4,1253.8,6727
2026-02-02 13:00:00+05:30,1253.8,1255.0,1252.1,1253.2,11821
2026-02-02 13:15:00+05:30,1253.2,1256.2,1252.0,1255.7,8886
2026-02-02 13:30:00+05:30,1255.7,1258.7,1254.0,1258.2,26082
2026-02-02 13:45:00+05:30,1258.2,1258.9,1254.3,1256.3,23476
2026-02-02 14:00:00+05:30,1256.3,1257.9,1255.3,1257.9,5855
2026-02-02 14:15:00+05:30,1256.9,1264.5,1256.7,1263.2,76443
2026-02-02 14:30:00+05:30,1263.3,1267.0,1263.3,1264.0,18800
2026-02-02 14:45:00+05:30,1263.5,1273.2,1260.6,1273.2,84250
2026-02-02 15:00:00+05:30,1274.8,1280.0,1274.6,1279.9,118289
2026-02-02 15:15:00+05:30,1279.9,1282.8,1278.5,1278.5,130081
2026-02-03 09:15:00+05:30,1309.0,1335.1,1305.4,1323.3,350108
2026-02-03 09:30:00+05:30,1323.2,1334.5,1321.0,1328.0,169629
2026-02-03 09:45:00+05:30,1327.0,1333.5,1324.3,1324.3,56247
2026-02-03 10:00:00+05:30,1324.3,1327.0,1317.8,1318.2,36038
2026-02-03 10:15:00+05:30,1318.2,1325.0,1318.2,1322.1,18528
2026-02-03 10:30:00+05:30,1321.4,1323.4,1316.6,1316.6,16773
2026-02-03 10:45:00+05:30,1316.6,1317.3,1314.3,1316.5,22921
2026-02-03 11:00:00+05:30,1316.9,1318.5,1313.0,1313.5,25734
2026-02-03 11:15:00+05:30,1313.5,1323.3,1311.3,1322.1,32852
2026-02-03 11:30:00+05:30,1322.1,1325.0,1320.1,1323.0,21543
2026-02-03 11:45:00+05:30,1323.0,1323.4,1318.9,1319.7,7701
2026-02-03 12:00:00+05:30,1320.8,1322.3,1319.1,1321.9,5470
2026-02-03 12:15:00+05:30,1321.9,1323.9,1321.0,1323.2,6344
2026-02-03 12:30:00+05:30,1323.2,1323.8,1320.4,1322.5,8427
2026-02-03 12:45:00+05:30,1322.5,1322.6,1316.0,1318.7,9853
2026-02-03 13:00:00+05:30,1318.6,1319.6,1317.0,1318.4,5499
2026-02-03 13:15:00+05:30,1318.4,1321.5,1317.0,1317.8,9328
2026-02-03 13:30:00+05:30,1317.8,1318.0,1312.6,1315.8,47584
2026-02-03 13:45:00+05:30,1315.8,1317.8,1314.0,1314.7,8868
2026-02-03 14:00:00+05:30,1314.7,1316.6,1312.8,1315.0,10689
2026-02-03 14:15:00+05:30,1316.0,1317.0,1315.1,1316.3,5758
2026-02-03 14:30:00+05:30,1316.3,1317.7,1315.0,1315.5,34744
2026-02-03 14:45:00+05:30,1315.5,1316.9,1312.5,1315.7,18832
2026-02-03 15:00:00+05:30,1315.7,1319.8,1315.2,1319.4,62616
2026-02-03 15:15:00+05:30,1319.4,1320.1,1312.3,1316.0,77520
2026-02-04 09:15:00+05:30,1324.0,1329.1,1307.0,1325.8,38810
2026-02-04 09:30:00+05:30,1325.8,1340.0,1325.4,1340.0,37002
2026-02-04 09:45:00+05:30,1338.7,1346.2,1338.7,1345.2,38100
2026-02-04 10:00:00+05:30,1346.0,1358.9,1346.0,1357.9,45627
2026-02-04 10:15:00+05:30,1357.9,1358.9,1347.3,1350.0,27573
2026-02-04 10:30:00+05:30,1350.0,1350.7,1343.0,1346.1,19799
2026-02-04 10:45:00+05:30,1346.1,1349.7,1343.7,1345.5,10290
2026-02-04 11:00:00+05:30,1345.5,1347.8,1340.0,1342.9,10111
2026-02-04 11:15:00+05:30,1342.9,1343.1,1338.6,1338.9,6208
2026-02-04 11:30:00+05:30,1339.1,1342.0,1336.6,1341.0,9003
2026-02-04 11:45:00+05:30,1341.0,1344.3,1340.4,1343.2,6961
2026-02-04 12:00:00+05:30,1343.5,1346.4,1341.6,1346.4,4013
2026-02-04 12:15:00+05:30,1345.7,1348.7,1345.7,1348.3,5081
2026-02-04 12:30:00+05:30,1347.9,1348.4,1345.7,1347.6,4264
2026-02-04 12:45:00+05:30,1347.1,1348.2,1346.0,1346.7,2187
2026-02-04 13:00:00+05:30,1346.7,1346.7,1343.6,1344.9,2355
2026-02-04 13:15:00+05:30,1344.9,1345.0,1343.0,1345.0,3372
2026-02-04 13:30:00+05:30,1345.0,1347.3,1344.2,1347.2,6941
2026-02-04 13:45:00+05:30,1346.6,1347.5,1340.1,1341.7,3823
2026-02-04 14:00:00+05:30,1341.9,1342.0,1339.2,1340.3,3832
2026-02-04 14:15:00+05:30,1340.3,1342.1,1339.4,1341.9,11453
2026-02-04 14:30:00+05:30,1341.9,1347.6,1341.9,1347.1,10666
2026-02-04 14:45:00+05:30,1347.6,1348.0,1344.0,1345.0,17835
2026-02-04 15:00:00+05:30,1346.1,1346.9,1342.6,1345.0,33446
2026-02-04 15:15:00+05:30,1345.1,1345.8,1338.7,1344.0,48841
2026-02-05 09:15:00+05:30,1349.8,1349.8,1335.0,1340.9,29174
2026-02-05 09:30:00+05:30,1341.8,1342.9,1335.9,1336.4,18635
2026-02-05 09:45:00+05:30,1335.6,1337.0,1334.2,1335.5,8202
2026-02-05 10:00:00+05:30,1335.5,1335.5,1332.0,1334.8,7956
2026-02-05 10:15:00+05:30,1334.3,1338.8,1333.7,1335.3,5049
2026-02-05 10:30:00+05:30,1336.0,1338.7,1334.7,1335.2,5302
2026-02-05 10:45:00+05:30,1335.3,1337.5,1334.6,1335.7,6129
2026-02-05 11:00:00+05:30,1335.7,1336.3,1333.2,1335.9,4346
2026-02-05 11:15:00+05:30,1335.9,1337.4,1333.3,1337.4,2749
2026-02-05 11:30:00+05:30,1337.4,1339.0,1335.0,1338.4,4103
2026-02-05 11:45:00+05:30,1338.4,1338.5,1335.3,1338.3,2451
2026-02-05 12:00:00+05:30,1338.3,1344.8,1337.2,1343.0,7459
2026-02-05 12:15:00+05:30,1343.0,1343.0,1340.1,1342.9,8597
2026-02-05 12:30:00+05:30,1342.9,1344.1,1341.0,1343.9,4448
2026-02-05 12:45:00+05:30,1343.8,1347.6,1343.0,1347.4,11696
2026-02-05 13:00:00+05:30,1347.4,1349.0,1345.6,1348.8,7877
2026-02-05 13:15:00+05:30,1348.9,1351.0,1346.9,1347.8,13541
2026-02-05 13:30:00+05:30,1347.4,1349.5,1346.9,1349.0,8937
2026-02-05 13:45:00+05:30,1349.0,1349.0,1345.5,1346.7,10075
2026-02-05 14:00:00+05:30,1346.7,1347.2,1344.1,1346.6,7291
2026-02-05 14:15:00+05:30,1346.6,1348.4,1344.4,1346.3,15718
2026-02-05 14:30:00+05:30,1346.4,1347.3,1345.0,1346.9,7818
2026-02-05 14:45:00+05:30,1347.2,1347.9,1344.0,1347.9,14400
2026-02-05 15:00:00+05:30,1348.0,1351.3,1347.4,1350.4,76171
2026-02-05 15:15:00+05:30,1350.4,1352.9,1347.5,1351.1,103720
2026-02-06 09:15:00+05:30,1350.9,1352.8,1335.1,1336.7,18823
2026-02-06 09:30:00+05:30,1336.7,1339.4,1331.2,1332.0,9234
2026-02-06 09:45:00+05:30,1331.8,1338.4,1331.8,1335.6,6524
2026-02-06 10:00:00+05:30,1335.6,1336.5,1332.8,1334.3,4911
2026-02-06 10:15:00+05:30,1334.2,1338.1,1326.1,1334.4,45822
2026-02-06 10:30:00+05:30,1334.4,1335.5,1333.6,1333.6,6946
2026-02-06 10:45:00+05:30,1333.6,1335.0,1333.0,1334.7,7601
2026-02-06 11:00:00+05:30,1335.0,1341.9,1334.9,1340.8,8603
2026-02-06 11:15:00+05:30,1340.8,1344.6,1340.6,1344.0,13981
2026-02-06 11:30:00+05:30,1344.0,1346.8,1342.6,1345.2,8802
2026-02-06 11:45:00+05:30,1345.2,1347.0,1345.0,1347.0,10216
2026-02-06 12:00:00+05:30,1347.0,1348.8,1345.3,1348.6,20730
2026-02-06 12:15:00+05:30,1348.6,1348.6,1345.2,1346.2,13054
2026-02-06 12:30:00+05:30,1346.3,1349.6,1346.1,1347.3,49213
2026-02-06 12:45:00+05:30,1347.3,1347.6,1346.1,1346.9,10581
2026-02-06 13:00:00+05:30,1346.9,1348.3,1345.9,1347.4,6309
2026-02-06 13:15:00+05:30,1347.4,1347.6,1347.0,1347.3,3669
2026-02-06 13:30:00+05:30,1347.3,1347.3,1346.0,1346.1,14944
2026-02-06 13:45:00+05:30,1346.1,1348.6,1346.1,1347.9,8982
2026-02-06 14:00:00+05:30,1347.9,1348.6,1347.1,1347.9,7991
2026-02-06 14:15:00+05:30,1347.9,1350.0,1347.7,1349.3,10887
2026-02-06 14:30:00+05:30,1349.3,1351.0,1348.7,1351.0,11457
2026-02-06 14:45:00+05:30,1351.0,1355.0,1350.0,1352.9,20221
2026-02-06 15:00:00+05:30,1354.0,1357.5,1353.4,1354.1,47482
2026-02-06 15:15:00+05:30,1354.1,1356.9,1346.7,1349.6,49589
2026-02-09 09:15:00+05:30,1358.0,1358.0,1348.0,1348.5,22602
2026-02-09 09:30:00+05:30,1348.5,1349.4,1346.0,1349.3,10639
2026-02-09 09:45:00+05:30,1349.0,1350.9,1347.6,1350.0,6012
2026-02-09 10:00:00+05:30,1350.0,1351.6,1348.0,1348.6,6239
2026-02-09 10:15:00+05:30,1348.8,1353.0,1348.4,1352.6,7136
2026-02-09 10:30:00+05:30,1352.6,1364.4,1352.6,1364.0,40460
2026-02-09 10:45:00+05:30,1364.0,1365.0,1362.0,1364.9,24608
2026-02-09 11:00:00+05:30,1364.9,1367.6,1364.2,1366.0,20350
2026-02-09 11:15:00+05:30,1366.0,1366.8,1364.7,1365.3,7668
2026-02-09 11:30:00+05:30,1365.3,1366.0,1364.3,1365.7,3849
2026-02-09 11:45:00+05:30,1365.7,1366.0,1362.0,1364.1,11713
2026-02-09 12:00:00+05:30,1364.1,1371.7,1364.1,1371.0,28461
2026-02-09 12:15:00+05:30,1371.5,1377.7,1370.7,1374.3,31398
2026-02-09 12:30:00+05:30,1373.7,1375.2,1372.6,1373.6,19418
2026-02-09 12:45:00+05:30,1373.6,1374.8,1372.0,1373.3,13804
2026-02-09 13:00:00+05:30,1373.9,1374.8,1370.5,1372.0,19997
2026-02-09 13:15:00+05:30,1372.0,1374.2,1369.0,1370.0,21625
2026-02-09 13:30:00+05:30,1369.9,1373.6,1369.0,1373.5,14307
2026-02-09 13:45:00+05:30,1373.5,1379.0,1372.6,1378.1,27557
2026-02-09 14:00:00+05:30,1378.1,1380.8,1376.8,1378.0,21710
2026-02-09 14:15:00+05:30,1378.0,1379.6,1376.5,1377.5,14876
2026-02-09 14:30:00+05:30,1377.5,1377.5,1371.8,1374.2,14333
2026-02-09 14:45:00+05:30,1374.1,1376.6,1373.4,1375.8,15565
2026-02-09 15:00:00+05:30,1375.8,1375.9,1371.0,1372.5,34748
2026-02-09 15:15:00+05:30,1372.4,1373.3,1368.6,1371.7,41094
2026-02-10 09:15:00+05:30,1379.1,1386.0,1369.9,1383.0,27598
2026-02-10 09:30:00+05:30,1383.0,1384.3,1378.4,1382.1,17574
2026-02-10 09:45:00+05:30,1382.1,1383.3,1379.0,1380.2,6387
2026-02-10 10:00:00+05:30,1380.2,1381.8,1379.0,1380.0,7495
2026-02-10 10:15:00+05:30,1380.0,1387.5,1380.0,1387.3,21119
2026-02-10 10:30:00+05:30,1387.0,1390.6,1381.1,1381.9,20627
2026-02-10 10:45:00+05:30,1381.9,1382.6,1376.5,1379.3,16613
2026-02-10 11:00:00+05:30,1379.3,1382.4,1378.7,1380.2,9430
2026-02-10 11:15:00+05:30,1380.9,1381.1,1377.7,1380.0,11031
2026-02-10 11:30:00+05:30,1380.0,1381.0,1378.2,1379.0,5345
2026-02-10 11:45:00+05:30,1378.5,1379.2,1376.4,1378.0,8720
2026-02-10 12:00:00+05:30,1378.0,1380.4,1376.0,1380.4,8835
2026-02-10 12:15:00+05:30,1380.4,1382.3,1373.8,1375.6,19420
2026-02-10 12:30:00+05:30,1375.6,1376.4,1373.0,1374.2,10450
2026-02-10 12:45:00+05:30,1374.2,1374.9,1368.1,1371.2,27887
2026-02-10 13:00:00+05:30,1372.0,1374.4,1370.2,1372.8,7259
2026-02-10 13:15:00+05:30,1372.8,1373.0,1368.1,1368.9,10132
2026-02-10 13:30:00+05:30,1369.6,1370.0,1367.2,1370.0,9579
2026-02-10 13:45:00+05:30,1370.2,1372.4,1368.1,1371.7,9990
2026-02-10 14:00:00+05:30,1371.9,1373.0,1370.0,1371.5,12048
2026-02-10 14:15:00+05:30,1372.1,1373.2,1370.7,1371.4,9959
2026-02-10 14:30:00+05:30,1371.7,1371.7,1368.5,1369.2,7468
2026-02-10 14:45:00+05:30,1369.9,1371.9,1368.7,1371.5,7567
2026-02-10 15:00:00+05:30,1371.6,1376.0,1371.6,1373.9,58412
2026-02-10 15:15:00+05:30,1373.9,1374.0,1369.0,1371.0,65945
2026-02-11 09:15:00+05:30,1374.1,1378.8,1367.0,1370.8,22672
2026-02-11 09:30:00+05:30,1370.8,1372.2,1368.9,1369.5,7367
2026-02-11 09:45:00+05:30,1370.0,1370.4,1365.0,1368.7,9205
2026-02-11 10:00:00+05:30,1368.7,1377.0,1368.3,1375.0,40941
2026-02-11 10:15:00+05:30,1375.0,1378.9,1374.5,1377.2,15862
2026-02-11 10:30:00+05:30,1377.2,1378.5,1375.0,1375.7,5702
2026-02-11 10:45:00+05:30,1376.4,1384.8,1375.6,1381.0,30561
2026-02-11 11:00:00+05:30,1381.0,1385.6,1378.0,1382.3,41911
2026-02-11 11:15:00+05:30,1383.0,1386.5,1380.7,1385.5,7874
2026-02-11 11:30:00+05:30,1385.5,1387.1,1383.7,1383.8,8604
2026-02-11 11:45:00+05:30,1383.8,1386.0,1383.0,1383.3,9349
2026-02-11 12:00:00+05:30,1383.3,1384.9,1381.4,1382.5,4854
2026-02-11 12:15:00+05:30,1382.5,1384.0,1380.1,1383.1,12407
2026-02-11 12:30:00+05:30,1383.1,1383.6,1381.5,1382.0,8719
2026-02-11 12:45:00+05:30,1382.0,1383.9,1382.0,1383.5,4607
2026-02-11 13:00:00+05:30,1383.3,1384.8,1381.9,1382.0,5230
2026-02-11 13:15:00+05:30,1382.1,1385.0,1381.0,1383.7,11673
2026-02-11 13:30:00+05:30,1383.7,1386.6,1383.2,1386.0,6764
2026-02-11 13:45:00+05:30,1386.0,1386.4,1384.0,1385.2,5335
2026-02-11 14:00:00+05:30,1385.2,1388.8,1385.0,1387.7,7087
2026-02-11 14:15:00+05:30,1387.7,1388.7,1384.9,1385.8,14997
2026-02-11 14:30:00+05:30,1385.3,1387.4,1385.0,1386.5,4785
2026-02-11 14:45:00+05:30,1386.7,1388.3,1383.4,1384.7,34700
2026-02-11 15:00:00+05:30,1385.0,1385.8,1383.1,1384.0,82824
2026-02-11 15:15:00+05:30,1384.0,1385.2,1378.4,1380.0,67636
2026-02-12 09:15:00+05:30,1379.0,1379.6,1371.8,1375.7,25349
2026-02-12 09:30:00+05:30,1375.7,1378.5,1375.0,1375.3,17144
2026-02-12 09:45:00+05:30,1375.3,1377.7,1374.8,1376.0,22769
2026-02-12 10:00:00+05:30,1376.0,1383.6,1376.0,1382.6,31352
2026-02-12 10:15:00+05:30,1382.6,1383.3,1380.6,1382.1,9628
2026-02-12 10:30:00+05:30,1382.1,1382.4,1379.4,1381.3,8609
2026-02-12 10:45:00+05:30,1381.3,1381.8,1379.6,1380.8,7287
2026-02-12 11:00:00+05:30,1380.8,1381.1,1378.0,1380.2,9822
2026-02-12 11:15:00+05:30,1380.2,1380.3,1376.4,1377.3,5934
2026-02-12 11:30:00+05:30,1377.2,1381.0,1376.5,1380.7,14064
2026-02-12 11:45:00+05:30,1380.7,1380.7,1376.9,1378.5,8977
2026-02-12 12:00:00+05:30,1378.5,1382.3,1377.9,1380.4,6245
2026-02-12 12:15:00+05:30,1380.4,1384.9,1379.7,1384.3,17466
2026-02-12 12:30:00+05:30,1384.3,1388.0,1384.0,1385.7,22028
2026-02-12 12:45:00+05:30,1385.7,1397.0,1385.3,1395.0,50461
2026-02-12 13:00:00+05:30,1395.0,1398.0,1395.0,1396.3,17059
2026-02-12 13:15:00+05:30,1396.3,1397.9,1395.0,1396.7,14400
2026-02-12 13:30:00+05:30,1396.7,1400.8,1396.7,1400.8,22496
2026-02-12 13:45:00+05:30,1400.3,1401.7,1393.6,1394.9,71535
2026-02-12 14:00:00+05:30,1394.9,1400.8,1394.1,1400.8,28910
2026-02-12 14:15:00+05:30,1400.8,1400.9,1398.0,1400.4,10631
2026-02-12 14:30:00+05:30,1400.4,1403.0,1398.4,1399.2,12351
2026-02-12 14:45:00+05:30,1399.2,1402.8,1396.5,1401.5,19643
2026-02-12 15:00:00+05:30,1402.1,1405.0,1398.6,1398.9,55558
2026-02-12 15:15:00+05:30,1398.9,1400.7,1396.9,1399.6,54765
2026-02-13 09:15:00+05:30,1391.1,1397.4,1386.9,1396.0,45847
2026-02-13 09:30:00+05:30,1396.2,1396.8,1388.0,1390.5,52771
2026-02-13 09:45:00+05:30,1390.2,1391.7,1385.5,1391.0,102470
2026-02-13 10:00:00+05:30,1391.1,1391.9,1383.1,1383.2,55706
2026-02-13 10:15:00+05:30,1383.8,1386.9,1378.4,1384.6,11913
2026-02-13 10:30:00+05:30,1384.9,1392.6,1384.5,1391.6,12795
2026-02-13 10:45:00+05:30,1391.6,1394.1,1390.8,1393.4,11383
2026-02-13 11:00:00+05:30,1394.0,1394.0,1391.7,1392.3,6717
2026-02-13 11:15:00+05:30,1392.8,1393.2,1391.2,1392.3,16159
2026-02-13 11:30:00+05:30,1392.6,1394.6,1391.6,1394.4,5979
2026-02-13 11:45:00+05:30,1394.9,1400.5,1394.5,1400.1,35843
2026-02-13 12:00:00+05:30,1400.5,1408.2,1400.5,1407.0,11236
2026-02-13 12:15:00+05:30,1407.0,1413.4,1404.3,1411.5,15138
2026-02-13 12:30:00+05:30,1412.5,1419.0,1411.4,1415.0,63634
2026-02-13 12:45:00+05:30,1415.5,1416.0,1406.1,1407.6,57327
2026-02-13 13:00:00+05:30,1407.7,1408.4,1403.1,1405.1,6041
2026-02-13 13:15:00+05:30,1405.5,1406.2,1403.9,1404.8,4072
2026-02-13 13:30:00+05:30,1404.8,1407.0,1402.5,1406.4,11017
2026-02-13 13:45:00+05:30,1406.4,1407.0,1403.0,1406.0,10074
2026-02-13 14:00:00+05:30,1406.4,1411.8,1405.0,1409.6,56640
2026-02-13 14:15:00+05:30,1409.6,1410.5,1408.0,1409.8,6399
2026-02-13 14:30:00+05:30,1409.8,1409.8,1405.8,1407.2,45781
2026-02-13 14:45:00+05:30,1407.0,1409.3,1405.2,1407.8,14350
2026-02-13 15:00:00+05:30,1407.8,1409.4,1403.2,1403.4,45276
2026-02-13 15:15:00+05:30,1403.4,1404.0,1399.5,1400.0,64862
2026-02-16 09:15:00+05:30,1404.0,1411.9,1396.2,1407.7,28743
2026-02-16 09:30:00+05:30,1407.7,1413.6,1406.9,1409.0,11573
2026-02-16 09:45:00+05:30,1409.0,1411.4,1403.9,1410.4,8278
2026-02-16 10:00:00+05:30,1411.0,1413.0,1409.2,1410.4,7786
2026-02-16 10:15:00+05:30,1409.7,1410.8,1407.0,1407.1,6001
2026-02-16 10:30:00+05:30,1407.8,1409.7,1406.0,1406.0,5930
2026-02-16 10:45:00+05:30,1405.9,1406.8,1404.2,1406.2,3395
2026-02-16 11:00:00+05:30,1406.2,1410.0,1405.9,1409.2,3705
2026-02-16 11:15:00+05:30,1410.0,1413.0,1408.5,1411.2,20643
2026-02-16 11:30:00+05:30,1411.8,1413.9,1411.0,1412.2,7727
2026-02-16 11:45:00+05:30,1412.2,1413.9,1408.3,1410.0,5537
2026-02-16 12:00:00+05:30,1410.7,1412.8,1409.8,1411.4,5619
2026-02-16 12:15:00+05:30,1411.9,1420.3,1411.9,1419.6,10735
