Datetime,open,high,low,close,volume
2026-01-20 14:45:00+05:30,815.8,816.4,814.65,814.65,23232
2026-01-20 15:00:00+05:30,814.65,814.65,808.8,808.8,45048
2026-01-20 15:15:00+05:30,808.8,810.95,807.0,809.05,90494
2026-01-21 09:15:00+05:30,808.95,813.4,806.15,810.4,113537
2026-01-21 09:30:00+05:30,810.4,813.8,807.7,808.0,66362
2026-01-21 09:45:00+05:30,807.9,809.8,805.7,807.1,58799
2026-01-21 10:00:00+05:30,807.2,812.2,807.0,810.95,33379
2026-01-21 10:15:00+05:30,810.75,812.2,808.5,808.5,31075
2026-01-21 10:30:00+05:30,808.25,810.6,806.5,806.55,24303
2026-01-21 10:45:00+05:30,806.9,806.9,803.15,806.9,44777
2026-01-21 11:00:00+05:30,806.9,810.85,806.9,808.75,37643
2026-01-21 11:15:00+05:30,808.75,808.75,806.1,806.65,18787
2026-01-21 11:30:00+05:30,806.65,807.4,804.45,804.9,14971
2026-01-21 11:45:00+05:30,804.9,806.0,802.55,804.5,22542
2026-01-21 12:00:00+05:30,804.45,808.0,804.0,808.0,16955
2026-01-21 12:15:00+05:30,808.0,808.65,806.1,807.2,16874
2026-01-21 12:30:00+05:30,806.75,809.8,806.75,807.75,11481
2026-01-21 12:45:00+05:30,807.9,809.65,807.45,808.35,14847
2026-01-21 13:00:00+05:30,808.35,808.45,805.8,806.45,9540
2026-01-21 13:15:00+05:30,806.6,809.55,806.0,809.3,27780
2026-01-21 13:30:00+05:30,809.2,809.95,808.7,809.6,28580
2026-01-21 13:45:00+05:30,809.6,809.75,808.5,809.25,76470
2026-01-21 14:00:00+05:30,809.25,810.2,806.5,807.6,71354
2026-01-21 14:15:00+05:30,807.6,809.45,806.65,807.05,25903
2026-01-21 14:30:00+05:30,807.05,809.4,806.65,809.1,23366
2026-01-21 14:45:00+05:30,808.8,811.4,808.8,810.1,124782
2026-01-21 15:00:00+05:30,810.0,811.0,808.8,809.4,42999
2026-01-21 15:15:00+05:30,809.4,810.75,808.0,810.5,173003
2026-01-22 09:15:00+05:30,810.7,816.5,810.7,815.95,32291
2026-01-22 09:30:00+05:30,815.95,818.6,815.7,816.3,33299
2026-01-22 09:45:00+05:30,816.3,817.65,813.5,813.95,35128
2026-01-22 10:00:00+05:30,814.0,815.3,812.25,814.2,45372
2026-01-22 10:15:00+05:30,814.2,814.65,811.3,811.55,30793
2026-01-22 10:30:00+05:30,811.55,813.1,810.0,812.0,36036
2026-01-22 10:45:00+05:30,811.95,812.15,810.05,811.45,17079
2026-01-22 11:00:00+05:30,811.45,812.75,810.05,810.5,130198
2026-01-22 11:15:00+05:30,810.15,814.7,809.8,813.9,86233
2026-01-22 11:30:00+05:30,813.9,815.25,810.0,810.65,105070
2026-01-22 11:45:00+05:30,810.65,811.95,810.0,811.5,86756
2026-01-22 12:00:00+05:30,811.65,813.9,810.65,810.9,41985
2026-01-22 12:15:00+05:30,810.95,813.15,809.25,812.1,48466
2026-01-22 12:30:00+05:30,812.1,813.75,809.2,810.4,32809
2026-01-22 12:45:00+05:30,810.65,815.45,810.1,813.3,141934
2026-01-22 13:00:00+05:30,813.3,815.0,811.8,815.0,59682
2026-01-22 13:15:00+05:30,814.75,815.9,813.05,813.9,141105
2026-01-22 13:30:00+05:30,813.9,816.45,813.55,814.65,46419
2026-01-22 13:45:00+05:30,814.65,821.6,814.4,817.9,127049
2026-01-22 14:00:00+05:30,817.9,824.0,817.45,821.1,183211
2026-01-22 14:15:00+05:30,821.1,823.35,819.55,822.35,124551
2026-01-22 14:30:00+05:30,822.35,824.25,821.8,822.2,114811
2026-01-22 14:45:00+05:30,822.2,822.95,821.05,822.25,140867
2026-01-22 15:00:00+05:30,822.25,822.65,818.6,819.05,86708
2026-01-22 15:15:00+05:30,819.05,819.45,817.85,818.8,92172
2026-01-23 09:15:00+05:30,821.95,822.05,815.3,821.65,59480
2026-01-23 09:30:00+05:30,821.25,822.0,820.0,820.4,19696
2026-01-23 09:45:00+05:30,820.55,822.9,820.0,822.75,17263
2026-01-23 10:00:00+05:30,822.75,822.95,820.6,821.95,18021
2026-01-23 10:15:00+05:30,821.95,824.0,821.25,823.75,10934
2026-01-23 10:30:00+05:30,823.75,827.3,823.6,826.5,44334
2026-01-23 10:45:00+05:30,826.5,826.9,822.4,823.0,44354
2026-01-23 11:00:00+05:30,822.9,824.0,822.25,823.8,14901
2026-01-23 11:15:00+05:30,823.8,823.8,821.65,821.95,13730
2026-01-23 11:30:00+05:30,821.95,822.15,819.75,819.75,16104
2026-01-23 11:45:00+05:30,819.75,820.0,818.1,819.55,13738
2026-01-23 12:00:00+05:30,819.2,819.8,818.8,818.8,12721
2026-01-23 12:15:00+05:30,818.8,819.4,817.7,818.4,15146
2026-01-23 12:30:00+05:30,818.1,818.45,815.1,816.15,16764
2026-01-23 12:45:00+05:30,816.15,816.65,814.3,814.6,21272
2026-01-23 13:00:00+05:30,814.6,815.95,813.1,813.75,29887
2026-01-23 13:15:00+05:30,813.75,813.75,809.0,810.5,80674
2026-01-23 13:30:00+05:30,810.5,811.0,809.65,810.85,18294
2026-01-23 13:45:00+05:30,810.85,811.6,808.0,808.45,28609
2026-01-23 14:00:00+05:30,808.45,808.6,806.45,807.75,26523
2026-01-23 14:15:00+05:30,807.9,808.45,806.85,807.25,29893
2026-01-23 14:30:00+05:30,807.25,808.0,805.05,806.8,54413
2026-01-23 14:45:00+05:30,806.8,807.0,803.15,805.7,38641
2026-01-23 15:00:00+05:30,805.15,805.7,802.65,802.9,43312
2026-01-23 15:15:00+05:30,802.9,803.5,800.1,803.0,86204
2026-01-27 09:15:00+05:30,804.9,806.5,797.65,805.0,127386
2026-01-27 09:30:00+05:30,804.4,806.45,801.9,803.65,95424
2026-01-27 09:45:00+05:30,804.1,806.25,804.1,805.7,53036
2026-01-27 10:00:00+05:30,805.7,806.35,804.6,806.1,28228
2026-01-27 10:15:00+05:30,805.85,806.3,804.0,804.95,48992
2026-01-27 10:30:00+05:30,804.95,806.9,804.5,805.25,31297
2026-01-27 10:45:00+05:30,805.25,806.45,804.65,805.15,61546
2026-01-27 11:00:00+05:30,805.55,806.9,805.25,806.0,18627
2026-01-27 11:15:00+05:30,805.7,807.9,805.4,807.7,23164
2026-01-27 11:30:00+05:30,807.45,809.3,806.6,809.3,18880
2026-01-27 11:45:00+05:30,809.3,809.35,807.4,808.3,15168
2026-01-27 12:00:00+05:30,808.3,808.9,806.55,807.0,10447
2026-01-27 12:15:00+05:30,807.0,808.05,805.95,806.35,18451
2026-01-27 12:30:00+05:30,806.35,807.4,806.0,806.75,7711
2026-01-27 12:45:00+05:30,806.75,806.8,805.75,806.3,11326
2026-01-27 13:00:00+05:30,806.3,806.3,804.05,804.4,15773
2026-01-27 13:15:00+05:30,804.4,804.95,804.0,804.6,7618
2026-01-27 13:30:00+05:30,804.8,805.2,802.05,802.25,22223
2026-01-27 13:45:00+05:30,802.25,802.9,801.2,802.4,12835
2026-01-27 14:00:00+05:30,802.4,802.75,801.25,802.15,41408
2026-01-27 14:15:00+05:30,802.4,803.6,800.3,803.25,27069
2026-01-27 14:30:00+05:30,803.25,806.7,803.0,805.55,58348
2026-01-27 14:45:00+05:30,805.55,808.55,804.5,808.4,42187
2026-01-27 15:00:00+05:30,808.25,809.65,805.05,808.85,77020
2026-01-27 15:15:00+05:30,808.85,810.0,807.55,809.95,78272
2026-01-28 09:15:00+05:30,808.9,816.45,808.7,815.85,73261
2026-01-28 09:30:00+05:30,815.75,816.4,812.8,813.4,23380
2026-01-28 09:45:00+05:30,813.25,813.3,809.65,811.75,27177
2026-01-28 10:00:00+05:30,811.9,812.5,809.5,810.85,19541
2026-01-28 10:15:00+05:30,810.6,812.6,810.45,811.25,53664
2026-01-28 10:30:00+05:30,811.45,812.7,810.9,812.7,15681
2026-01-28 10:45:00+05:30,812.7,816.25,812.4,815.5,23538
2026-01-28 11:00:00+05:30,815.85,816.35,814.55,815.45,20875
2026-01-28 11:15:00+05:30,815.55,818.95,814.8,818.05,55689
2026-01-28 11:30:00+05:30,818.05,819.5,817.8,817.8,17615
2026-01-28 11:45:00+05:30,817.8,819.4,817.6,819.4,23055
2026-01-28 12:00:00+05:30,819.75,820.5,819.15,819.85,17988
2026-01-28 12:15:00+05:30,819.85,820.5,819.4,820.25,11381
2026-01-28 12:30:00+05:30,820.25,821.0,820.0,820.65,15161
2026-01-28 12:45:00+05:30,820.65,821.0,820.4,820.4,5462
2026-01-28 13:00:00+05:30,820.65,821.6,820.55,820.55,11508
2026-01-28 13:15:00+05:30,820.55,821.75,819.6,819.6,12916
2026-01-28 13:30:00+05:30,819.95,820.0,817.25,817.3,12202
2026-01-28 13:45:00+05:30,817.3,818.75,816.55,818.75,13783
2026-01-28 14:00:00+05:30,818.75,819.15,817.7,818.05,9020
2026-01-28 14:15:00+05:30,818.05,819.25,817.45,819.25,13003
2026-01-28 14:30:00+05:30,819.25,819.55,817.75,818.25,6816
2026-01-28 14:45:00+05:30,818.25,821.2,817.9,820.3,22596
2026-01-28 15:00:00+05:30,820.3,822.45,820.3,821.95,35122
2026-01-28 15:15:00+05:30,822.0,825.0,821.0,825.0,91036
2026-01-29 09:15:00+05:30,822.05,827.0,820.85,826.85,57834
2026-01-29 09:30:00+05:30,826.3,827.05,823.4,823.55,43602
2026-01-29 09:45:00+05:30,823.55,824.15,820.75,822.0,56633
2026-01-29 10:00:00+05:30,822.0,822.0,819.05,819.35,25736
2026-01-29 10:15:00+05:30,819.35,819.55,816.3,818.8,20199
2026-01-29 10:30:00+05:30,818.8,819.0,817.2,818.15,18734
2026-01-29 10:45:00+05:30,817.75,818.8,817.25,817.95,8538
2026-01-29 11:00:00+05:30,817.95,821.45,817.6,819.9,17272
2026-01-29 11:15:00+05:30,819.75,823.45,819.7,822.5,21297
2026-01-29 11:30:00+05:30,822.4,823.25,821.8,821.8,21865
2026-01-29 11:45:00+05:30,821.8,822.35,821.45,822.0,6265
2026-01-29 12:00:00+05:30,822.0,822.0,819.15,819.8,12185
2026-01-29 12:15:00+05:30,819.8,820.55,819.05,819.6,6402
2026-01-29 12:30:00+05:30,819.75,820.35,818.5,818.65,9268
2026-01-29 12:45:00+05:30,818.65,819.9,818.0,819.55,8955
2026-01-29 13:00:00+05:30,819.55,819.8,818.5,819.35,9872
2026-01-29 13:15:00+05:30,819.35,819.85,818.65,819.0,7194
2026-01-29 13:30:00+05:30,819.25,820.6,819.0,819.7,10581
2026-01-29 13:45:00+05:30,819.7,821.6,819.5,821.3,15624
2026-01-29 14:00:00+05:30,821.3,821.55,819.8,821.3,14547
2026-01-29 14:15:00+05:30,821.3,822.3,820.25,822.0,9956
2026-01-29 14:30:00+05:30,822.0,822.7,821.45,822.35,13763
2026-01-29 14:45:00+05:30,822.35,822.5,820.85,821.55,19882
2026-01-29 15:00:00+05:30,822.0,822.3,820.35,820.55,31440
2026-01-29 15:15:00+05:30,820.95,822.0,820.1,821.0,56357
2026-01-30 09:15:00+05:30,816.9,817.95,813.5,815.6,41458
2026-01-30 09:30:00+05:30,815.65,816.65,813.2,814.85,36867
2026-01-30 09:45:00+05:30,814.75,815.45,814.1,814.45,13433
2026-01-30 10:00:00+05:30,814.5,815.9,813.6,815.55,11728
2026-01-30 10:15:00+05:30,815.85,816.0,813.5,813.5,16360
2026-01-30 10:30:00+05:30,813.55,815.5,813.3,815.3,11935
2026-01-30 10:45:00+05:30,815.3,816.5,815.0,816.05,10961
2026-01-30 11:00:00+05:30,816.05,818.3,815.2,815.6,27735
2026-01-30 11:15:00+05:30,815.0,818.25,815.0,817.05,19007
2026-01-30 11:30:00+05:30,817.05,818.0,815.55,817.35,15019
2026-01-30 11:45:00+05:30,817.35,817.7,816.3,817.15,6931
2026-01-30 12:00:00+05:30,817.15,818.85,816.7,818.4,9644
2026-01-30 12:15:00+05:30,818.4,818.55,816.95,817.8,15476
2026-01-30 12:30:00+05:30,818.0,819.1,816.1,816.25,21692
2026-01-30 12:45:00+05:30,816.25,818.65,816.0,818.3,15695
2026-01-30 13:00:00+05:30,818.1,818.3,816.0,816.35,6448
2026-01-30 13:15:00+05:30,816.35,816.75,816.0,816.35,7895
2026-01-30 13:30:00+05:30,816.35,818.0,814.95,816.2,27572
2026-01-30 13:45:00+05:30,816.2,821.15,815.9,819.6,42108
2026-01-30 14:00:00+05:30,819.6,820.7,818.6,820.35,21272
2026-01-30 14:15:00+05:30,820.35,822.95,819.2,822.7,28456
2026-01-30 14:30:00+05:30,822.7,825.8,820.4,820.6,39780
2026-01-30 14:45:00+05:30,820.6,823.0,820.0,822.4,27712
2026-01-30 15:00:00+05:30,822.4,824.4,820.75,822.95,77727
2026-01-30 15:15:00+05:30,822.65,834.9,822.3,826.1,163982
2026-02-01 09:15:00+05:30,830.65,830.65,822.95,824.75,32632
2026-02-01 09:30:00+05:30,824.75,825.55,822.05,822.4,20700
2026-02-01 09:45:00+05:30,823.0,824.1,822.6,824.1,20126
2026-02-01 10:00:00+05:30,824.1,826.8,823.1,826.0,28245
2026-02-01 10:15:00+05:30,826.0,826.95,825.3,825.85,28307
2026-02-01 10:30:00+05:30,825.85,826.25,824.6,825.05,12345
2026-02-01 10:45:00+05:30,825.0,827.75,824.55,827.7,18608
2026-02-01 11:00:00+05:30,827.7,827.7,826.15,826.25,9245
2026-02-01 11:15:00+05:30,826.25,827.4,825.6,827.35,9628
2026-02-01 11:30:00+05:30,827.0,827.3,823.35,823.75,15733
2026-02-01 11:45:00+05:30,823.75,824.55,823.0,823.05,16079
2026-02-01 12:00:00+05:30,823.05,823.4,819.4,819.4,19675
2026-02-01 12:15:00+05:30,819.4,819.95,802.0,803.15,134657
2026-02-01 12:30:00+05:30,802.5,809.5,795.8,809.25,99318
2026-02-01 12:45:00+05:30,809.25,809.4,803.65,807.75,40257
2026-02-01 13:00:00+05:30,807.75,808.7,804.2,805.75,38441
2026-02-01 13:15:00+05:30,805.2,807.2,804.6,804.6,20705
2026-02-01 13:30:00+05:30,804.6,805.8,803.55,804.2,21642
2026-02-01 13:45:00+05:30,804.15,805.3,803.6,804.15,12095
2026-02-01 14:00:00+05:30,804.15,805.0,803.1,803.75,11803
2026-02-01 14:15:00+05:30,803.75,804.75,802.25,802.9,21384
2026-02-01 14:30:00+05:30,803.3,804.0,802.3,803.1,20228
2026-02-01 14:45:00+05:30,803.1,803.45,799.05,799.35,43219
2026-02-01 15:00:00+05:30,799.2,801.95,799.2,800.0,55097
2026-02-01 15:15:00+05:30,800.05,800.05,796.0,797.0,86952
2026-02-02 09:15:00+05:30,800.0,801.35,794.15,798.55,104882
2026-02-02 09:30:00+05:30,799.0,799.7,795.4,798.3,54760
2026-02-02 09:45:00+05:30,798.3,801.5,797.65,798.7,71650
2026-02-02 10:00:00+05:30,798.5,799.75,797.6,799.2,43241
2026-02-02 10:15:00+05:30,799.2,799.25,795.05,796.45,27313
2026-02-02 10:30:00+05:30,796.5,796.95,794.25,794.5,29308
2026-02-02 10:45:00+05:30,794.5,794.5,791.0,791.35,59662
2026-02-02 11:00:00+05:30,791.5,791.55,789.1,790.55,60820
2026-02-02 11:15:00+05:30,790.55,791.1,788.45,789.0,37482
2026-02-02 11:30:00+05:30,789.0,794.4,789.0,793.3,46057
2026-02-02 11:45:00+05:30,793.3,795.25,792.1,794.0,24761
2026-02-02 12:00:00+05:30,793.8,794.0,790.4,792.3,31474
2026-02-02 12:15:00+05:30,792.1,793.0,790.2,791.4,23287
2026-02-02 12:30:00+05:30,791.4,792.2,790.45,791.55,17939
2026-02-02 12:45:00+05:30,791.5,794.0,791.4,794.0,14721
2026-02-02 13:00:00+05:30,794.05,795.95,793.35,795.1,22479
2026-02-02 13:15:00+05:30,795.1,795.65,790.45,791.6,27953
2026-02-02 13:30:00+05:30,791.6,795.0,790.25,794.5,22744
2026-02-02 13:45:00+05:30,794.5,794.65,792.65,794.15,11405
2026-02-02 14:00:00+05:30,794.2,794.2,792.2,792.85,12614
2026-02-02 14:15:00+05:30,792.65,794.85,792.25,794.85,17483
2026-02-02 14:30:00+05:30,794.85,795.8,793.45,794.5,21842
2026-02-02 14:45:00+05:30,794.5,797.8,794.2,797.5,53774
2026-02-02 15:00:00+05:30,797.75,800.8,797.75,800.8,67934
2026-02-02 15:15:00+05:30,800.8,807.0,800.75,806.0,150278
2026-02-03 09:15:00+05:30,823.0,829.2,822.25,828.4,189738
2026-02-03 09:30:00+05:30,828.4,831.8,828.4,830.4,100347
2026-02-03 09:45:00+05:30,830.4,830.95,827.85,830.0,65720
2026-02-03 10:00:00+05:30,830.0,830.95,829.55,830.45,98948
2026-02-03 10:15:00+05:30,830.7,835.3,830.7,833.5,132026
2026-02-03 10:30:00+05:30,833.5,838.5,833.2,836.9,76453
2026-02-03 10:45:00+05:30,836.9,838.0,835.55,836.8,30973
2026-02-03 11:00:00+05:30,837.0,843.0,836.65,842.8,129745
2026-02-03 11:15:00+05:30,842.3,843.0,839.5,839.55,66909
2026-02-03 11:30:00+05:30,839.55,840.95,839.1,840.8,36880
2026-02-03 11:45:00+05:30,840.8,840.85,839.25,840.05,38688
2026-02-03 12:00:00+05:30,840.05,840.4,839.2,839.5,106569
2026-02-03 12:15:00+05:30,839.5,840.4,837.0,837.75,70203
2026-02-03 12:30:00+05:30,837.75,839.75,837.6,839.15,62290
2026-02-03 12:45:00+05:30,839.15,839.85,838.85,839.85,33491
2026-02-03 13:00:00+05:30,839.85,839.85,837.1,837.45,57304
2026-02-03 13:15:00+05:30,837.45,838.25,837.05,838.0,22624
2026-02-03 13:30:00+05:30,838.0,840.65,837.1,840.6,82165
2026-02-03 13:45:00+05:30,840.75,841.05,839.6,839.85,18622
2026-02-03 14:00:00+05:30,840.2,840.95,839.7,840.65,20204
2026-02-03 14:15:00+05:30,840.65,840.8,840.0,840.4,12760
2026-02-03 14:30:00+05:30,840.4,841.45,839.85,840.0,24880
2026-02-03 14:45:00+05:30,840.0,840.3,839.8,840.0,22821
2026-02-03 15:00:00+05:30,840.0,840.25,837.8,838.3,384154
2026-02-03 15:15:00+05:30,838.3,839.25,835.7,837.0,310659
2026-02-04 09:15:00+05:30,840.0,841.35,831.3,836.0,99536
2026-02-04 09:30:00+05:30,836.0,836.8,834.15,835.2,26047
2026-02-04 09:45:00+05:30,834.85,836.7,834.5,835.9,23977
2026-02-04 10:00:00+05:30,835.9,836.75,835.1,836.55,14020
2026-02-04 10:15:00+05:30,836.55,837.35,834.25,834.85,16593
2026-02-04 10:30:00+05:30,834.5,835.1,832.4,833.1,32706
2026-02-04 10:45:00+05:30,833.1,833.3,832.5,832.7,12673
2026-02-04 11:00:00+05:30,832.7,834.4,832.55,833.0,20737
2026-02-04 11:15:00+05:30,833.0,833.3,830.8,831.55,42150
2026-02-04 11:30:00+05:30,831.55,832.8,831.0,832.45,9756
2026-02-04 11:45:00+05:30,832.45,834.2,831.5,832.55,14963
2026-02-04 12:00:00+05:30,832.05,833.35,832.05,833.35,6276
2026-02-04 12:15:00+05:30,833.35,834.0,832.3,833.75,11340
2026-02-04 12:30:00+05:30,833.75,833.95,832.6,832.6,13427
2026-02-04 12:45:00+05:30,832.6,833.0,832.05,832.15,9289
2026-02-04 13:00:00+05:30,832.9,834.5,832.75,834.3,8665
2026-02-04 13:15:00+05:30,834.3,834.5,833.65,834.0,7265
2026-02-04 13:30:00+05:30,834.0,834.3,833.0,833.55,5913
2026-02-04 13:45:00+05:30,833.65,833.95,833.05,833.6,10087
2026-02-04 14:00:00+05:30,833.9,835.65,832.2,835.5,74682
2026-02-04 14:15:00+05:30,835.5,837.0,835.3,836.25,24311
2026-02-04 14:30:00+05:30,836.55,837.7,836.25,837.35,24063
2026-02-04 14:45:00+05:30,837.35,837.4,835.9,835.95,11889
2026-02-04 15:00:00+05:30,836.45,836.75,835.45,835.6,32865
2026-02-04 15:15:00+05:30,835.65,836.2,834.1,835.5,57460
2026-02-05 09:15:00+05:30,835.5,840.55,834.25,836.0,74015
2026-02-05 09:30:00+05:30,836.1,837.8,834.55,834.85,30855
2026-02-05 09:45:00+05:30,834.85,836.55,833.4,834.1,24155
2026-02-05 10:00:00+05:30,833.75,834.1,832.2,834.05,17191
2026-02-05 10:15:00+05:30,833.5,835.9,833.35,835.5,11573
2026-02-05 10:30:00+05:30,835.5,835.95,834.0,834.4,12669
2026-02-05 10:45:00+05:30,833.95,834.6,832.35,832.7,6982
2026-02-05 11:00:00+05:30,832.7,833.6,831.45,833.05,9282
2026-02-05 11:15:00+05:30,833.05,833.5,832.15,833.0,5159
2026-02-05 11:30:00+05:30,833.0,834.75,833.0,833.8,11957
2026-02-05 11:45:00+05:30,833.8,835.9,833.0,835.15,43497
2026-02-05 12:00:00+05:30,835.5,835.55,832.5,832.9,23049
2026-02-05 12:15:00+05:30,832.9,834.25,832.4,834.15,14376
2026-02-05 12:30:00+05:30,834.15,834.55,833.55,833.85,6345
2026-02-05 12:45:00+05:30,833.85,834.3,833.5,833.75,4902
2026-02-05 13:00:00+05:30,833.75,834.15,832.1,833.2,39152
2026-02-05 13:15:00+05:30,833.05,836.9,833.05,836.75,20114
2026-02-05 13:30:00+05:30,836.75,837.9,836.1,837.2,15226
2026-02-05 13:45:00+05:30,837.2,839.0,836.45,838.45,23847
2026-02-05 14:00:00+05:30,838.45,839.3,835.0,835.7,16597
2026-02-05 14:15:00+05:30,835.7,836.0,832.1,834.7,27086
2026-02-05 14:30:00+05:30,834.7,835.6,834.0,835.3,17543
2026-02-05 14:45:00+05:30,835.3,839.0,834.45,838.95,55541
2026-02-05 15:00:00+05:30,839.25,842.0,837.85,839.8,80420
2026-02-05 15:15:00+05:30,839.8,841.0,834.7,840.0,76118
2026-02-06 09:15:00+05:30,847.45,885.7,847.45,880.5,1666414
2026-02-06 09:30:00+05:30,880.45,894.0,878.75,889.75,1834955
2026-02-06 09:45:00+05:30,890.0,899.4,890.0,893.6,1772058
2026-02-06 10:00:00+05:30,893.45,897.35,890.9,895.2,914854
2026-02-06 10:15:00+05:30,895.2,904.5,895.0,900.55,1582917
2026-02-06 10:30:00+05:30,901.0,905.0,898.5,899.1,1199076
2026-02-06 10:45:00+05:30,899.05,902.6,899.0,901.2,520732
2026-02-06 11:00:00+05:30,901.2,903.0,896.7,898.4,585945
2026-02-06 11:15:00+05:30,898.4,899.7,894.05,896.55,547754
2026-02-06 11:30:00+05:30,896.55,898.0,895.2,897.85,259356
2026-02-06 11:45:00+05:30,897.85,898.8,896.55,898.0,163063
2026-02-06 12:00:00+05:30,898.0,898.55,896.0,898.1,141946
2026-02-06 12:15:00+05:30,898.1,907.5,897.55,906.3,739629
2026-02-06 12:30:00+05:30,906.4,906.65,903.0,905.2,432620
2026-02-06 12:45:00+05:30,905.2,906.75,903.9,905.4,304953
2026-02-06 13:00:00+05:30,905.3,905.4,899.25,901.65,336438
2026-02-06 13:15:00+05:30,901.4,901.85,899.25,899.8,162315
2026-02-06 13:30:00+05:30,900.0,901.1,897.5,898.45,205611
2026-02-06 13:45:00+05:30,898.15,901.0,898.0,898.7,156135
2026-02-06 14:00:00+05:30,898.75,899.9,895.5,898.25,194098
2026-02-06 14:15:00+05:30,898.45,900.85,897.7,898.2,123551
2026-02-06 14:30:00+05:30,897.9,899.0,896.0,897.1,258879
2026-02-06 14:45:00+05:30,897.25,899.75,896.0,898.95,243674
2026-02-06 15:00:00+05:30,899.2,903.45,897.9,902.7,463984
2026-02-06 15:15:00+05:30,902.7,905.0,899.0,899.0,793880
2026-02-09 09:15:00+05:30,901.95,908.0,898.0,904.75,346468
2026-02-09 09:30:00+05:30,904.5,904.5,898.1,900.25,154668
2026-02-09 09:45:00+05:30,900.25,901.45,894.5,896.1,132430
2026-02-09 10:00:00+05:30,896.25,897.0,890.05,892.0,149636
2026-02-09 10:15:00+05:30,892.0,893.85,888.45,890.6,111692
2026-02-09 10:30:00+05:30,890.6,891.9,888.9,890.1,74184
2026-02-09 10:45:00+05:30,890.45,890.45,884.25,889.0,146063
2026-02-09 11:00:00+05:30,889.0,892.2,887.5,891.15,78087
2026-02-09 11:15:00+05:30,891.45,893.65,889.35,890.45,47205
2026-02-09 11:30:00+05:30,890.35,893.65,889.0,891.6,77296
2026-02-09 11:45:00+05:30,891.6,893.25,890.4,892.0,40761
2026-02-09 12:00:00+05:30,892.0,892.3,890.2,890.6,21483
2026-02-09 12:15:00+05:30,890.45,894.8,889.6,891.35,116261
2026-02-09 12:30:00+05:30,891.35,891.75,888.6,890.05,39961
2026-02-09 12:45:00+05:30,890.25,890.75,888.7,889.6,33216
2026-02-09 13:00:00+05:30,889.75,898.0,889.45,893.55,124180
2026-02-09 13:15:00+05:30,893.35,893.75,891.4,891.95,50649
2026-02-09 13:30:00+05:30,891.95,892.5,890.0,890.75,44255
2026-02-09 13:45:00+05:30,890.6,891.4,889.6,890.8,40800
2026-02-09 14:00:00+05:30,890.95,891.8,890.05,890.1,23979
2026-02-09 14:15:00+05:30,890.1,891.6,890.05,890.9,30960
2026-02-09 14:30:00+05:30,891.05,894.6,891.05,894.15,55895
2026-02-09 14:45:00+05:30,894.1,894.15,891.4,892.55,30652
2026-02-09 15:00:00+05:30,892.65,894.5,892.65,894.2,86020
2026-02-09 15:15:00+05:30,894.4,898.05,894.0,895.0,219360
2026-02-10 09:15:00+05:30,899.0,902.8,895.45,897.45,131994
2026-02-10 09:30:00+05:30,897.6,898.1,896.0,897.05,43109
2026-02-10 09:45:00+05:30,897.05,897.45,892.0,892.5,87779
2026-02-10 10:00:00+05:30,892.85,893.9,892.05,892.2,34011
2026-02-10 10:15:00+05:30,892.2,892.65,890.0,891.4,72365
2026-02-10 10:30:00+05:30,891.5,892.1,890.1,890.55,25810
2026-02-10 10:45:00+05:30,890.2,892.4,890.0,890.6,70060
2026-02-10 11:00:00+05:30,890.9,896.0,890.4,893.5,107873
2026-02-10 11:15:00+05:30,893.5,893.75,890.9,891.35,23882
2026-02-10 11:30:00+05:30,891.35,892.5,891.2,891.7,7438
2026-02-10 11:45:00+05:30,891.7,892.4,890.55,890.95,13181
2026-02-10 12:00:00+05:30,890.95,893.85,890.6,893.5,24249
2026-02-10 12:15:00+05:30,893.5,893.5,891.8,892.25,13079
2026-02-10 12:30:00+05:30,892.25,892.95,891.55,891.6,15151
2026-02-10 12:45:00+05:30,891.6,892.8,891.6,892.4,16032
2026-02-10 13:00:00+05:30,892.4,892.55,891.05,891.55,11571
2026-02-10 13:15:00+05:30,891.55,891.9,888.7,890.0,35370
2026-02-10 13:30:00+05:30,890.0,890.7,889.15,890.1,16547
2026-02-10 13:45:00+05:30,890.1,891.6,889.6,890.85,17529
2026-02-10 14:00:00+05:30,890.85,891.9,889.6,891.55,18240
2026-02-10 14:15:00+05:30,891.35,892.35,890.7,891.8,28547
2026-02-10 14:30:00+05:30,892.05,892.05,889.9,890.95,56779
2026-02-10 14:45:00+05:30,890.95,892.7,890.0,892.35,52464
2026-02-10 15:00:00+05:30,892.05,893.0,891.25,892.45,62238
2026-02-10 15:15:00+05:30,892.25,892.4,890.05,891.9,112371
2026-02-11 09:15:00+05:30,881.0,886.95,874.55,876.45,334040
2026-02-11 09:30:00+05:30,876.05,877.3,873.0,873.9,108963
2026-02-11 09:45:00+05:30,873.9,874.7,870.7,871.35,120939
2026-02-11 10:00:00+05:30,871.75,871.75,866.05,866.55,203331
2026-02-11 10:15:00+05:30,866.6,868.0,865.05,866.35,143606
2026-02-11 10:30:00+05:30,866.35,872.5,865.5,871.8,130829
2026-02-11 10:45:00+05:30,871.85,874.2,869.3,871.1,72187
2026-02-11 11:00:00+05:30,871.25,872.55,868.7,872.4,48683
2026-02-11 11:15:00+05:30,872.4,873.65,871.45,872.55,42087
2026-02-11 11:30:00+05:30,872.55,876.25,872.4,875.4,78914
