Datetime,open,high,low,close,volume
2026-01-09 14:00:00+05:30,2055.1,2061.2,2054.8,2059.3,4782
2026-01-09 14:15:00+05:30,2059.3,2061.7,2054.6,2056.1,1861
2026-01-09 14:30:00+05:30,2054.8,2060.1,2053.0,2054.0,11463
2026-01-09 14:45:00+05:30,2054.0,2061.3,2053.7,2059.3,6501
2026-01-09 15:00:00+05:30,2060.0,2060.4,2048.4,2049.1,10217
2026-01-09 15:15:00+05:30,2049.1,2054.9,2045.0,2046.5,14665
2026-01-12 09:15:00+05:30,2042.2,2050.0,2033.0,2034.7,9985
2026-01-12 09:30:00+05:30,2034.7,2052.8,2034.7,2043.9,18013
2026-01-12 09:45:00+05:30,2043.9,2054.7,2037.4,2045.8,9430
2026-01-12 10:00:00+05:30,2045.8,2055.4,2044.3,2046.8,5296
2026-01-12 10:15:00+05:30,2046.8,2051.2,2046.0,2047.0,4153
2026-01-12 10:30:00+05:30,2047.0,2047.0,2032.1,2032.1,9873
2026-01-12 10:45:00+05:30,2032.1,2040.5,2030.0,2038.7,4072
2026-01-12 11:00:00+05:30,2038.7,2038.7,2031.7,2031.7,2363
2026-01-12 11:15:00+05:30,2031.7,2033.2,2020.7,2023.5,14020
2026-01-12 11:30:00+05:30,2023.5,2023.5,2020.7,2021.6,2517
2026-01-12 11:45:00+05:30,2021.6,2031.9,2021.6,2031.2,4315
2026-01-12 12:00:00+05:30,2031.2,2040.1,2030.0,2040.1,5460
2026-01-12 12:15:00+05:30,2040.0,2043.6,2037.3,2040.1,18032
2026-01-12 12:30:00+05:30,2040.0,2052.2,2039.1,2048.6,33313
2026-01-12 12:45:00+05:30,2048.6,2053.8,2044.4,2044.4,30814
2026-01-12 13:00:00+05:30,2044.4,2047.8,2040.5,2045.7,27697
2026-01-12 13:15:00+05:30,2045.7,2052.0,2044.6,2047.5,13330
2026-01-12 13:30:00+05:30,2047.5,2073.0,2047.5,2068.6,8596
2026-01-12 13:45:00+05:30,2068.6,2072.8,2067.0,2069.2,3719
2026-01-12 14:00:00+05:30,2069.2,2071.5,2065.9,2070.3,4195
2026-01-12 14:15:00+05:30,2070.3,2076.0,2068.8,2070.0,10342
2026-01-12 14:30:00+05:30,2070.0,2078.7,2066.0,2076.6,10666
2026-01-12 14:45:00+05:30,2076.6,2081.6,2075.5,2079.3,9189
2026-01-12 15:00:00+05:30,2079.3,2079.3,2072.7,2072.7,18002
2026-01-12 15:15:00+05:30,2072.7,2075.0,2067.3,2069.0,17204
2026-01-13 09:15:00+05:30,2073.6,2099.9,2068.5,2085.0,14134
2026-01-13 09:30:00+05:30,2083.5,2098.9,2082.0,2094.9,6710
2026-01-13 09:45:00+05:30,2096.6,2108.6,2096.6,2104.0,15383
2026-01-13 10:00:00+05:30,2102.8,2109.2,2098.8,2100.8,10589
2026-01-13 10:15:00+05:30,2100.2,2101.0,2092.6,2097.0,7459
2026-01-13 10:30:00+05:30,2095.4,2097.5,2080.5,2083.9,17051
2026-01-13 10:45:00+05:30,2082.3,2085.8,2079.7,2083.6,3837
2026-01-13 11:00:00+05:30,2082.2,2091.9,2080.4,2087.3,4929
2026-01-13 11:15:00+05:30,2086.4,2091.9,2085.4,2091.3,1747
2026-01-13 11:30:00+05:30,2090.2,2094.5,2090.2,2091.9,3454
2026-01-13 11:45:00+05:30,2091.1,2101.8,2090.8,2092.0,14318
2026-01-13 12:00:00+05:30,2092.0,2097.7,2089.1,2096.0,49637
2026-01-13 12:15:00+05:30,2095.1,2109.0,2090.7,2109.0,47530
2026-01-13 12:30:00+05:30,2107.9,2111.0,2103.3,2105.0,16378
2026-01-13 12:45:00+05:30,2104.4,2107.7,2100.6,2104.8,11322
2026-01-13 13:00:00+05:30,2103.7,2113.8,2102.0,2103.2,19142
2026-01-13 13:15:00+05:30,2102.2,2103.2,2099.2,2100.8,6730
2026-01-13 13:30:00+05:30,2100.0,2101.5,2096.0,2100.0,8440
2026-01-13 13:45:00+05:30,2099.2,2100.4,2098.0,2099.2,5312
2026-01-13 14:00:00+05:30,2098.1,2100.0,2096.0,2096.0,7468
2026-01-13 14:15:00+05:30,2096.0,2099.0,2092.2,2095.0,10432
2026-01-13 14:30:00+05:30,2093.8,2103.9,2093.8,2103.5,8561
2026-01-13 14:45:00+05:30,2103.5,2112.0,2102.3,2107.3,18331
2026-01-13 15:00:00+05:30,2107.3,2109.9,2103.1,2105.4,24811
2026-01-13 15:15:00+05:30,2105.4,2109.6,2102.9,2102.9,25187
2026-01-14 09:15:00+05:30,2105.0,2105.0,2092.4,2102.5,10912
2026-01-14 09:30:00+05:30,2102.5,2104.0,2093.9,2094.6,6577
2026-01-14 09:45:00+05:30,2094.6,2102.1,2092.1,2099.5,7405
2026-01-14 10:00:00+05:30,2099.7,2110.0,2094.9,2110.0,40606
2026-01-14 10:15:00+05:30,2110.0,2118.2,2105.6,2116.8,8317
2026-01-14 10:30:00+05:30,2116.5,2134.2,2116.5,2130.6,13503
2026-01-14 10:45:00+05:30,2130.6,2158.7,2129.1,2157.5,23478
2026-01-14 11:00:00+05:30,2157.5,2159.6,2148.0,2148.5,24137
2026-01-14 11:15:00+05:30,2148.5,2169.5,2148.1,2162.5,27033
2026-01-14 11:30:00+05:30,2162.5,2176.8,2162.5,2172.8,21551
2026-01-14 11:45:00+05:30,2172.8,2175.9,2168.0,2171.7,21816
2026-01-14 12:00:00+05:30,2171.7,2175.9,2161.1,2162.5,22027
2026-01-14 12:15:00+05:30,2162.5,2163.3,2152.7,2162.9,12716
2026-01-14 12:30:00+05:30,2162.9,2167.5,2162.0,2166.0,4601
2026-01-14 12:45:00+05:30,2166.0,2168.2,2159.0,2167.2,18473
2026-01-14 13:00:00+05:30,2167.2,2171.1,2161.3,2170.8,27987
2026-01-14 13:15:00+05:30,2170.8,2175.0,2168.3,2172.9,6424
2026-01-14 13:30:00+05:30,2172.9,2175.6,2170.6,2174.0,12203
2026-01-14 13:45:00+05:30,2174.0,2180.9,2174.0,2176.4,13795
2026-01-14 14:00:00+05:30,2176.4,2181.7,2173.4,2174.9,27328
2026-01-14 14:15:00+05:30,2174.9,2179.6,2174.2,2177.0,10572
2026-01-14 14:30:00+05:30,2177.0,2181.2,2174.5,2178.9,9113
2026-01-14 14:45:00+05:30,2178.6,2183.9,2175.6,2177.3,21075
2026-01-14 15:00:00+05:30,2177.3,2180.8,2170.1,2180.0,38735
2026-01-14 15:15:00+05:30,2180.0,2182.0,2174.9,2174.9,53666
2026-01-16 09:15:00+05:30,2184.9,2195.0,2166.5,2167.9,29805
2026-01-16 09:30:00+05:30,2168.0,2182.9,2166.8,2182.9,17069
2026-01-16 09:45:00+05:30,2182.9,2192.0,2180.0,2185.9,13560
2026-01-16 10:00:00+05:30,2185.9,2190.0,2180.6,2184.3,10586
2026-01-16 10:15:00+05:30,2184.3,2191.4,2184.3,2190.3,7609
2026-01-16 10:30:00+05:30,2190.3,2191.0,2179.2,2179.9,51403
2026-01-16 10:45:00+05:30,2179.9,2182.3,2175.0,2175.0,22817
2026-01-16 11:00:00+05:30,2175.0,2178.9,2167.4,2168.4,26023
2026-01-16 11:15:00+05:30,2168.4,2175.4,2165.0,2171.6,37492
2026-01-16 11:30:00+05:30,2171.6,2175.0,2169.7,2171.0,5700
2026-01-16 11:45:00+05:30,2171.0,2175.0,2169.7,2174.7,5441
2026-01-16 12:00:00+05:30,2174.7,2175.0,2171.4,2174.3,2171
2026-01-16 12:15:00+05:30,2174.3,2174.5,2169.3,2171.7,2776
2026-01-16 12:30:00+05:30,2171.7,2173.6,2170.0,2172.3,3895
2026-01-16 12:45:00+05:30,2171.3,2172.1,2161.8,2162.0,11006
2026-01-16 13:00:00+05:30,2162.0,2162.2,2153.7,2155.0,10161
2026-01-16 13:15:00+05:30,2155.0,2156.7,2148.5,2150.0,11905
2026-01-16 13:30:00+05:30,2150.0,2159.4,2150.0,2156.7,6937
2026-01-16 13:45:00+05:30,2156.7,2160.9,2154.0,2154.0,3762
2026-01-16 14:00:00+05:30,2154.0,2157.8,2153.2,2153.2,6041
2026-01-16 14:15:00+05:30,2153.2,2153.2,2144.2,2150.2,7442
2026-01-16 14:30:00+05:30,2150.2,2160.1,2144.7,2159.1,15835
2026-01-16 14:45:00+05:30,2159.1,2169.0,2155.1,2169.0,18711
2026-01-16 15:00:00+05:30,2164.5,2168.3,2161.4,2163.9,24280
2026-01-16 15:15:00+05:30,2164.1,2166.4,2149.8,2149.8,38073
2026-01-19 09:15:00+05:30,2150.0,2158.1,2141.4,2141.4,10213
2026-01-19 09:30:00+05:30,2141.4,2155.0,2141.4,2154.7,12250
2026-01-19 09:45:00+05:30,2154.7,2165.3,2148.2,2162.2,10838
2026-01-19 10:00:00+05:30,2162.2,2162.2,2154.5,2158.7,3200
2026-01-19 10:15:00+05:30,2158.7,2161.0,2156.0,2158.0,1561
2026-01-19 10:30:00+05:30,2158.0,2161.2,2156.1,2160.0,3539
2026-01-19 10:45:00+05:30,2160.0,2165.0,2160.0,2160.2,1698
2026-01-19 11:00:00+05:30,2160.2,2164.1,2160.0,2163.6,1945
2026-01-19 11:15:00+05:30,2163.6,2168.1,2162.9,2166.9,10156
2026-01-19 11:30:00+05:30,2167.0,2175.0,2164.8,2175.0,12816
2026-01-19 11:45:00+05:30,2175.0,2178.2,2172.6,2175.7,4434
2026-01-19 12:00:00+05:30,2175.7,2176.1,2167.0,2170.7,17748
2026-01-19 12:15:00+05:30,2170.7,2171.7,2168.2,2171.7,5799
2026-01-19 12:30:00+05:30,2171.7,2172.8,2166.8,2171.8,7266
2026-01-19 12:45:00+05:30,2171.8,2171.8,2168.1,2170.3,1083
2026-01-19 13:00:00+05:30,2170.3,2172.7,2167.1,2170.4,3278
2026-01-19 13:15:00+05:30,2170.4,2173.7,2168.1,2172.1,2728
2026-01-19 13:30:00+05:30,2172.1,2176.2,2170.9,2173.3,1243
2026-01-19 13:45:00+05:30,2173.3,2174.8,2171.7,2172.5,1663
2026-01-19 14:00:00+05:30,2173.0,2175.0,2171.6,2174.1,1610
2026-01-19 14:15:00+05:30,2174.1,2176.1,2165.6,2166.7,4717
2026-01-19 14:30:00+05:30,2166.7,2170.7,2162.0,2170.7,55443
2026-01-19 14:45:00+05:30,2170.7,2172.0,2160.2,2168.4,43626
2026-01-19 15:00:00+05:30,2168.4,2168.4,2158.6,2158.6,137259
2026-01-19 15:15:00+05:30,2157.4,2158.5,2116.0,2143.9,55403
2026-01-20 09:15:00+05:30,2143.9,2206.7,2130.0,2200.0,67829
2026-01-20 09:30:00+05:30,2199.8,2201.5,2184.7,2193.6,35239
2026-01-20 09:45:00+05:30,2193.6,2210.9,2190.7,2204.0,67381
2026-01-20 10:00:00+05:30,2205.1,2212.9,2200.8,2208.0,52898
2026-01-20 10:15:00+05:30,2208.0,2209.2,2200.6,2207.6,26857
2026-01-20 10:30:00+05:30,2207.6,2214.0,2207.6,2210.6,45804
2026-01-20 10:45:00+05:30,2210.6,2213.8,2210.3,2212.5,17350
2026-01-20 11:00:00+05:30,2211.5,2213.8,2206.4,2209.4,35363
2026-01-20 11:15:00+05:30,2209.4,2215.6,2208.6,2210.4,19563
2026-01-20 11:30:00+05:30,2210.4,2213.3,2208.0,2209.1,12800
2026-01-20 11:45:00+05:30,2209.1,2209.1,2200.0,2203.1,47051
2026-01-20 12:00:00+05:30,2202.5,2202.5,2200.0,2201.0,8423
2026-01-20 12:15:00+05:30,2201.0,2205.5,2200.0,2205.2,27391
2026-01-20 12:30:00+05:30,2205.2,2205.2,2192.4,2200.7,183622
2026-01-20 12:45:00+05:30,2200.7,2208.0,2200.3,2202.1,20395
2026-01-20 13:00:00+05:30,2202.1,2203.6,2200.0,2200.0,27236
2026-01-20 13:15:00+05:30,2200.0,2202.2,2200.0,2201.0,17534
2026-01-20 13:30:00+05:30,2201.0,2201.7,2200.0,2200.1,84818
2026-01-20 13:45:00+05:30,2200.1,2203.8,2199.1,2201.0,46595
2026-01-20 14:00:00+05:30,2201.0,2205.3,2200.0,2203.6,18162
2026-01-20 14:15:00+05:30,2203.6,2209.1,2200.7,2206.2,16051
2026-01-20 14:30:00+05:30,2206.2,2210.0,2202.1,2210.0,15008
2026-01-20 14:45:00+05:30,2210.0,2213.0,2202.5,2203.8,27551
2026-01-20 15:00:00+05:30,2203.8,2203.8,2191.1,2196.7,116982
2026-01-20 15:15:00+05:30,2196.7,2198.0,2161.2,2179.7,65754
2026-01-21 09:15:00+05:30,2193.0,2204.0,2177.4,2188.3,73103
2026-01-21 09:30:00+05:30,2188.0,2203.6,2185.0,2194.1,34791
2026-01-21 09:45:00+05:30,2193.0,2207.0,2193.0,2200.8,17173
2026-01-21 10:00:00+05:30,2200.4,2206.2,2195.2,2198.8,26029
2026-01-21 10:15:00+05:30,2198.0,2206.4,2192.2,2194.4,23595
2026-01-21 10:30:00+05:30,2194.4,2197.3,2173.1,2181.2,36079
2026-01-21 10:45:00+05:30,2180.5,2184.8,2173.8,2182.0,20417
2026-01-21 11:00:00+05:30,2181.7,2192.2,2179.7,2179.7,25920
2026-01-21 11:15:00+05:30,2180.3,2186.7,2177.7,2183.8,15207
2026-01-21 11:30:00+05:30,2183.8,2187.3,2180.0,2183.1,13312
2026-01-21 11:45:00+05:30,2183.1,2199.5,2180.0,2197.4,19816
2026-01-21 12:00:00+05:30,2197.4,2218.1,2197.4,2217.6,22942
2026-01-21 12:15:00+05:30,2217.5,2232.5,2213.0,2231.5,22557
2026-01-21 12:30:00+05:30,2231.9,2234.4,2221.0,2223.0,11934
2026-01-21 12:45:00+05:30,2223.0,2233.7,2222.2,2230.0,6330
2026-01-21 13:00:00+05:30,2230.0,2233.2,2220.2,2223.0,10313
2026-01-21 13:15:00+05:30,2223.0,2225.7,2216.5,2218.8,15601
2026-01-21 13:30:00+05:30,2218.8,2220.9,2208.0,2211.3,14631
2026-01-21 13:45:00+05:30,2211.3,2211.4,2200.1,2201.5,10280
2026-01-21 14:00:00+05:30,2201.5,2205.2,2196.6,2202.0,10899
2026-01-21 14:15:00+05:30,2202.0,2205.5,2200.1,2200.8,3496
2026-01-21 14:30:00+05:30,2200.8,2214.8,2193.0,2195.1,43288
2026-01-21 14:45:00+05:30,2195.1,2226.4,2171.1,2223.1,229086
2026-01-21 15:00:00+05:30,2225.0,2236.8,2216.4,2235.0,77914
2026-01-21 15:15:00+05:30,2235.0,2242.1,2226.6,2231.9,97324
2026-01-22 09:15:00+05:30,2243.6,2260.0,2200.1,2208.0,66047
2026-01-22 09:30:00+05:30,2210.1,2210.7,2192.5,2192.8,24530
2026-01-22 09:45:00+05:30,2192.1,2207.8,2190.3,2196.2,16782
2026-01-22 10:00:00+05:30,2196.2,2207.1,2195.1,2203.0,18615
2026-01-22 10:15:00+05:30,2204.2,2222.7,2204.2,2220.8,24692
2026-01-22 10:30:00+05:30,2220.0,2224.0,2204.1,2205.0,20479
2026-01-22 10:45:00+05:30,2205.0,2205.7,2195.0,2195.8,14635
2026-01-22 11:00:00+05:30,2195.0,2205.2,2192.3,2195.2,22220
2026-01-22 11:15:00+05:30,2195.2,2196.6,2193.0,2195.6,18284
2026-01-22 11:30:00+05:30,2194.7,2195.2,2179.5,2179.5,22636
2026-01-22 11:45:00+05:30,2179.5,2181.9,2167.8,2168.1,17518
2026-01-22 12:00:00+05:30,2168.1,2169.8,2163.0,2166.3,15751
2026-01-22 12:15:00+05:30,2166.3,2181.8,2160.0,2179.0,25784
2026-01-22 12:30:00+05:30,2179.0,2189.2,2170.9,2174.6,20551
2026-01-22 12:45:00+05:30,2174.6,2175.8,2166.0,2169.2,14457
2026-01-22 13:00:00+05:30,2169.2,2171.9,2166.7,2168.0,13664
2026-01-22 13:15:00+05:30,2168.0,2173.9,2166.1,2170.8,11890
2026-01-22 13:30:00+05:30,2170.8,2173.1,2166.2,2168.5,9732
2026-01-22 13:45:00+05:30,2168.5,2169.8,2162.5,2166.1,18336
2026-01-22 14:00:00+05:30,2166.1,2168.0,2160.7,2162.8,15112
2026-01-22 14:15:00+05:30,2162.8,2165.4,2160.6,2163.1,10427
2026-01-22 14:30:00+05:30,2163.1,2169.0,2154.0,2156.2,21801
2026-01-22 14:45:00+05:30,2156.2,2157.8,2148.2,2150.4,20006
2026-01-22 15:00:00+05:30,2151.2,2152.3,2141.2,2147.2,36686
2026-01-22 15:15:00+05:30,2147.3,2149.2,2135.4,2141.3,56154
2026-01-23 09:15:00+05:30,2138.0,2143.3,2109.6,2138.8,25059
2026-01-23 09:30:00+05:30,2137.3,2143.9,2131.0,2133.6,9493
2026-01-23 09:45:00+05:30,2133.6,2138.5,2116.1,2127.7,10373
2026-01-23 10:00:00+05:30,2127.7,2130.0,2113.1,2113.1,8023
2026-01-23 10:15:00+05:30,2113.1,2119.2,2103.0,2114.5,8736
2026-01-23 10:30:00+05:30,2114.5,2133.2,2114.0,2129.5,9210
2026-01-23 10:45:00+05:30,2129.5,2138.0,2126.1,2131.7,6374
2026-01-23 11:00:00+05:30,2131.7,2135.2,2128.0,2133.0,4285
2026-01-23 11:15:00+05:30,2133.0,2135.3,2130.0,2133.0,6863
2026-01-23 11:30:00+05:30,2133.0,2133.3,2128.1,2130.9,11539
2026-01-23 11:45:00+05:30,2130.9,2131.0,2125.0,2130.9,8137
2026-01-23 12:00:00+05:30,2130.9,2134.0,2128.8,2129.4,5914
2026-01-23 12:15:00+05:30,2129.4,2131.0,2125.9,2128.2,6758
2026-01-23 12:30:00+05:30,2128.2,2132.8,2125.2,2130.0,34527
2026-01-23 12:45:00+05:30,2130.0,2131.8,2120.0,2120.9,63198
2026-01-23 13:00:00+05:30,2120.9,2120.9,2103.2,2104.2,4250
2026-01-23 13:15:00+05:30,2104.2,2105.7,2098.1,2105.5,4542
2026-01-23 13:30:00+05:30,2105.5,2106.0,2098.0,2099.2,2509
2026-01-23 13:45:00+05:30,2099.2,2104.8,2096.5,2097.9,2895
2026-01-23 14:00:00+05:30,2097.9,2100.0,2095.0,2096.0,2478
2026-01-23 14:15:00+05:30,2096.4,2099.2,2094.3,2096.4,1903
2026-01-23 14:30:00+05:30,2096.4,2100.6,2091.1,2097.3,4427
2026-01-23 14:45:00+05:30,2095.6,2097.0,2086.6,2095.7,5311
2026-01-23 15:00:00+05:30,2094.8,2095.1,2083.4,2084.6,13965
2026-01-23 15:15:00+05:30,2084.6,2086.0,2077.6,2086.0,18063
2026-01-27 09:15:00+05:30,2116.8,2121.6,2101.0,2114.1,31025
2026-01-27 09:30:00+05:30,2114.9,2117.4,2100.0,2108.2,22680
2026-01-27 09:45:00+05:30,2108.2,2113.4,2104.4,2105.8,12439
2026-01-27 10:00:00+05:30,2105.8,2106.9,2089.2,2091.6,12350
2026-01-27 10:15:00+05:30,2091.6,2100.3,2086.5,2086.5,22361
2026-01-27 10:30:00+05:30,2087.5,2089.7,2083.8,2089.0,17711
2026-01-27 10:45:00+05:30,2090.0,2110.8,2090.0,2105.1,20845
2026-01-27 11:00:00+05:30,2104.9,2105.0,2096.8,2103.5,13011
2026-01-27 11:15:00+05:30,2103.5,2106.6,2101.5,2104.1,4620
2026-01-27 11:30:00+05:30,2104.1,2109.4,2103.3,2107.3,2109
2026-01-27 11:45:00+05:30,2107.3,2118.7,2107.3,2113.2,14857
2026-01-27 12:00:00+05:30,2114.3,2119.4,2110.6,2117.2,8188
2026-01-27 12:15:00+05:30,2117.2,2117.5,2107.0,2107.0,12929
2026-01-27 12:30:00+05:30,2106.3,2116.7,2105.0,2114.9,12688
2026-01-27 12:45:00+05:30,2114.9,2115.1,2111.4,2114.8,1984
2026-01-27 13:00:00+05:30,2114.8,2116.0,2107.7,2111.6,11178
2026-01-27 13:15:00+05:30,2111.6,2112.9,2107.3,2112.9,5902
2026-01-27 13:30:00+05:30,2112.9,2114.1,2103.7,2103.7,6183
2026-01-27 13:45:00+05:30,2103.7,2110.8,2103.2,2107.2,9574
2026-01-27 14:00:00+05:30,2107.2,2107.2,2100.2,2104.3,6308
2026-01-27 14:15:00+05:30,2104.3,2106.8,2101.3,2105.7,2143
2026-01-27 14:30:00+05:30,2105.7,2118.4,2104.4,2117.4,7957
2026-01-27 14:45:00+05:30,2117.4,2117.9,2102.6,2104.7,60903
2026-01-27 15:00:00+05:30,2105.0,2111.0,2100.6,2107.9,158750
2026-01-27 15:15:00+05:30,2107.9,2150.0,2101.5,2108.1,110058
2026-01-28 09:15:00+05:30,2114.4,2118.6,2097.1,2102.8,5218
2026-01-28 09:30:00+05:30,2102.7,2104.0,2097.5,2098.3,2440
2026-01-28 09:45:00+05:30,2098.3,2101.6,2094.2,2096.7,5348
2026-01-28 10:00:00+05:30,2096.7,2099.2,2087.5,2092.1,2010
2026-01-28 10:15:00+05:30,2092.1,2093.7,2084.2,2089.1,19985
2026-01-28 10:30:00+05:30,2089.1,2097.7,2087.0,2097.3,24328
2026-01-28 10:45:00+05:30,2097.3,2107.2,2097.1,2103.1,12536
2026-01-28 11:00:00+05:30,2103.1,2110.8,2103.1,2107.1,2392
2026-01-28 11:15:00+05:30,2107.1,2108.9,2103.6,2104.2,1499
2026-01-28 11:30:00+05:30,2104.2,2106.2,2098.5,2099.0,4390
2026-01-28 11:45:00+05:30,2099.0,2101.1,2085.0,2088.3,50554
2026-01-28 12:00:00+05:30,2088.3,2090.6,2080.5,2082.3,12986
2026-01-28 12:15:00+05:30,2082.3,2083.6,2076.2,2078.7,6393
2026-01-28 12:30:00+05:30,2077.8,2085.4,2076.5,2083.6,4709
2026-01-28 12:45:00+05:30,2083.4,2087.3,2081.8,2086.6,6777
2026-01-28 13:00:00+05:30,2086.6,2090.1,2085.5,2088.5,12471
2026-01-28 13:15:00+05:30,2088.5,2091.2,2080.3,2080.3,16638
2026-01-28 13:30:00+05:30,2080.3,2083.3,2074.7,2075.2,3849
2026-01-28 13:45:00+05:30,2075.0,2080.0,2073.4,2078.7,2712
2026-01-28 14:00:00+05:30,2078.7,2081.7,2072.8,2074.9,8533
2026-01-28 14:15:00+05:30,2074.9,2075.0,2071.6,2073.6,5350
2026-01-28 14:30:00+05:30,2073.6,2075.3,2072.7,2074.6,2871
2026-01-28 14:45:00+05:30,2074.6,2076.7,2072.7,2072.7,11469
2026-01-28 15:00:00+05:30,2072.7,2075.9,2070.0,2072.4,16656
2026-01-28 15:15:00+05:30,2073.3,2078.7,2067.3,2078.0,35744
2026-01-29 09:15:00+05:30,2070.0,2076.4,2050.0,2060.8,24139
2026-01-29 09:30:00+05:30,2060.8,2073.4,2055.0,2068.4,15362
2026-01-29 09:45:00+05:30,2068.4,2075.0,2068.4,2073.2,2737
2026-01-29 10:00:00+05:30,2073.2,2078.9,2069.5,2071.7,2828
2026-01-29 10:15:00+05:30,2071.7,2073.4,2062.5,2067.7,3852
2026-01-29 10:30:00+05:30,2067.8,2073.4,2063.5,2069.5,88794
2026-01-29 10:45:00+05:30,2069.5,2076.4,2069.2,2073.9,18962
2026-01-29 11:00:00+05:30,2073.9,2080.3,2072.1,2073.1,4309
2026-01-29 11:15:00+05:30,2073.1,2075.8,2070.6,2071.6,2720
2026-01-29 11:30:00+05:30,2071.6,2079.0,2070.8,2075.1,3251
2026-01-29 11:45:00+05:30,2075.1,2076.7,2068.3,2069.1,2325
2026-01-29 12:00:00+05:30,2069.1,2071.7,2066.6,2070.0,2747
2026-01-29 12:15:00+05:30,2070.0,2070.1,2065.7,2069.6,267
2026-01-29 12:30:00+05:30,2069.6,2070.0,2065.0,2068.3,5816
2026-01-29 12:45:00+05:30,2068.3,2072.4,2067.0,2072.4,1932
2026-01-29 13:00:00+05:30,2070.4,2074.8,2062.1,2064.7,72909
2026-01-29 13:15:00+05:30,2064.7,2071.8,2064.0,2068.7,24302
2026-01-29 13:30:00+05:30,2068.7,2070.4,2062.7,2069.9,48220
2026-01-29 13:45:00+05:30,2069.9,2075.4,2067.7,2071.5,65956
2026-01-29 14:00:00+05:30,2071.5,2075.0,2065.0,2069.2,9671
2026-01-29 14:15:00+05:30,2069.2,2072.0,2067.3,2071.6,57111
2026-01-29 14:30:00+05:30,2071.7,2075.7,2069.6,2069.7,10634
2026-01-29 14:45:00+05:30,2069.7,2070.7,2064.6,2066.0,13540
2026-01-29 15:00:00+05:30,2066.8,2069.3,2060.1,2061.1,32621
2026-01-29 15:15:00+05:30,2061.5,2069.9,2057.0,2069.9,33727
2026-01-30 09:15:00+05:30,2060.0,2060.0,2032.9,2042.5,27417
2026-01-30 09:30:00+05:30,2045.6,2061.0,2040.4,2050.1,12889
2026-01-30 09:45:00+05:30,2050.0,2050.7,2035.0,2040.1,6375
2026-01-30 10:00:00+05:30,2039.8,2043.5,2034.2,2037.4,3834
2026-01-30 10:15:00+05:30,2038.0,2041.8,2035.6,2038.0,5106
2026-01-30 10:30:00+05:30,2037.2,2041.2,2036.8,2041.0,1802
2026-01-30 10:45:00+05:30,2041.0,2063.8,2040.5,2062.0,10698
2026-01-30 11:00:00+05:30,2062.0,2068.3,2062.0,2066.7,6915
2026-01-30 11:15:00+05:30,2066.7,2069.0,2061.5,2062.0,3147
2026-01-30 11:30:00+05:30,2062.0,2067.6,2059.8,2065.2,5313
2026-01-30 11:45:00+05:30,2065.2,2065.3,2060.5,2062.2,1806
2026-01-30 12:00:00+05:30,2062.2,2067.0,2056.5,2067.0,6485
2026-01-30 12:15:00+05:30,2067.0,2069.0,2060.1,2066.3,1529
2026-01-30 12:30:00+05:30,2066.3,2075.0,2064.7,2066.7,7054
2026-01-30 12:45:00+05:30,2066.2,2069.0,2064.6,2069.0,526
2026-01-30 13:00:00+05:30,2069.2,2069.2,2061.4,2064.2,1854
2026-01-30 13:15:00+05:30,2064.2,2070.0,2060.2,2068.0,26887
2026-01-30 13:30:00+05:30,2068.0,2070.1,2068.0,2070.0,3075
2026-01-30 13:45:00+05:30,2069.3,2073.1,2067.6,2072.5,10493
2026-01-30 14:00:00+05:30,2072.5,2074.0,2062.2,2063.3,2036
2026-01-30 14:15:00+05:30,2063.3,2068.6,2062.0,2066.5,8842
2026-01-30 14:30:00+05:30,2066.8,2066.8,2050.6,2055.6,48455
2026-01-30 14:45:00+05:30,2055.6,2069.8,2052.6,2066.2,23012
2026-01-30 15:00:00+05:30,2067.4,2070.6,2062.4,2070.0,8931
2026-01-30 15:15:00+05:30,2069.9,2075.1,2059.5,2069.9,23743
2026-02-01 09:15:00+05:30,2085.0,2085.0,2043.4,2054.1,10119
2026-02-01 09:30:00+05:30,2054.1,2057.3,2045.1,2046.5,968
2026-02-01 09:45:00+05:30,2046.5,2053.3,2046.5,2048.1,998
2026-02-01 10:00:00+05:30,2048.1,2050.6,2047.0,2048.3,696
2026-02-01 10:15:00+05:30,2048.3,2057.9,2048.0,2056.4,1265
2026-02-01 10:30:00+05:30,2056.4,2058.3,2055.0,2057.5,359
2026-02-01 10:45:00+05:30,2057.5,2075.9,2057.0,2073.1,5124
2026-02-01 11:00:00+05:30,2073.1,2086.0,2072.2,2080.3,9266
2026-02-01 11:15:00+05:30,2080.3,2082.0,2057.4,2059.0,4651
2026-02-01 11:30:00+05:30,2059.0,2070.0,2057.7,2061.1,2489
2026-02-01 11:45:00+05:30,2061.1,2062.6,2051.2,2052.9,2684
2026-02-01 12:00:00+05:30,2052.9,2052.9,2020.8,2034.4,15983
2026-02-01 12:15:00+05:30,2034.9,2058.6,1859.0,2006.2,151758
2026-02-01 12:30:00+05:30,2007.0,2067.3,1979.0,2063.4,55343
2026-02-01 12:45:00+05:30,2065.1,2077.0,2053.0,2067.8,11562
2026-02-01 13:00:00+05:30,2067.8,2074.7,2052.1,2058.4,8461
2026-02-01 13:15:00+05:30,2058.4,2070.0,2056.4,2068.6,1828
2026-02-01 13:30:00+05:30,2068.6,2068.6,2057.4,2062.2,2299
