Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,9495.0,9506.5,9450.0,9450.0,5025
2026-02-01 13:30:00+05:30,9450.0,9487.0,9431.5,9452.0,5217
2026-02-01 13:45:00+05:30,9452.0,9456.0,9404.0,9436.0,5981
2026-02-01 14:00:00+05:30,9436.0,9442.5,9393.5,9411.0,9460
2026-02-01 14:15:00+05:30,9411.0,9489.0,9394.5,9475.0,23234
2026-02-01 14:30:00+05:30,9475.0,9540.0,9466.0,9527.5,18446
2026-02-01 14:45:00+05:30,9525.0,9525.0,9445.5,9520.0,11236
2026-02-01 15:00:00+05:30,9520.0,9540.0,9511.0,9532.5,22491
2026-02-01 15:15:00+05:30,9532.5,9532.5,9431.5,9500.0,21925
2026-02-02 09:15:00+05:30,9454.5,9455.0,9276.5,9338.5,30010
2026-02-02 09:30:00+05:30,9348.0,9391.0,9330.5,9353.5,16278
2026-02-02 09:45:00+05:30,9353.5,9432.0,9352.5,9383.5,13465
2026-02-02 10:00:00+05:30,9383.5,9388.0,9271.0,9280.5,14944
2026-02-02 10:15:00+05:30,9282.0,9294.5,9250.5,9291.0,11977
2026-02-02 10:30:00+05:30,9291.0,9311.5,9265.5,9300.0,12097
2026-02-02 10:45:00+05:30,9297.0,9333.0,9279.5,9329.0,21021
2026-02-02 11:00:00+05:30,9325.5,9331.0,9310.0,9327.0,19001
2026-02-02 11:15:00+05:30,9326.0,9344.5,9302.0,9344.5,34771
2026-02-02 11:30:00+05:30,9342.5,9419.5,9342.5,9419.0,14616
2026-02-02 11:45:00+05:30,9419.0,9444.0,9398.0,9426.5,7146
2026-02-02 12:00:00+05:30,9425.5,9438.0,9412.5,9436.0,5366
2026-02-02 12:15:00+05:30,9434.0,9442.5,9403.0,9404.0,5642
2026-02-02 12:30:00+05:30,9402.0,9429.5,9388.0,9407.0,5851
2026-02-02 12:45:00+05:30,9402.5,9443.5,9401.0,9441.0,5111
2026-02-02 13:00:00+05:30,9436.5,9454.0,9435.0,9437.5,7632
2026-02-02 13:15:00+05:30,9436.5,9460.0,9408.0,9415.0,21774
2026-02-02 13:30:00+05:30,9414.0,9432.0,9388.5,9428.5,6006
2026-02-02 13:45:00+05:30,9431.5,9458.0,9426.0,9438.0,5876
2026-02-02 14:00:00+05:30,9438.0,9456.0,9431.5,9451.0,4460
2026-02-02 14:15:00+05:30,9452.0,9478.0,9452.0,9463.0,6276
2026-02-02 14:30:00+05:30,9464.5,9490.0,9453.0,9481.5,7456
2026-02-02 14:45:00+05:30,9481.5,9503.0,9465.5,9488.5,14606
2026-02-02 15:00:00+05:30,9492.0,9523.0,9486.5,9492.5,17982
2026-02-02 15:15:00+05:30,9492.5,9507.5,9472.5,9474.0,16070
2026-02-03 09:15:00+05:30,9933.0,9941.0,9515.0,9718.0,88449
2026-02-03 09:30:00+05:30,9719.5,9744.0,9715.0,9720.0,14710
2026-02-03 09:45:00+05:30,9720.0,9767.0,9711.0,9741.0,27834
2026-02-03 10:00:00+05:30,9741.0,9748.5,9649.0,9654.5,16427
2026-02-03 10:15:00+05:30,9654.5,9710.0,9644.5,9700.5,13073
2026-02-03 10:30:00+05:30,9701.0,9725.0,9693.5,9720.0,9157
2026-02-03 10:45:00+05:30,9720.0,9722.0,9696.0,9719.0,8430
2026-02-03 11:00:00+05:30,9719.0,9722.0,9646.5,9653.0,17663
2026-02-03 11:15:00+05:30,9653.0,9665.0,9596.0,9620.0,60234
2026-02-03 11:30:00+05:30,9622.5,9654.0,9598.5,9627.0,17145
2026-02-03 11:45:00+05:30,9627.0,9651.0,9616.5,9627.5,10315
2026-02-03 12:00:00+05:30,9627.5,9687.5,9610.0,9675.0,146835
2026-02-03 12:15:00+05:30,9677.5,9677.5,9625.0,9633.0,10245
2026-02-03 12:30:00+05:30,9633.0,9642.5,9620.0,9640.0,4704
2026-02-03 12:45:00+05:30,9640.0,9640.0,9601.5,9632.0,8955
2026-02-03 13:00:00+05:30,9628.5,9641.0,9625.5,9633.0,19654
2026-02-03 13:15:00+05:30,9633.0,9633.0,9610.0,9625.0,4335
2026-02-03 13:30:00+05:30,9626.0,9633.5,9610.0,9630.0,6305
2026-02-03 13:45:00+05:30,9630.0,9649.0,9627.5,9632.5,5689
2026-02-03 14:00:00+05:30,9630.0,9633.5,9615.0,9626.0,6506
2026-02-03 14:15:00+05:30,9626.0,9632.5,9620.0,9632.5,1896
2026-02-03 14:30:00+05:30,9632.5,9633.5,9625.0,9625.5,14593
2026-02-03 14:45:00+05:30,9625.5,9631.0,9605.5,9621.0,6630
2026-02-03 15:00:00+05:30,9621.0,9621.0,9591.5,9597.5,15566
2026-02-03 15:15:00+05:30,9598.0,9605.0,9581.0,9605.0,27579
2026-02-04 09:15:00+05:30,9594.0,9712.0,9575.5,9669.0,15907
2026-02-04 09:30:00+05:30,9669.0,9699.5,9669.0,9691.5,10369
2026-02-04 09:45:00+05:30,9693.0,9725.0,9691.0,9700.5,12280
2026-02-04 10:00:00+05:30,9700.5,9709.0,9683.0,9707.0,6898
2026-02-04 10:15:00+05:30,9707.0,9707.5,9660.0,9661.5,10179
2026-02-04 10:30:00+05:30,9661.5,9675.5,9646.5,9649.0,5486
2026-02-04 10:45:00+05:30,9649.0,9650.0,9600.5,9611.0,7658
2026-02-04 11:00:00+05:30,9611.0,9627.0,9534.5,9538.5,10802
2026-02-04 11:15:00+05:30,9540.0,9564.0,9529.5,9557.5,9750
2026-02-04 11:30:00+05:30,9557.5,9595.0,9556.0,9590.0,5742
2026-02-04 11:45:00+05:30,9590.0,9600.0,9585.0,9590.0,7497
2026-02-04 12:00:00+05:30,9590.0,9623.5,9588.0,9621.0,6603
2026-02-04 12:15:00+05:30,9622.5,9641.5,9621.0,9640.5,3926
2026-02-04 12:30:00+05:30,9638.0,9645.0,9613.0,9626.5,5049
2026-02-04 12:45:00+05:30,9626.5,9633.0,9606.5,9608.5,4092
2026-02-04 13:00:00+05:30,9608.5,9625.0,9608.0,9621.5,2257
2026-02-04 13:15:00+05:30,9624.0,9630.0,9594.5,9618.5,6212
2026-02-04 13:30:00+05:30,9618.0,9630.0,9613.5,9629.5,4133
2026-02-04 13:45:00+05:30,9629.5,9642.5,9619.0,9642.5,4972
2026-02-04 14:00:00+05:30,9644.5,9650.0,9624.0,9647.0,5196
2026-02-04 14:15:00+05:30,9647.0,9665.0,9642.0,9663.0,6650
2026-02-04 14:30:00+05:30,9663.0,9678.0,9653.5,9654.0,7100
2026-02-04 14:45:00+05:30,9654.0,9665.0,9634.5,9658.5,7466
2026-02-04 15:00:00+05:30,9658.5,9663.0,9630.5,9642.0,17337
2026-02-04 15:15:00+05:30,9643.5,9649.0,9612.0,9625.0,14280
2026-02-05 09:15:00+05:30,9640.0,9679.0,9622.0,9639.5,15718
2026-02-05 09:30:00+05:30,9642.0,9675.0,9615.0,9619.5,9604
2026-02-05 09:45:00+05:30,9616.0,9629.0,9600.0,9621.5,4875
2026-02-05 10:00:00+05:30,9621.5,9634.0,9610.0,9634.0,4315
2026-02-05 10:15:00+05:30,9634.0,9674.5,9631.5,9664.0,13159
2026-02-05 10:30:00+05:30,9664.0,9670.5,9647.5,9663.0,5320
2026-02-05 10:45:00+05:30,9664.0,9664.5,9650.5,9662.0,3800
2026-02-05 11:00:00+05:30,9662.0,9671.0,9648.0,9668.5,5207
2026-02-05 11:15:00+05:30,9668.5,9674.5,9652.0,9661.5,3493
2026-02-05 11:30:00+05:30,9661.5,9668.0,9652.0,9668.0,2684
2026-02-05 11:45:00+05:30,9667.5,9669.0,9658.5,9666.0,1027
2026-02-05 12:00:00+05:30,9666.0,9666.0,9640.5,9659.0,3312
2026-02-05 12:15:00+05:30,9659.0,9666.0,9642.5,9666.0,2731
2026-02-05 12:30:00+05:30,9664.5,9667.5,9656.0,9663.0,1684
2026-02-05 12:45:00+05:30,9661.5,9668.0,9651.5,9663.0,2668
2026-02-05 13:00:00+05:30,9663.0,9670.0,9657.5,9667.0,4076
2026-02-05 13:15:00+05:30,9667.0,9669.0,9648.0,9648.0,1798
2026-02-05 13:30:00+05:30,9648.0,9664.0,9646.5,9660.5,1634
2026-02-05 13:45:00+05:30,9660.5,9665.0,9630.0,9631.5,2277
2026-02-05 14:00:00+05:30,9636.0,9643.0,9620.0,9631.5,4535
2026-02-05 14:15:00+05:30,9632.0,9639.0,9625.0,9635.5,3054
2026-02-05 14:30:00+05:30,9636.5,9649.0,9626.0,9639.5,7700
2026-02-05 14:45:00+05:30,9636.5,9637.0,9620.5,9632.5,12409
2026-02-05 15:00:00+05:30,9638.0,9655.5,9631.5,9650.0,18900
2026-02-05 15:15:00+05:30,9651.0,9666.5,9626.0,9659.5,19183
2026-02-06 09:15:00+05:30,9620.0,9668.0,9581.0,9585.5,12455
2026-02-06 09:30:00+05:30,9585.5,9589.5,9484.5,9511.0,13547
2026-02-06 09:45:00+05:30,9511.0,9535.0,9493.5,9513.5,6330
2026-02-06 10:00:00+05:30,9513.5,9521.0,9504.0,9511.5,4151
2026-02-06 10:15:00+05:30,9511.5,9530.0,9509.0,9515.0,3227
2026-02-06 10:30:00+05:30,9512.5,9534.5,9509.0,9522.0,2753
2026-02-06 10:45:00+05:30,9522.0,9550.0,9522.0,9543.5,5648
2026-02-06 11:00:00+05:30,9543.5,9554.0,9535.5,9550.0,9741
2026-02-06 11:15:00+05:30,9550.0,9551.0,9540.5,9550.0,6250
2026-02-06 11:30:00+05:30,9550.0,9554.0,9530.0,9540.0,4622
2026-02-06 11:45:00+05:30,9540.0,9542.5,9518.5,9539.5,2172
2026-02-06 12:00:00+05:30,9539.5,9546.0,9510.0,9517.5,3356
2026-02-06 12:15:00+05:30,9517.5,9522.5,9483.5,9499.5,4981
2026-02-06 12:30:00+05:30,9503.5,9513.0,9495.0,9503.5,3609
2026-02-06 12:45:00+05:30,9503.5,9512.5,9471.5,9493.5,16795
2026-02-06 13:00:00+05:30,9493.5,9500.0,9483.0,9494.0,13603
2026-02-06 13:15:00+05:30,9494.0,9500.0,9485.0,9499.5,14257
2026-02-06 13:30:00+05:30,9497.0,9499.0,9483.0,9487.5,2691
2026-02-06 13:45:00+05:30,9487.5,9505.0,9486.0,9497.0,4892
2026-02-06 14:00:00+05:30,9497.0,9500.0,9487.0,9487.5,3003
2026-02-06 14:15:00+05:30,9487.5,9500.0,9484.5,9496.0,3839
2026-02-06 14:30:00+05:30,9496.0,9500.0,9495.0,9499.5,4877
2026-02-06 14:45:00+05:30,9499.5,9504.0,9497.5,9498.0,10559
2026-02-06 15:00:00+05:30,9499.5,9533.5,9499.0,9533.5,22335
2026-02-06 15:15:00+05:30,9533.5,9550.0,9515.0,9517.5,16576
2026-02-09 09:15:00+05:30,9598.0,9598.0,9505.0,9573.0,12894
2026-02-09 09:30:00+05:30,9569.0,9578.0,9545.0,9566.0,4122
2026-02-09 09:45:00+05:30,9561.5,9595.0,9559.0,9581.5,5081
2026-02-09 10:00:00+05:30,9584.5,9607.5,9581.5,9592.5,4687
2026-02-09 10:15:00+05:30,9595.5,9626.5,9591.5,9614.0,3611
2026-02-09 10:30:00+05:30,9614.0,9624.0,9595.0,9604.5,3064
2026-02-09 10:45:00+05:30,9608.0,9617.5,9589.0,9595.0,5734
2026-02-09 11:00:00+05:30,9597.5,9601.5,9573.5,9574.5,2995
2026-02-09 11:15:00+05:30,9574.5,9593.5,9573.0,9580.0,4127
2026-02-09 11:30:00+05:30,9580.0,9589.0,9564.5,9580.0,4798
2026-02-09 11:45:00+05:30,9580.0,9585.0,9568.0,9572.0,3483
2026-02-09 12:00:00+05:30,9572.0,9582.0,9557.0,9561.0,5744
2026-02-09 12:15:00+05:30,9562.0,9571.0,9550.0,9562.0,6032
2026-02-09 12:30:00+05:30,9564.5,9564.5,9545.0,9551.5,3727
2026-02-09 12:45:00+05:30,9551.0,9551.0,9540.0,9545.0,5334
2026-02-09 13:00:00+05:30,9546.0,9555.5,9544.5,9546.5,12838
2026-02-09 13:15:00+05:30,9547.0,9551.0,9532.5,9542.0,4847
2026-02-09 13:30:00+05:30,9541.0,9560.0,9541.0,9554.0,7580
2026-02-09 13:45:00+05:30,9554.0,9597.0,9544.5,9591.5,19811
2026-02-09 14:00:00+05:30,9591.5,9600.0,9582.0,9586.5,6889
2026-02-09 14:15:00+05:30,9586.5,9602.0,9584.0,9594.5,4510
2026-02-09 14:30:00+05:30,9594.5,9608.5,9572.5,9582.0,6884
2026-02-09 14:45:00+05:30,9580.0,9603.5,9577.0,9597.5,4507
2026-02-09 15:00:00+05:30,9598.0,9599.5,9580.0,9583.5,8451
2026-02-09 15:15:00+05:30,9583.0,9602.5,9580.0,9580.0,18340
2026-02-10 09:15:00+05:30,9605.0,9672.5,9582.5,9670.0,13600
2026-02-10 09:30:00+05:30,9666.5,9692.0,9650.0,9687.0,16381
2026-02-10 09:45:00+05:30,9685.0,9718.0,9684.0,9692.0,11966
2026-02-10 10:00:00+05:30,9692.0,9725.0,9684.5,9710.0,9047
2026-02-10 10:15:00+05:30,9710.5,9745.0,9710.5,9736.0,14082
2026-02-10 10:30:00+05:30,9736.0,9740.0,9725.5,9735.0,3992
2026-02-10 10:45:00+05:30,9735.0,9739.5,9722.0,9735.0,4579
2026-02-10 11:00:00+05:30,9738.5,9777.0,9734.0,9761.0,14957
2026-02-10 11:15:00+05:30,9765.0,9774.0,9760.0,9767.0,6086
2026-02-10 11:30:00+05:30,9770.0,9793.5,9768.0,9790.5,18058
2026-02-10 11:45:00+05:30,9790.0,9810.0,9783.0,9804.5,13497
2026-02-10 12:00:00+05:30,9804.5,9818.0,9802.0,9814.0,9182
2026-02-10 12:15:00+05:30,9814.0,9833.5,9800.0,9825.0,23974
2026-02-10 12:30:00+05:30,9825.0,9829.0,9810.5,9820.0,31566
2026-02-10 12:45:00+05:30,9820.0,9825.0,9801.5,9821.5,16316
2026-02-10 13:00:00+05:30,9820.0,9831.0,9811.5,9823.0,10128
2026-02-10 13:15:00+05:30,9825.0,9825.0,9800.5,9802.0,16370
2026-02-10 13:30:00+05:30,9802.0,9802.0,9775.5,9797.5,7967
2026-02-10 13:45:00+05:30,9797.5,9820.0,9797.5,9801.0,9283
2026-02-10 14:00:00+05:30,9801.0,9801.0,9775.0,9782.5,7380
2026-02-10 14:15:00+05:30,9785.0,9814.5,9780.0,9788.5,7882
2026-02-10 14:30:00+05:30,9788.5,9800.0,9765.0,9769.0,9209
2026-02-10 14:45:00+05:30,9770.0,9792.5,9767.0,9792.5,9398
2026-02-10 15:00:00+05:30,9792.5,9799.0,9775.0,9777.5,24056
2026-02-10 15:15:00+05:30,9784.0,9784.0,9757.0,9763.5,35521
2026-02-11 09:15:00+05:30,9818.0,9882.0,9796.0,9879.5,33914
2026-02-11 09:30:00+05:30,9879.5,9880.0,9820.0,9839.5,14617
2026-02-11 09:45:00+05:30,9839.5,9865.0,9837.5,9851.5,13438
2026-02-11 10:00:00+05:30,9854.0,9859.5,9817.0,9823.0,10509
2026-02-11 10:15:00+05:30,9823.0,9875.0,9822.5,9855.0,9465
2026-02-11 10:30:00+05:30,9855.0,9869.0,9830.0,9835.0,18762
2026-02-11 10:45:00+05:30,9830.0,9837.0,9821.0,9829.5,11232
2026-02-11 11:00:00+05:30,9829.0,9835.0,9820.5,9827.0,11220
2026-02-11 11:15:00+05:30,9827.0,9840.0,9818.0,9838.0,20377
2026-02-11 11:30:00+05:30,9839.0,9866.0,9830.0,9844.5,16850
2026-02-11 11:45:00+05:30,9845.0,9865.0,9842.0,9858.0,7178
2026-02-11 12:00:00+05:30,9858.0,9888.0,9851.0,9870.0,13310
2026-02-11 12:15:00+05:30,9870.0,9880.0,9855.5,9877.0,8386
2026-02-11 12:30:00+05:30,9877.0,9881.0,9838.0,9850.0,8705
2026-02-11 12:45:00+05:30,9850.0,9857.0,9841.0,9853.0,8424
2026-02-11 13:00:00+05:30,9853.5,9871.5,9853.5,9867.5,10558
2026-02-11 13:15:00+05:30,9867.5,9905.5,9860.0,9902.0,19713
2026-02-11 13:30:00+05:30,9902.0,9904.0,9890.5,9894.5,7039
2026-02-11 13:45:00+05:30,9894.5,9899.0,9870.5,9884.5,4527
2026-02-11 14:00:00+05:30,9884.5,9894.0,9881.5,9886.5,4176
2026-02-11 14:15:00+05:30,9890.0,9892.0,9881.5,9888.0,7585
2026-02-11 14:30:00+05:30,9888.0,9898.0,9877.0,9885.0,13928
2026-02-11 14:45:00+05:30,9882.5,9888.0,9877.5,9887.0,3158
2026-02-11 15:00:00+05:30,9889.5,9890.0,9853.5,9862.5,15619
2026-02-11 15:15:00+05:30,9864.0,9880.5,9854.5,9870.0,27197
2026-02-12 09:15:00+05:30,9876.5,9890.0,9836.0,9880.0,27049
2026-02-12 09:30:00+05:30,9876.5,9884.5,9865.0,9874.0,14288
2026-02-12 09:45:00+05:30,9874.0,9910.0,9874.0,9892.5,12222
2026-02-12 10:00:00+05:30,9892.5,9903.0,9875.0,9903.0,7990
2026-02-12 10:15:00+05:30,9903.0,9915.0,9883.0,9912.0,10335
2026-02-12 10:30:00+05:30,9912.5,9920.0,9888.0,9898.0,7329
2026-02-12 10:45:00+05:30,9898.0,9902.0,9877.0,9888.0,8632
2026-02-12 11:00:00+05:30,9888.0,9890.0,9878.5,9886.0,5953
2026-02-12 11:15:00+05:30,9886.0,9900.0,9884.0,9894.5,7227
2026-02-12 11:30:00+05:30,9894.5,9900.0,9888.0,9898.0,4453
2026-02-12 11:45:00+05:30,9898.0,9899.0,9870.0,9872.0,7037
2026-02-12 12:00:00+05:30,9872.0,9893.5,9870.0,9891.5,5898
2026-02-12 12:15:00+05:30,9891.5,9909.5,9887.0,9906.0,10125
2026-02-12 12:30:00+05:30,9906.0,9917.0,9905.5,9915.0,7430
2026-02-12 12:45:00+05:30,9915.0,9930.0,9901.5,9911.5,14654
2026-02-12 13:00:00+05:30,9911.5,9920.0,9906.5,9911.0,8027
2026-02-12 13:15:00+05:30,9908.0,9925.0,9900.5,9907.0,11521
2026-02-12 13:30:00+05:30,9907.0,9911.5,9872.5,9876.0,13545
2026-02-12 13:45:00+05:30,9880.0,9880.0,9854.5,9876.0,14200
2026-02-12 14:00:00+05:30,9875.5,9879.0,9809.5,9836.0,11472
2026-02-12 14:15:00+05:30,9836.0,9847.0,9822.0,9830.0,14873
2026-02-12 14:30:00+05:30,9830.0,9835.0,9820.0,9824.5,9039
2026-02-12 14:45:00+05:30,9823.0,9835.0,9816.5,9827.0,20855
2026-02-12 15:00:00+05:30,9827.0,9865.5,9827.0,9829.5,23488
2026-02-12 15:15:00+05:30,9828.5,9900.0,9814.0,9840.0,85316
2026-02-13 09:15:00+05:30,9800.5,9860.0,9770.5,9787.5,11506
2026-02-13 09:30:00+05:30,9780.0,9786.0,9748.0,9765.0,3719
2026-02-13 09:45:00+05:30,9762.0,9771.0,9752.0,9761.0,2486
2026-02-13 10:00:00+05:30,9767.0,9786.0,9762.0,9773.0,2555
2026-02-13 10:15:00+05:30,9773.0,9795.0,9761.0,9786.5,2505
2026-02-13 10:30:00+05:30,9786.5,9790.0,9776.5,9787.5,2629
2026-02-13 10:45:00+05:30,9785.5,9787.5,9770.5,9779.5,1434
2026-02-13 11:00:00+05:30,9779.5,9790.5,9775.0,9790.5,1720
2026-02-13 11:15:00+05:30,9788.0,9790.0,9779.5,9789.5,1847
2026-02-13 11:30:00+05:30,9789.5,9790.0,9755.5,9765.5,2743
2026-02-13 11:45:00+05:30,9765.5,9856.5,9764.5,9854.0,8492
2026-02-13 12:00:00+05:30,9854.0,9900.5,9834.5,9846.0,18877
2026-02-13 12:15:00+05:30,9846.0,9861.5,9825.5,9827.0,6902
2026-02-13 12:30:00+05:30,9827.0,9829.5,9805.5,9811.0,5069
2026-02-13 12:45:00+05:30,9811.0,9819.0,9801.0,9807.5,2905
2026-02-13 13:00:00+05:30,9807.5,9809.5,9790.0,9804.0,2037
2026-02-13 13:15:00+05:30,9804.0,9811.5,9790.5,9794.0,2319
2026-02-13 13:30:00+05:30,9794.0,9818.0,9788.0,9808.5,2595
2026-02-13 13:45:00+05:30,9814.0,9816.5,9798.5,9802.5,1455
2026-02-13 14:00:00+05:30,9805.0,9810.0,9790.0,9808.5,2890
2026-02-13 14:15:00+05:30,9808.5,9810.0,9780.0,9795.0,2404
2026-02-13 14:30:00+05:30,9797.0,9798.5,9770.0,9779.5,2876
2026-02-13 14:45:00+05:30,9779.5,9793.0,9772.5,9783.5,4462
2026-02-13 15:00:00+05:30,9792.0,9792.0,9755.5,9763.0,10369
2026-02-13 15:15:00+05:30,9763.0,9772.5,9720.0,9748.0,12732
2026-02-16 09:15:00+05:30,9710.0,9766.0,9671.0,9759.0,9292
2026-02-16 09:30:00+05:30,9761.0,9774.5,9721.0,9721.0,2722
2026-02-16 09:45:00+05:30,9725.5,9737.5,9700.5,9735.5,3489
2026-02-16 10:00:00+05:30,9735.5,9754.5,9726.5,9730.5,2191
2026-02-16 10:15:00+05:30,9730.5,9732.5,9657.0,9675.0,10536
2026-02-16 10:30:00+05:30,9680.0,9691.0,9662.5,9670.5,4591
2026-02-16 10:45:00+05:30,9670.0,9684.5,9660.0,9669.0,2009
2026-02-16 11:00:00+05:30,9674.0,9679.5,9666.5,9675.0,1510
2026-02-16 11:15:00+05:30,9675.0,9681.5,9655.5,9660.0,2492
2026-02-16 11:30:00+05:30,9660.0,9663.5,9651.5,9654.5,1757
2026-02-16 11:45:00+05:30,9655.5,9659.5,9643.0,9659.0,2144
2026-02-16 12:00:00+05:30,9655.0,9680.0,9653.5,9676.5,1243
2026-02-16 12:15:00+05:30,9676.0,9707.5,9671.5,9699.5,3784
2026-02-16 12:30:00+05:30,9699.5,9706.0,9692.0,9703.0,1742
2026-02-16 12:45:00+05:30,9701.5,9710.0,9688.5,9697.0,1804
2026-02-16 13:00:00+05:30,9697.0,9710.0,9697.0,9704.5,2261
2026-02-16 13:15:00+05:30,9704.5,9706.5,9682.0,9690.5,1491
2026-02-16 13:30:00+05:30,9690.5,9695.0,9682.5,9691.0,3831
2026-02-16 13:45:00+05:30,9691.0,9695.0,9682.0,9688.5,1197
2026-02-16 14:00:00+05:30,9688.5,9696.5,9675.0,9685.0,1344
2026-02-16 14:15:00+05:30,9685.0,9688.0,9659.5,9671.5,2164
2026-02-16 14:30:00+05:30,9668.5,9700.0,9668.5,9691.0,3169
2026-02-16 14:45:00+05:30,9691.0,9706.5,9688.5,9695.0,4956
2026-02-16 15:00:00+05:30,9695.0,9706.5,9691.0,9699.0,6777
2026-02-16 15:15:00+05:30,9699.0,9704.5,9669.5,9690.0,8555
