Datetime,open,high,low,close,volume
2026-02-03 12:00:00+05:30,69122.8,69127.1,68996.45,69039.8,0
2026-02-03 12:15:00+05:30,69037.8,69074.15,69006.55,69011.55,0
2026-02-03 12:30:00+05:30,69012.85,69023.65,68898.35,68993.35,0
2026-02-03 12:45:00+05:30,68993.85,68994.0,68874.2,68880.55,0
2026-02-03 13:00:00+05:30,68881.05,68892.5,68815.45,68831.3,0
2026-02-03 13:15:00+05:30,68831.1,68849.55,68729.15,68734.9,0
2026-02-03 13:30:00+05:30,68737.8,68827.45,68611.45,68745.15,0
2026-02-03 13:45:00+05:30,68744.65,68870.75,68739.25,68812.35,0
2026-02-03 14:00:00+05:30,68809.8,68943.1,68787.9,68920.85,0
2026-02-03 14:15:00+05:30,68920.5,68998.3,68906.1,68907.75,0
2026-02-03 14:30:00+05:30,68907.55,68952.85,68801.0,68809.95,0
2026-02-03 14:45:00+05:30,68812.0,68859.3,68781.8,68828.0,0
2026-02-03 15:00:00+05:30,68824.8,68892.4,68789.85,68890.55,0
2026-02-03 15:15:00+05:30,68890.55,68916.15,68815.8,68849.65,0
2026-02-04 09:15:00+05:30,68889.15,68991.35,68098.35,68882.5,0
2026-02-04 09:30:00+05:30,68885.8,69072.15,68885.8,69063.85,0
2026-02-04 09:45:00+05:30,69065.45,69196.0,69019.0,69190.75,0
2026-02-04 10:00:00+05:30,69191.85,69277.05,69125.65,69263.0,0
2026-02-04 10:15:00+05:30,69264.55,69319.2,69062.3,69075.75,0
2026-02-04 10:30:00+05:30,69072.4,69078.7,68899.85,68965.55,0
2026-02-04 10:45:00+05:30,68965.95,69016.35,68929.4,68957.05,0
2026-02-04 11:00:00+05:30,68956.7,69058.5,68861.6,68892.5,0
2026-02-04 11:15:00+05:30,68892.9,68921.45,68763.1,68784.3,0
2026-02-04 11:30:00+05:30,68781.75,68872.2,68754.4,68858.95,0
2026-02-04 11:45:00+05:30,68860.5,68973.7,68818.55,68948.1,0
2026-02-04 12:00:00+05:30,68948.85,69128.65,68948.85,69127.35,0
2026-02-04 12:15:00+05:30,69127.1,69147.1,69033.2,69075.95,0
2026-02-04 12:30:00+05:30,69075.65,69092.9,68975.5,69021.65,0
2026-02-04 12:45:00+05:30,69021.65,69049.8,68996.8,69001.25,0
2026-02-04 13:00:00+05:30,69002.85,69090.6,68985.15,69062.85,0
2026-02-04 13:15:00+05:30,69065.8,69111.8,69022.15,69102.15,0
2026-02-04 13:30:00+05:30,69101.3,69175.8,69092.4,69165.25,0
2026-02-04 13:45:00+05:30,69163.35,69229.25,69152.05,69214.85,0
2026-02-04 14:00:00+05:30,69216.3,69283.3,69179.65,69282.35,0
2026-02-04 14:15:00+05:30,69281.7,69313.0,69238.7,69281.05,0
2026-02-04 14:30:00+05:30,69281.3,69334.6,69270.65,69278.2,0
2026-02-04 14:45:00+05:30,69279.25,69305.45,69199.8,69266.6,0
2026-02-04 15:00:00+05:30,69275.7,69354.65,69275.7,69328.45,0
2026-02-04 15:15:00+05:30,69330.55,69348.7,69213.05,69218.3,0
2026-02-05 09:15:00+05:30,69078.5,69206.55,68749.6,68880.6,0
2026-02-05 09:30:00+05:30,68885.05,68980.0,68644.95,68653.8,0
2026-02-05 09:45:00+05:30,68654.9,68743.95,68592.65,68687.3,0
2026-02-05 10:00:00+05:30,68684.55,68691.1,68548.85,68653.55,0
2026-02-05 10:15:00+05:30,68652.05,68855.2,68608.3,68742.8,0
2026-02-05 10:30:00+05:30,68742.9,68770.75,68629.7,68635.6,0
2026-02-05 10:45:00+05:30,68640.45,68666.65,68541.7,68555.25,0
2026-02-05 11:00:00+05:30,68560.6,68736.65,68524.65,68723.45,0
2026-02-05 11:15:00+05:30,68727.15,68741.9,68647.4,68697.0,0
2026-02-05 11:30:00+05:30,68701.35,68806.1,68654.7,68761.6,0
2026-02-05 11:45:00+05:30,68759.7,68771.0,68673.6,68768.55,0
2026-02-05 12:00:00+05:30,68771.0,68775.25,68663.85,68674.55,0
2026-02-05 12:15:00+05:30,68675.55,68681.3,68617.8,68650.85,0
2026-02-05 12:30:00+05:30,68656.3,68736.0,68628.0,68710.4,0
2026-02-05 12:45:00+05:30,68715.3,68763.05,68659.7,68751.0,0
2026-02-05 13:00:00+05:30,68758.15,68849.3,68728.75,68821.35,0
2026-02-05 13:15:00+05:30,68819.75,68949.15,68819.75,68889.05,0
2026-02-05 13:30:00+05:30,68889.9,68988.75,68870.9,68986.25,0
2026-02-05 13:45:00+05:30,68989.85,69003.5,68910.45,68929.95,0
2026-02-05 14:00:00+05:30,68936.4,68955.15,68774.25,68828.45,0
2026-02-05 14:15:00+05:30,68834.25,68956.1,68820.8,68940.45,0
2026-02-05 14:30:00+05:30,68946.25,69018.0,68928.15,68937.65,0
2026-02-05 14:45:00+05:30,68944.75,69074.7,68898.9,69063.25,0
2026-02-05 15:00:00+05:30,69064.75,69098.75,68950.4,68970.45,0
2026-02-05 15:15:00+05:30,68970.45,68990.75,68905.3,68929.55,0
2026-02-06 09:15:00+05:30,68772.65,68907.35,68561.7,68592.75,0
2026-02-06 09:30:00+05:30,68591.95,68643.1,68354.85,68371.5,0
2026-02-06 09:45:00+05:30,68371.9,68595.75,68370.15,68416.85,0
2026-02-06 10:00:00+05:30,68417.7,68442.55,68284.85,68317.35,0
2026-02-06 10:15:00+05:30,68317.85,68527.2,68279.0,68333.0,0
2026-02-06 10:30:00+05:30,68332.65,68332.65,68226.5,68237.6,0
2026-02-06 10:45:00+05:30,68237.7,68267.25,68166.65,68247.9,0
2026-02-06 11:00:00+05:30,68248.3,68482.35,68245.6,68482.35,0
2026-02-06 11:15:00+05:30,68481.05,68592.75,68448.6,68558.35,0
2026-02-06 11:30:00+05:30,68555.05,68706.05,68546.85,68625.75,0
2026-02-06 11:45:00+05:30,68628.45,68700.35,68599.25,68691.1,0
2026-02-06 12:00:00+05:30,68691.4,68761.7,68547.0,68641.95,0
2026-02-06 12:15:00+05:30,68642.6,68662.9,68565.3,68608.6,0
2026-02-06 12:30:00+05:30,68607.5,68607.7,68492.1,68502.3,0
2026-02-06 12:45:00+05:30,68498.95,68552.45,68453.1,68527.8,0
2026-02-06 13:00:00+05:30,68527.5,68538.9,68473.0,68528.15,0
2026-02-06 13:15:00+05:30,68527.75,68558.45,68506.35,68531.7,0
2026-02-06 13:30:00+05:30,68532.4,68559.2,68440.35,68535.65,0
2026-02-06 13:45:00+05:30,68535.15,68645.75,68519.0,68612.25,0
2026-02-06 14:00:00+05:30,68614.6,68696.2,68613.15,68649.35,0
2026-02-06 14:15:00+05:30,68648.95,68715.4,68631.25,68673.45,0
2026-02-06 14:30:00+05:30,68673.2,68823.0,68647.9,68802.8,0
2026-02-06 14:45:00+05:30,68802.4,68956.7,68787.05,68938.75,0
2026-02-06 15:00:00+05:30,68972.4,69112.75,68972.4,69104.85,0
2026-02-06 15:15:00+05:30,69104.85,69128.55,68921.3,68935.15,0
2026-02-09 09:15:00+05:30,69436.45,69533.0,69258.55,69332.55,0
2026-02-09 09:30:00+05:30,69333.7,69391.85,69184.05,69240.25,0
2026-02-09 09:45:00+05:30,69242.55,69248.4,69127.85,69135.9,0
2026-02-09 10:00:00+05:30,69137.65,69186.5,69107.35,69126.0,0
2026-02-09 10:15:00+05:30,69123.9,69288.75,69109.05,69284.6,0
2026-02-09 10:30:00+05:30,69286.95,69415.25,69280.3,69408.6,0
2026-02-09 10:45:00+05:30,69410.35,69534.7,69408.45,69527.15,0
2026-02-09 11:00:00+05:30,69530.35,69561.9,69482.15,69488.55,0
2026-02-09 11:15:00+05:30,69488.0,69560.1,69475.35,69525.4,0
2026-02-09 11:30:00+05:30,69526.25,69595.55,69473.7,69547.55,0
2026-02-09 11:45:00+05:30,69545.5,69555.0,69499.5,69509.65,0
2026-02-09 12:00:00+05:30,69510.45,69638.25,69508.0,69627.5,0
2026-02-09 12:15:00+05:30,69630.3,69663.25,69617.2,69624.7,0
2026-02-09 12:30:00+05:30,69624.0,69635.35,69566.9,69573.95,0
2026-02-09 12:45:00+05:30,69571.55,69602.05,69541.8,69599.75,0
2026-02-09 13:00:00+05:30,69600.25,69711.45,69600.25,69686.1,0
2026-02-09 13:15:00+05:30,69684.2,69712.9,69637.2,69638.15,0
2026-02-09 13:30:00+05:30,69638.7,69678.05,69631.85,69657.5,0
2026-02-09 13:45:00+05:30,69658.7,69702.75,69625.4,69656.75,0
2026-02-09 14:00:00+05:30,69655.5,69728.85,69653.65,69688.45,0
2026-02-09 14:15:00+05:30,69688.8,69742.85,69664.05,69733.5,0
2026-02-09 14:30:00+05:30,69735.0,69759.4,69622.0,69668.05,0
2026-02-09 14:45:00+05:30,69668.6,69761.35,69651.2,69754.6,0
2026-02-09 15:00:00+05:30,69761.7,69797.45,69702.35,69729.8,0
2026-02-09 15:15:00+05:30,69729.8,69734.15,69669.75,69694.4,0
2026-02-10 09:15:00+05:30,69941.75,69969.4,69614.15,69743.55,0
2026-02-10 09:30:00+05:30,69744.2,69831.45,69679.3,69817.45,0
2026-02-10 09:45:00+05:30,69814.8,69831.75,69719.15,69755.9,0
2026-02-10 10:00:00+05:30,69755.65,69784.2,69705.15,69713.75,0
2026-02-10 10:15:00+05:30,69712.0,69882.35,69711.65,69867.95,0
2026-02-10 10:30:00+05:30,69866.85,69918.75,69735.45,69769.7,0
2026-02-10 10:45:00+05:30,69769.7,69812.8,69726.1,69745.0,0
2026-02-10 11:00:00+05:30,69745.75,69839.3,69738.25,69769.15,0
2026-02-10 11:15:00+05:30,69771.45,69793.65,69699.8,69706.3,0
2026-02-10 11:30:00+05:30,69705.9,69764.5,69693.6,69726.5,0
2026-02-10 11:45:00+05:30,69725.75,69792.4,69707.7,69775.9,0
2026-02-10 12:00:00+05:30,69775.7,69801.2,69741.65,69797.75,0
2026-02-10 12:15:00+05:30,69799.25,69827.8,69771.4,69776.35,0
2026-02-10 12:30:00+05:30,69778.1,69825.9,69768.7,69817.4,0
2026-02-10 12:45:00+05:30,69817.55,69918.6,69816.45,69907.15,0
2026-02-10 13:00:00+05:30,69908.7,69914.8,69835.2,69875.5,0
2026-02-10 13:15:00+05:30,69873.4,69879.25,69728.5,69747.4,0
2026-02-10 13:30:00+05:30,69747.65,69750.35,69669.0,69712.55,0
2026-02-10 13:45:00+05:30,69715.6,69816.05,69710.15,69760.7,0
2026-02-10 14:00:00+05:30,69761.8,69809.0,69692.4,69758.8,0
2026-02-10 14:15:00+05:30,69760.3,69813.5,69752.2,69756.05,0
2026-02-10 14:30:00+05:30,69755.95,69828.8,69742.5,69785.75,0
2026-02-10 14:45:00+05:30,69789.3,69873.75,69767.25,69856.95,0
2026-02-10 15:00:00+05:30,69877.7,69950.75,69810.75,69819.25,0
2026-02-10 15:15:00+05:30,69819.25,69829.0,69714.75,69720.65,0
2026-02-11 09:15:00+05:30,70049.0,70089.65,69850.8,70015.2,0
2026-02-11 09:30:00+05:30,70013.55,70025.85,69773.15,69809.25,0
2026-02-11 09:45:00+05:30,69810.7,69898.35,69770.0,69833.35,0
2026-02-11 10:00:00+05:30,69832.6,69847.65,69740.75,69796.65,0
2026-02-11 10:15:00+05:30,69795.45,69961.85,69785.85,69954.75,0
2026-02-11 10:30:00+05:30,69954.45,70019.1,69945.9,69988.65,0
2026-02-11 10:45:00+05:30,69990.3,70064.3,69981.7,70019.35,0
2026-02-11 11:00:00+05:30,70018.5,70061.5,69950.15,70023.2,0
2026-02-11 11:15:00+05:30,70024.25,70052.3,69994.25,70038.3,0
2026-02-11 11:30:00+05:30,70039.4,70118.85,70037.2,70052.75,0
2026-02-11 11:45:00+05:30,70054.2,70082.1,69995.1,69995.35,0
2026-02-11 12:00:00+05:30,69994.85,70029.45,69954.6,70010.35,0
2026-02-11 12:15:00+05:30,70009.9,70013.15,69942.65,69995.75,0
2026-02-11 12:30:00+05:30,69997.2,70025.35,69834.15,69874.75,0
2026-02-11 12:45:00+05:30,69873.8,69985.25,69861.7,69968.0,0
2026-02-11 13:00:00+05:30,69968.1,69977.55,69915.35,69932.2,0
2026-02-11 13:15:00+05:30,69931.85,70056.3,69930.0,70053.9,0
2026-02-11 13:30:00+05:30,70054.9,70154.0,70051.2,70118.3,0
2026-02-11 13:45:00+05:30,70115.75,70125.65,70034.25,70052.75,0
2026-02-11 14:00:00+05:30,70053.4,70138.7,70032.4,70136.75,0
2026-02-11 14:15:00+05:30,70135.9,70164.95,70062.05,70095.6,0
2026-02-11 14:30:00+05:30,70095.25,70103.15,70045.15,70072.5,0
2026-02-11 14:45:00+05:30,70073.3,70140.5,70036.85,70098.45,0
2026-02-11 15:00:00+05:30,70099.65,70214.45,70099.65,70201.9,0
2026-02-11 15:15:00+05:30,70201.9,70386.15,70134.1,70163.65,0
2026-02-12 09:15:00+05:30,70221.8,70223.65,69755.55,69755.55,0
2026-02-12 09:30:00+05:30,69761.0,69893.0,69708.75,69834.15,0
2026-02-12 09:45:00+05:30,69834.75,70020.05,69792.3,69967.35,0
2026-02-12 10:00:00+05:30,69967.4,69977.35,69816.9,69883.0,0
2026-02-12 10:15:00+05:30,69883.3,69920.55,69829.4,69860.35,0
2026-02-12 10:30:00+05:30,69858.6,69908.25,69830.55,69835.75,0
2026-02-12 10:45:00+05:30,69834.95,69875.15,69804.55,69856.25,0
2026-02-12 11:00:00+05:30,69855.85,69886.25,69816.05,69858.45,0
2026-02-12 11:15:00+05:30,69859.25,69864.45,69722.55,69745.9,0
2026-02-12 11:30:00+05:30,69746.8,69802.85,69697.25,69793.9,0
2026-02-12 11:45:00+05:30,69792.6,69835.5,69710.9,69734.25,0
2026-02-12 12:00:00+05:30,69734.7,69743.4,69694.95,69718.95,0
2026-02-12 12:15:00+05:30,69721.1,69784.15,69717.65,69760.9,0
2026-02-12 12:30:00+05:30,69759.95,69813.95,69759.3,69808.15,0
2026-02-12 12:45:00+05:30,69806.2,69849.95,69791.35,69835.1,0
2026-02-12 13:00:00+05:30,69833.3,69861.85,69767.7,69780.8,0
2026-02-12 13:15:00+05:30,69781.05,69948.05,69778.95,69853.25,0
2026-02-12 13:30:00+05:30,69855.35,69936.9,69848.85,69889.1,0
2026-02-12 13:45:00+05:30,69890.75,69911.7,69813.95,69875.6,0
2026-02-12 14:00:00+05:30,69874.55,69915.9,69841.7,69889.9,0
2026-02-12 14:15:00+05:30,69890.65,69900.45,69817.25,69861.85,0
2026-02-12 14:30:00+05:30,69861.25,69865.15,69753.7,69758.4,0
2026-02-12 14:45:00+05:30,69759.1,69838.15,69605.7,69838.15,0
2026-02-12 15:00:00+05:30,69849.0,69997.1,69840.65,69906.8,0
2026-02-12 15:15:00+05:30,69908.65,69934.4,69834.6,69835.7,0
2026-02-13 09:15:00+05:30,69374.65,69381.8,68889.95,68933.15,0
2026-02-13 09:30:00+05:30,68935.0,68935.0,68584.25,68866.9,0
2026-02-13 09:45:00+05:30,68868.45,68868.45,68703.0,68703.0,0
2026-02-13 10:00:00+05:30,68703.85,68732.7,68580.0,68589.1,0
2026-02-13 10:15:00+05:30,68587.65,68714.6,68485.5,68676.0,0
2026-02-13 10:30:00+05:30,68674.7,68941.7,68669.7,68907.8,0
2026-02-13 10:45:00+05:30,68907.55,68907.65,68778.85,68821.7,0
2026-02-13 11:00:00+05:30,68820.1,68823.2,68734.7,68812.95,0
2026-02-13 11:15:00+05:30,68813.65,68842.3,68723.05,68819.0,0
2026-02-13 11:30:00+05:30,68820.5,68824.3,68719.3,68807.9,0
2026-02-13 11:45:00+05:30,68810.65,68945.5,68802.2,68935.75,0
2026-02-13 12:00:00+05:30,68938.55,69074.05,68937.3,69063.45,0
2026-02-13 12:15:00+05:30,69065.1,69173.05,68977.45,69115.65,0
2026-02-13 12:30:00+05:30,69118.8,69151.55,69078.0,69141.55,0
2026-02-13 12:45:00+05:30,69140.95,69190.7,68990.15,68991.7,0
2026-02-13 13:00:00+05:30,68991.5,69089.65,68937.0,69068.85,0
2026-02-13 13:15:00+05:30,69069.25,69102.15,68984.5,69009.5,0
2026-02-13 13:30:00+05:30,69009.9,69075.65,68951.55,69042.35,0
2026-02-13 13:45:00+05:30,69041.45,69041.45,68853.3,68926.8,0
2026-02-13 14:00:00+05:30,68928.2,69036.2,68887.5,69030.6,0
2026-02-13 14:15:00+05:30,69031.15,69045.65,68944.85,68980.15,0
2026-02-13 14:30:00+05:30,68983.15,68998.05,68882.7,68924.55,0
2026-02-13 14:45:00+05:30,68921.9,69001.2,68833.55,68993.1,0
2026-02-13 15:00:00+05:30,68993.5,69016.65,68792.5,68839.6,0
2026-02-13 15:15:00+05:30,68839.6,68861.95,68728.3,68751.3,0
2026-02-16 09:15:00+05:30,68553.85,68891.15,68369.3,68852.25,0
2026-02-16 09:30:00+05:30,68851.85,69088.55,68849.15,68849.15,0
2026-02-16 09:45:00+05:30,68850.05,68904.75,68694.55,68900.1,0
2026-02-16 10:00:00+05:30,68904.2,69043.5,68904.2,69021.05,0
2026-02-16 10:15:00+05:30,69020.85,69039.55,68924.65,68961.4,0
2026-02-16 10:30:00+05:30,68961.55,69001.0,68910.95,68964.35,0
2026-02-16 10:45:00+05:30,68962.6,69040.05,68949.3,68994.4,0
2026-02-16 11:00:00+05:30,68993.35,69030.25,68936.35,69030.25,0
2026-02-16 11:15:00+05:30,69031.8,69162.65,69025.05,69069.8,0
2026-02-16 11:30:00+05:30,69071.15,69114.55,69052.6,69062.25,0
2026-02-16 11:45:00+05:30,69062.3,69084.85,68985.7,69082.15,0
2026-02-16 12:00:00+05:30,69081.35,69158.4,69081.35,69132.7,0
2026-02-16 12:15:00+05:30,69132.5,69176.95,69108.75,69175.05,0
