Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1327.6,1329.9,1324.3,1325.2,10133
2026-01-09 13:45:00+05:30,1325.2,1326.3,1324.0,1325.2,10007
2026-01-09 14:00:00+05:30,1325.2,1327.2,1320.8,1321.0,20216
2026-01-09 14:15:00+05:30,1321.0,1321.9,1314.6,1315.6,23559
2026-01-09 14:30:00+05:30,1315.6,1322.6,1314.0,1322.3,18612
2026-01-09 14:45:00+05:30,1322.3,1326.9,1321.2,1325.1,33179
2026-01-09 15:00:00+05:30,1325.3,1326.7,1318.8,1320.0,41593
2026-01-09 15:15:00+05:30,1320.0,1327.6,1317.2,1327.6,52875
2026-01-12 09:15:00+05:30,1321.1,1327.6,1304.0,1304.8,24558
2026-01-12 09:30:00+05:30,1304.9,1318.5,1304.9,1315.0,12232
2026-01-12 09:45:00+05:30,1315.0,1321.4,1311.6,1313.5,15773
2026-01-12 10:00:00+05:30,1313.5,1319.8,1312.2,1312.2,14485
2026-01-12 10:15:00+05:30,1312.2,1317.0,1311.0,1315.0,6868
2026-01-12 10:30:00+05:30,1315.0,1316.2,1311.0,1311.4,4526
2026-01-12 10:45:00+05:30,1311.4,1313.4,1308.0,1309.4,5985
2026-01-12 11:00:00+05:30,1309.4,1314.6,1308.8,1314.6,7604
2026-01-12 11:15:00+05:30,1314.7,1318.0,1312.0,1312.0,34048
2026-01-12 11:30:00+05:30,1312.0,1312.0,1300.6,1303.4,26391
2026-01-12 11:45:00+05:30,1303.1,1310.4,1303.1,1308.3,8820
2026-01-12 12:00:00+05:30,1308.3,1314.7,1307.1,1314.7,8147
2026-01-12 12:15:00+05:30,1314.5,1317.5,1313.6,1314.2,6585
2026-01-12 12:30:00+05:30,1314.2,1320.5,1313.6,1314.8,51814
2026-01-12 12:45:00+05:30,1314.8,1315.8,1311.0,1311.0,49243
2026-01-12 13:00:00+05:30,1311.0,1311.4,1306.3,1310.3,8375
2026-01-12 13:15:00+05:30,1310.3,1311.1,1297.9,1300.2,55211
2026-01-12 13:30:00+05:30,1300.2,1307.7,1300.2,1306.4,9041
2026-01-12 13:45:00+05:30,1306.4,1308.9,1305.9,1307.7,16736
2026-01-12 14:00:00+05:30,1307.7,1308.5,1301.4,1305.5,14022
2026-01-12 14:15:00+05:30,1305.6,1308.0,1303.8,1305.4,8519
2026-01-12 14:30:00+05:30,1305.4,1310.5,1302.4,1309.8,12229
2026-01-12 14:45:00+05:30,1310.2,1314.7,1308.9,1314.3,24800
2026-01-12 15:00:00+05:30,1314.3,1315.0,1309.1,1311.2,51994
2026-01-12 15:15:00+05:30,1311.2,1315.9,1311.2,1314.8,66805
2026-01-13 09:15:00+05:30,1318.6,1331.9,1313.2,1317.8,56750
2026-01-13 09:30:00+05:30,1317.7,1319.3,1308.7,1308.7,24929
2026-01-13 09:45:00+05:30,1312.5,1317.5,1306.1,1307.7,48172
2026-01-13 10:00:00+05:30,1308.0,1320.9,1306.8,1318.5,32945
2026-01-13 10:15:00+05:30,1318.5,1327.9,1317.1,1327.0,23110
2026-01-13 10:30:00+05:30,1327.0,1327.0,1317.6,1318.7,13037
2026-01-13 10:45:00+05:30,1318.7,1321.8,1317.1,1320.2,10364
2026-01-13 11:00:00+05:30,1320.2,1323.4,1318.7,1321.4,8867
2026-01-13 11:15:00+05:30,1321.4,1323.0,1319.7,1320.8,6409
2026-01-13 11:30:00+05:30,1320.8,1321.5,1320.0,1320.5,2886
2026-01-13 11:45:00+05:30,1320.0,1322.0,1318.7,1320.4,7838
2026-01-13 12:00:00+05:30,1320.4,1320.4,1313.7,1313.7,27547
2026-01-13 12:15:00+05:30,1313.7,1317.5,1312.7,1315.3,22715
2026-01-13 12:30:00+05:30,1315.3,1317.0,1310.7,1314.4,24584
2026-01-13 12:45:00+05:30,1313.7,1314.8,1309.7,1309.8,22343
2026-01-13 13:00:00+05:30,1309.8,1314.9,1305.7,1313.4,21750
2026-01-13 13:15:00+05:30,1313.4,1319.0,1311.6,1316.8,32377
2026-01-13 13:30:00+05:30,1316.8,1323.3,1314.8,1322.6,75113
2026-01-13 13:45:00+05:30,1322.4,1324.5,1320.9,1323.2,6754
2026-01-13 14:00:00+05:30,1323.2,1324.7,1319.9,1320.3,16511
2026-01-13 14:15:00+05:30,1320.3,1321.9,1320.0,1320.4,13314
2026-01-13 14:30:00+05:30,1320.4,1327.3,1320.2,1326.1,26777
2026-01-13 14:45:00+05:30,1326.1,1331.0,1325.6,1329.6,21401
2026-01-13 15:00:00+05:30,1329.6,1334.5,1329.1,1333.4,66457
2026-01-13 15:15:00+05:30,1333.4,1335.0,1330.2,1333.9,65577
2026-01-14 09:15:00+05:30,1321.0,1332.4,1315.0,1320.9,47805
2026-01-14 09:30:00+05:30,1320.3,1321.0,1311.8,1313.0,34918
2026-01-14 09:45:00+05:30,1313.0,1319.1,1311.2,1317.6,34404
2026-01-14 10:00:00+05:30,1317.6,1318.4,1315.0,1318.1,62229
2026-01-14 10:15:00+05:30,1318.1,1320.9,1316.9,1318.9,98636
2026-01-14 10:30:00+05:30,1318.9,1321.0,1317.0,1318.9,39899
2026-01-14 10:45:00+05:30,1318.9,1320.8,1318.5,1319.7,17033
2026-01-14 11:00:00+05:30,1319.7,1321.0,1319.1,1319.5,146226
2026-01-14 11:15:00+05:30,1319.5,1321.7,1319.5,1321.1,14770
2026-01-14 11:30:00+05:30,1321.1,1322.7,1320.1,1320.9,22127
2026-01-14 11:45:00+05:30,1320.9,1322.8,1320.2,1322.1,13627
2026-01-14 12:00:00+05:30,1322.1,1323.9,1316.7,1316.8,16823
2026-01-14 12:15:00+05:30,1316.8,1319.9,1316.3,1318.8,34265
2026-01-14 12:30:00+05:30,1318.8,1319.6,1316.9,1318.1,59902
2026-01-14 12:45:00+05:30,1318.1,1320.6,1315.3,1315.6,33623
2026-01-14 13:00:00+05:30,1315.6,1317.1,1315.2,1316.4,29022
2026-01-14 13:15:00+05:30,1316.4,1316.7,1313.6,1313.6,70216
2026-01-14 13:30:00+05:30,1313.6,1313.6,1309.0,1310.0,31710
2026-01-14 13:45:00+05:30,1310.0,1310.7,1307.0,1310.0,25084
2026-01-14 14:00:00+05:30,1310.0,1312.1,1307.5,1308.8,24843
2026-01-14 14:15:00+05:30,1308.8,1309.3,1302.1,1302.3,28380
2026-01-14 14:30:00+05:30,1302.7,1308.8,1302.5,1308.1,24751
2026-01-14 14:45:00+05:30,1308.1,1311.9,1306.9,1310.7,37679
2026-01-14 15:00:00+05:30,1309.0,1309.6,1305.4,1305.8,81402
2026-01-14 15:15:00+05:30,1305.8,1307.5,1302.2,1303.0,92487
2026-01-16 09:15:00+05:30,1306.9,1322.8,1304.0,1315.8,111708
2026-01-16 09:30:00+05:30,1315.8,1319.1,1309.2,1311.0,31487
2026-01-16 09:45:00+05:30,1311.0,1318.1,1311.0,1313.8,18789
2026-01-16 10:00:00+05:30,1313.8,1318.4,1312.5,1317.7,15494
2026-01-16 10:15:00+05:30,1318.2,1320.2,1317.5,1319.8,21228
2026-01-16 10:30:00+05:30,1319.9,1325.0,1317.0,1323.3,32803
2026-01-16 10:45:00+05:30,1323.3,1326.8,1321.9,1326.1,23208
2026-01-16 11:00:00+05:30,1326.1,1328.0,1316.4,1318.0,19667
2026-01-16 11:15:00+05:30,1318.0,1319.3,1316.8,1318.5,9650
2026-01-16 11:30:00+05:30,1318.5,1320.5,1318.5,1319.7,32483
2026-01-16 11:45:00+05:30,1319.7,1321.0,1317.1,1317.8,11823
2026-01-16 12:00:00+05:30,1317.8,1324.9,1316.6,1323.8,17975
2026-01-16 12:15:00+05:30,1323.9,1325.0,1322.1,1322.4,15708
2026-01-16 12:30:00+05:30,1322.3,1326.9,1322.3,1325.8,11983
2026-01-16 12:45:00+05:30,1325.8,1326.4,1324.2,1325.0,13338
2026-01-16 13:00:00+05:30,1325.0,1325.9,1322.3,1324.9,13570
2026-01-16 13:15:00+05:30,1324.8,1326.4,1321.6,1322.4,22341
2026-01-16 13:30:00+05:30,1322.4,1324.8,1322.0,1322.4,27145
2026-01-16 13:45:00+05:30,1322.4,1323.6,1321.1,1321.5,26118
2026-01-16 14:00:00+05:30,1321.0,1322.1,1319.4,1320.8,23232
2026-01-16 14:15:00+05:30,1320.7,1324.5,1318.3,1323.5,34409
2026-01-16 14:30:00+05:30,1323.5,1330.0,1322.9,1329.8,26292
2026-01-16 14:45:00+05:30,1329.8,1332.4,1326.7,1331.4,43400
2026-01-16 15:00:00+05:30,1331.0,1332.2,1326.2,1332.0,71338
2026-01-16 15:15:00+05:30,1332.0,1332.0,1325.6,1329.8,89101
2026-01-19 09:15:00+05:30,1320.5,1324.9,1305.7,1307.1,66813
2026-01-19 09:30:00+05:30,1307.1,1312.6,1305.4,1311.8,33093
2026-01-19 09:45:00+05:30,1312.3,1315.6,1311.5,1313.2,31001
2026-01-19 10:00:00+05:30,1313.2,1320.6,1312.5,1320.0,31334
2026-01-19 10:15:00+05:30,1320.0,1322.7,1313.0,1315.0,28680
2026-01-19 10:30:00+05:30,1315.0,1318.8,1313.6,1318.3,28988
2026-01-19 10:45:00+05:30,1318.3,1321.8,1318.0,1320.0,15375
2026-01-19 11:00:00+05:30,1320.0,1323.0,1314.4,1314.4,17449
2026-01-19 11:15:00+05:30,1314.9,1315.3,1313.0,1314.6,17512
2026-01-19 11:30:00+05:30,1314.5,1315.1,1313.0,1313.7,13230
2026-01-19 11:45:00+05:30,1313.8,1315.4,1313.2,1314.5,14235
2026-01-19 12:00:00+05:30,1314.5,1315.9,1313.0,1314.0,16524
2026-01-19 12:15:00+05:30,1314.1,1315.3,1313.0,1315.0,16219
2026-01-19 12:30:00+05:30,1315.0,1315.3,1313.8,1315.1,10423
2026-01-19 12:45:00+05:30,1315.0,1319.7,1314.5,1318.0,18689
2026-01-19 13:00:00+05:30,1318.0,1319.9,1315.2,1316.6,15174
2026-01-19 13:15:00+05:30,1316.6,1316.9,1314.5,1315.5,16232
2026-01-19 13:30:00+05:30,1315.5,1318.0,1315.5,1316.4,14720
2026-01-19 13:45:00+05:30,1316.4,1317.2,1314.6,1316.3,15739
2026-01-19 14:00:00+05:30,1316.3,1317.0,1315.1,1315.7,15895
2026-01-19 14:15:00+05:30,1315.7,1316.8,1314.4,1315.4,27482
2026-01-19 14:30:00+05:30,1315.4,1318.9,1314.7,1318.3,23014
2026-01-19 14:45:00+05:30,1318.3,1322.1,1318.3,1320.8,19996
2026-01-19 15:00:00+05:30,1320.8,1321.7,1316.4,1316.5,32372
2026-01-19 15:15:00+05:30,1316.5,1318.0,1315.2,1318.0,49724
2026-01-20 09:15:00+05:30,1311.1,1324.2,1307.6,1307.6,32059
2026-01-20 09:30:00+05:30,1307.9,1310.6,1302.8,1305.5,33658
2026-01-20 09:45:00+05:30,1305.2,1307.5,1302.5,1304.5,9217
2026-01-20 10:00:00+05:30,1305.6,1310.2,1305.0,1308.3,15492
2026-01-20 10:15:00+05:30,1307.7,1310.6,1306.1,1307.9,8483
2026-01-20 10:30:00+05:30,1306.5,1309.1,1305.0,1307.6,7291
2026-01-20 10:45:00+05:30,1307.6,1310.9,1307.2,1309.3,9914
2026-01-20 11:00:00+05:30,1309.3,1312.8,1308.0,1311.6,14605
2026-01-20 11:15:00+05:30,1311.6,1312.3,1308.9,1310.6,12952
2026-01-20 11:30:00+05:30,1310.1,1311.3,1308.0,1310.0,6986
2026-01-20 11:45:00+05:30,1310.2,1311.2,1308.6,1310.0,13277
2026-01-20 12:00:00+05:30,1310.0,1310.3,1307.6,1309.7,11852
2026-01-20 12:15:00+05:30,1309.4,1310.4,1306.8,1309.1,16708
2026-01-20 12:30:00+05:30,1310.0,1311.8,1307.7,1309.7,58015
2026-01-20 12:45:00+05:30,1309.7,1311.6,1309.0,1310.1,19694
2026-01-20 13:00:00+05:30,1310.1,1311.2,1307.6,1309.0,262029
2026-01-20 13:15:00+05:30,1309.0,1310.0,1307.2,1309.2,64281
2026-01-20 13:30:00+05:30,1309.2,1310.7,1308.6,1310.0,29867
2026-01-20 13:45:00+05:30,1309.9,1310.4,1308.8,1309.1,15325
2026-01-20 14:00:00+05:30,1309.0,1312.7,1308.7,1309.0,10935
2026-01-20 14:15:00+05:30,1309.1,1312.2,1308.7,1311.3,11888
2026-01-20 14:30:00+05:30,1311.3,1313.3,1309.6,1312.5,15127
2026-01-20 14:45:00+05:30,1312.5,1314.9,1312.1,1312.1,19240
2026-01-20 15:00:00+05:30,1312.1,1312.1,1299.3,1302.1,83588
2026-01-20 15:15:00+05:30,1302.1,1305.0,1300.0,1303.0,151164
2026-01-21 09:15:00+05:30,1290.0,1300.8,1280.5,1281.0,92348
2026-01-21 09:30:00+05:30,1280.4,1295.1,1279.2,1290.3,132579
2026-01-21 09:45:00+05:30,1290.2,1302.8,1288.2,1295.1,122015
2026-01-21 10:00:00+05:30,1295.2,1297.1,1290.0,1293.5,41045
2026-01-21 10:15:00+05:30,1293.4,1295.2,1285.5,1287.8,71356
2026-01-21 10:30:00+05:30,1287.9,1288.6,1272.0,1273.3,69628
2026-01-21 10:45:00+05:30,1273.6,1275.6,1268.9,1273.3,62136
2026-01-21 11:00:00+05:30,1272.4,1282.8,1272.0,1280.3,27408
2026-01-21 11:15:00+05:30,1280.3,1294.5,1279.6,1289.2,106108
2026-01-21 11:30:00+05:30,1289.2,1294.1,1288.4,1291.4,57112
2026-01-21 11:45:00+05:30,1291.4,1297.1,1290.4,1296.3,57499
2026-01-21 12:00:00+05:30,1296.3,1299.5,1294.1,1299.5,42676
2026-01-21 12:15:00+05:30,1299.5,1302.0,1294.9,1295.8,27174
2026-01-21 12:30:00+05:30,1295.8,1321.4,1295.5,1319.9,58936
2026-01-21 12:45:00+05:30,1319.9,1330.8,1319.7,1330.8,78525
2026-01-21 13:00:00+05:30,1330.9,1341.6,1330.2,1339.6,103694
2026-01-21 13:15:00+05:30,1339.6,1342.2,1328.7,1328.7,76354
2026-01-21 13:30:00+05:30,1328.0,1330.3,1324.2,1327.5,62006
2026-01-21 13:45:00+05:30,1327.5,1335.9,1325.9,1328.0,46413
2026-01-21 14:00:00+05:30,1328.1,1331.0,1324.2,1324.7,100155
2026-01-21 14:15:00+05:30,1325.0,1334.6,1321.8,1329.8,92599
2026-01-21 14:30:00+05:30,1330.3,1331.6,1325.9,1326.0,51112
2026-01-21 14:45:00+05:30,1325.5,1334.9,1325.5,1334.8,56481
2026-01-21 15:00:00+05:30,1333.3,1336.9,1330.4,1333.2,97506
2026-01-21 15:15:00+05:30,1333.2,1336.5,1329.5,1330.0,282357
2026-01-22 09:15:00+05:30,1360.0,1388.0,1345.5,1353.0,132733
2026-01-22 09:30:00+05:30,1353.0,1359.9,1351.0,1353.7,58073
2026-01-22 09:45:00+05:30,1353.6,1358.9,1353.3,1356.8,30095
2026-01-22 10:00:00+05:30,1356.7,1357.4,1336.0,1338.2,54644
2026-01-22 10:15:00+05:30,1338.3,1339.2,1324.1,1326.8,51580
2026-01-22 10:30:00+05:30,1326.8,1332.2,1325.7,1327.5,24029
2026-01-22 10:45:00+05:30,1327.5,1334.0,1325.1,1325.1,36185
2026-01-22 11:00:00+05:30,1325.5,1326.5,1316.8,1319.2,24330
2026-01-22 11:15:00+05:30,1319.2,1321.5,1314.6,1316.5,73852
2026-01-22 11:30:00+05:30,1316.5,1316.5,1297.0,1297.9,71041
2026-01-22 11:45:00+05:30,1297.7,1303.4,1295.7,1301.1,38726
2026-01-22 12:00:00+05:30,1300.5,1307.8,1300.4,1307.4,21608
2026-01-22 12:15:00+05:30,1307.1,1311.2,1304.4,1307.6,18764
2026-01-22 12:30:00+05:30,1307.9,1309.1,1301.4,1303.5,15804
2026-01-22 12:45:00+05:30,1303.4,1306.0,1300.8,1306.0,25772
2026-01-22 13:00:00+05:30,1305.5,1307.8,1301.7,1302.6,35927
2026-01-22 13:15:00+05:30,1302.8,1308.3,1300.5,1305.4,18308
2026-01-22 13:30:00+05:30,1305.4,1307.7,1302.8,1305.4,14917
2026-01-22 13:45:00+05:30,1305.3,1311.9,1303.1,1308.0,65304
2026-01-22 14:00:00+05:30,1308.2,1314.5,1307.2,1313.8,30271
2026-01-22 14:15:00+05:30,1313.8,1313.9,1307.0,1313.4,45540
2026-01-22 14:30:00+05:30,1313.3,1317.3,1312.6,1314.4,44197
2026-01-22 14:45:00+05:30,1314.1,1317.1,1311.9,1315.7,38913
2026-01-22 15:00:00+05:30,1315.7,1318.5,1309.2,1318.1,103637
2026-01-22 15:15:00+05:30,1317.8,1327.0,1317.6,1318.1,146450
2026-01-23 09:15:00+05:30,1325.2,1328.2,1315.0,1326.0,25169
2026-01-23 09:30:00+05:30,1326.0,1326.5,1321.7,1324.0,10164
2026-01-23 09:45:00+05:30,1324.0,1326.6,1319.3,1323.1,5542
2026-01-23 10:00:00+05:30,1323.1,1324.9,1321.1,1321.2,5255
2026-01-23 10:15:00+05:30,1321.2,1326.3,1320.0,1324.0,7582
2026-01-23 10:30:00+05:30,1324.0,1327.4,1322.6,1325.2,3858
2026-01-23 10:45:00+05:30,1325.2,1329.6,1322.6,1328.8,6819
2026-01-23 11:00:00+05:30,1328.8,1330.7,1326.6,1329.8,7956
2026-01-23 11:15:00+05:30,1329.8,1330.0,1317.5,1318.9,34499
2026-01-23 11:30:00+05:30,1318.9,1319.8,1313.4,1314.1,14760
2026-01-23 11:45:00+05:30,1314.1,1315.2,1309.1,1311.0,15861
2026-01-23 12:00:00+05:30,1311.0,1315.0,1309.8,1309.8,14801
2026-01-23 12:15:00+05:30,1309.8,1312.9,1309.8,1312.0,10716
2026-01-23 12:30:00+05:30,1311.5,1312.3,1308.1,1309.3,12485
2026-01-23 12:45:00+05:30,1309.3,1313.2,1307.3,1309.2,59395
2026-01-23 13:00:00+05:30,1309.2,1309.4,1306.5,1307.0,14775
2026-01-23 13:15:00+05:30,1306.9,1306.9,1302.0,1303.3,13169
2026-01-23 13:30:00+05:30,1303.4,1304.4,1299.0,1301.1,21943
2026-01-23 13:45:00+05:30,1300.8,1303.0,1300.0,1300.3,9877
2026-01-23 14:00:00+05:30,1300.3,1302.6,1298.5,1300.0,9600
2026-01-23 14:15:00+05:30,1300.0,1302.1,1298.7,1300.6,18086
2026-01-23 14:30:00+05:30,1300.6,1308.0,1300.4,1304.4,21839
2026-01-23 14:45:00+05:30,1305.4,1308.1,1302.2,1305.4,28516
2026-01-23 15:00:00+05:30,1305.2,1307.9,1297.6,1297.6,39767
2026-01-23 15:15:00+05:30,1297.6,1304.6,1296.6,1301.9,45092
2026-01-27 09:15:00+05:30,1300.9,1313.9,1282.7,1287.3,101829
2026-01-27 09:30:00+05:30,1287.3,1292.8,1283.1,1284.0,117317
2026-01-27 09:45:00+05:30,1285.0,1291.7,1285.0,1288.9,84200
2026-01-27 10:00:00+05:30,1288.9,1291.0,1288.5,1289.9,28843
2026-01-27 10:15:00+05:30,1289.9,1299.0,1289.9,1296.8,28901
2026-01-27 10:30:00+05:30,1296.8,1298.4,1291.0,1292.2,19946
2026-01-27 10:45:00+05:30,1292.2,1292.2,1287.2,1289.4,27638
2026-01-27 11:00:00+05:30,1289.4,1291.5,1285.1,1287.3,57722
2026-01-27 11:15:00+05:30,1287.3,1288.1,1278.6,1284.5,67361
2026-01-27 11:30:00+05:30,1284.5,1285.9,1276.1,1281.6,45362
2026-01-27 11:45:00+05:30,1281.6,1285.2,1280.3,1281.9,154666
2026-01-27 12:00:00+05:30,1281.9,1283.2,1278.6,1278.7,95263
2026-01-27 12:15:00+05:30,1278.4,1280.0,1275.2,1276.4,22055
2026-01-27 12:30:00+05:30,1276.4,1277.1,1274.0,1274.7,16050
2026-01-27 12:45:00+05:30,1275.0,1277.8,1274.8,1276.3,20173
2026-01-27 13:00:00+05:30,1276.4,1276.4,1269.0,1270.5,32765
2026-01-27 13:15:00+05:30,1270.0,1270.6,1264.8,1266.0,31931
2026-01-27 13:30:00+05:30,1266.0,1270.7,1260.4,1270.0,59805
2026-01-27 13:45:00+05:30,1270.0,1272.0,1263.8,1263.8,143999
2026-01-27 14:00:00+05:30,1263.8,1267.0,1263.8,1265.6,36205
2026-01-27 14:15:00+05:30,1266.1,1269.5,1263.8,1266.8,43277
2026-01-27 14:30:00+05:30,1266.6,1275.1,1262.3,1274.0,91191
2026-01-27 14:45:00+05:30,1274.0,1280.7,1270.5,1275.9,143597
2026-01-27 15:00:00+05:30,1275.8,1281.0,1272.7,1278.6,164641
2026-01-27 15:15:00+05:30,1278.6,1283.0,1276.0,1283.0,206175
2026-01-28 09:15:00+05:30,1280.0,1294.6,1274.2,1278.7,65487
2026-01-28 09:30:00+05:30,1279.0,1280.1,1270.0,1270.6,38592
2026-01-28 09:45:00+05:30,1270.8,1274.4,1268.0,1273.3,23664
2026-01-28 10:00:00+05:30,1273.3,1274.7,1267.7,1268.8,15494
2026-01-28 10:15:00+05:30,1268.2,1271.1,1266.2,1268.1,43190
2026-01-28 10:30:00+05:30,1267.9,1270.5,1265.0,1268.5,32879
2026-01-28 10:45:00+05:30,1268.5,1270.0,1267.5,1268.0,59599
2026-01-28 11:00:00+05:30,1268.0,1270.0,1266.9,1270.0,9802
2026-01-28 11:15:00+05:30,1269.9,1279.0,1269.9,1276.9,38703
2026-01-28 11:30:00+05:30,1276.9,1277.8,1274.5,1274.9,18942
2026-01-28 11:45:00+05:30,1274.9,1279.7,1274.9,1278.8,30824
2026-01-28 12:00:00+05:30,1278.7,1284.4,1276.5,1282.8,46775
2026-01-28 12:15:00+05:30,1282.1,1286.0,1280.7,1281.3,76730
2026-01-28 12:30:00+05:30,1281.2,1281.4,1277.0,1278.5,22272
2026-01-28 12:45:00+05:30,1278.5,1279.1,1275.0,1275.1,22653
2026-01-28 13:00:00+05:30,1275.1,1279.2,1275.1,1277.4,21138
2026-01-28 13:15:00+05:30,1277.4,1280.8,1275.3,1278.0,27681
2026-01-28 13:30:00+05:30,1277.8,1279.1,1275.0,1275.0,20700
2026-01-28 13:45:00+05:30,1275.0,1278.2,1272.8,1278.1,15468
2026-01-28 14:00:00+05:30,1278.1,1280.2,1275.6,1277.5,64665
2026-01-28 14:15:00+05:30,1277.4,1286.6,1277.4,1284.6,50669
2026-01-28 14:30:00+05:30,1284.9,1286.0,1281.9,1285.9,39818
2026-01-28 14:45:00+05:30,1285.9,1305.2,1285.9,1298.9,142120
2026-01-28 15:00:00+05:30,1299.0,1302.1,1297.9,1298.6,109922
2026-01-28 15:15:00+05:30,1298.2,1303.9,1298.2,1301.3,233237
2026-01-29 09:15:00+05:30,1299.9,1301.8,1281.7,1283.5,82449
2026-01-29 09:30:00+05:30,1283.3,1284.4,1276.1,1278.2,28724
2026-01-29 09:45:00+05:30,1277.2,1280.0,1271.0,1274.6,20875
2026-01-29 10:00:00+05:30,1274.0,1274.4,1266.0,1269.5,32901
2026-01-29 10:15:00+05:30,1269.5,1270.2,1265.6,1266.7,25339
2026-01-29 10:30:00+05:30,1266.7,1267.5,1261.7,1261.8,17215
2026-01-29 10:45:00+05:30,1261.8,1266.5,1261.0,1265.4,16472
2026-01-29 11:00:00+05:30,1265.4,1277.2,1265.4,1268.5,85224
2026-01-29 11:15:00+05:30,1268.5,1274.5,1268.5,1271.1,46901
2026-01-29 11:30:00+05:30,1271.1,1277.4,1270.9,1272.0,89290
2026-01-29 11:45:00+05:30,1272.3,1272.6,1270.0,1272.0,15016
2026-01-29 12:00:00+05:30,1272.1,1273.6,1270.5,1272.9,17968
2026-01-29 12:15:00+05:30,1272.9,1273.0,1265.1,1267.0,19386
2026-01-29 12:30:00+05:30,1267.0,1270.9,1265.5,1270.1,11165
2026-01-29 12:45:00+05:30,1270.0,1272.9,1269.5,1270.7,13894
2026-01-29 13:00:00+05:30,1270.7,1275.8,1270.2,1274.9,43429
2026-01-29 13:15:00+05:30,1274.9,1280.4,1274.0,1279.8,44675
2026-01-29 13:30:00+05:30,1279.8,1286.9,1278.6,1283.4,87270
2026-01-29 13:45:00+05:30,1283.4,1284.9,1274.0,1275.0,163050
2026-01-29 14:00:00+05:30,1275.0,1278.8,1273.4,1276.6,425705
2026-01-29 14:15:00+05:30,1276.7,1278.6,1273.0,1274.9,42026
2026-01-29 14:30:00+05:30,1274.6,1275.0,1272.3,1273.5,43223
2026-01-29 14:45:00+05:30,1273.5,1274.1,1271.0,1271.8,25430
2026-01-29 15:00:00+05:30,1271.8,1274.1,1269.2,1269.4,91180
2026-01-29 15:15:00+05:30,1268.5,1270.0,1264.0,1266.0,134644
2026-01-30 09:15:00+05:30,1255.7,1256.8,1244.5,1247.2,115840
2026-01-30 09:30:00+05:30,1247.6,1257.0,1246.2,1251.7,228615
2026-01-30 09:45:00+05:30,1253.0,1255.8,1249.8,1252.6,65827
2026-01-30 10:00:00+05:30,1252.1,1254.2,1246.5,1253.3,45056
2026-01-30 10:15:00+05:30,1253.3,1254.4,1248.2,1249.1,37134
2026-01-30 10:30:00+05:30,1249.1,1250.7,1245.0,1248.2,46255
2026-01-30 10:45:00+05:30,1248.2,1253.7,1247.2,1250.2,107146
2026-01-30 11:00:00+05:30,1250.2,1251.2,1243.1,1246.6,40047
2026-01-30 11:15:00+05:30,1246.8,1249.0,1242.2,1245.7,50132
2026-01-30 11:30:00+05:30,1245.5,1249.2,1245.4,1249.0,28023
2026-01-30 11:45:00+05:30,1249.0,1251.6,1246.2,1249.7,15962
2026-01-30 12:00:00+05:30,1249.7,1250.7,1245.4,1248.4,104804
2026-01-30 12:15:00+05:30,1249.0,1250.4,1245.9,1250.3,38924
2026-01-30 12:30:00+05:30,1250.0,1250.9,1246.8,1247.6,79669
2026-01-30 12:45:00+05:30,1247.6,1248.8,1245.2,1246.7,36465
2026-01-30 13:00:00+05:30,1246.7,1253.8,1243.6,1250.9,78136
2026-01-30 13:15:00+05:30,1250.9,1252.0,1244.6,1245.7,146538
2026-01-30 13:30:00+05:30,1245.7,1251.8,1245.0,1251.0,89060
2026-01-30 13:45:00+05:30,1251.2,1253.4,1247.9,1251.1,87404
2026-01-30 14:00:00+05:30,1251.1,1251.7,1247.2,1247.5,42290
2026-01-30 14:15:00+05:30,1247.2,1249.4,1246.1,1247.5,101685
2026-01-30 14:30:00+05:30,1247.4,1254.9,1245.0,1250.8,104965
2026-01-30 14:45:00+05:30,1250.8,1258.8,1249.2,1257.5,209130
2026-01-30 15:00:00+05:30,1257.5,1257.5,1247.9,1248.2,310773
2026-01-30 15:15:00+05:30,1248.4,1251.6,1244.9,1250.0,469804
2026-02-01 09:15:00+05:30,1240.0,1247.0,1237.3,1240.6,16447
2026-02-01 09:30:00+05:30,1240.6,1241.1,1231.9,1241.0,16160
2026-02-01 09:45:00+05:30,1241.0,1252.8,1240.5,1250.9,15645
2026-02-01 10:00:00+05:30,1250.9,1253.0,1249.7,1252.3,9134
2026-02-01 10:15:00+05:30,1252.3,1254.9,1250.0,1254.6,3716
2026-02-01 10:30:00+05:30,1254.6,1259.3,1251.4,1259.3,26686
2026-02-01 10:45:00+05:30,1259.3,1259.3,1248.1,1253.0,45089
2026-02-01 11:00:00+05:30,1253.0,1263.0,1252.4,1259.3,15351
2026-02-01 11:15:00+05:30,1259.3,1262.3,1259.3,1260.8,5774
2026-02-01 11:30:00+05:30,1260.8,1264.5,1258.4,1260.0,24688
2026-02-01 11:45:00+05:30,1260.0,1262.3,1250.6,1255.0,33143
2026-02-01 12:00:00+05:30,1255.0,1272.0,1254.6,1271.9,22988
2026-02-01 12:15:00+05:30,1271.9,1272.6,1248.7,1248.7,77630
2026-02-01 12:30:00+05:30,1247.9,1269.9,1246.3,1269.6,22285
2026-02-01 12:45:00+05:30,1269.6,1269.7,1262.2,1264.8,16154
2026-02-01 13:00:00+05:30,1264.8,1275.0,1263.6,1271.8,14154
