Datetime,open,high,low,close,volume
2026-02-11 11:45:00+05:30,164.5,164.5,163.72,163.9,38473
2026-02-11 12:00:00+05:30,163.9,164.1,163.38,163.62,25926
2026-02-11 12:15:00+05:30,163.62,163.75,163.01,163.12,29668
2026-02-11 12:30:00+05:30,163.12,163.22,162.35,162.67,66729
2026-02-11 12:45:00+05:30,162.67,163.2,162.47,163.2,21886
2026-02-11 13:00:00+05:30,163.2,163.23,162.8,163.06,16809
2026-02-11 13:15:00+05:30,163.06,163.99,163.06,163.98,29350
2026-02-11 13:30:00+05:30,163.87,163.88,163.12,163.35,48332
2026-02-11 13:45:00+05:30,163.35,163.52,163.14,163.14,14757
2026-02-11 14:00:00+05:30,163.14,163.57,163.02,163.55,22697
2026-02-11 14:15:00+05:30,163.55,163.75,163.26,163.75,32198
2026-02-11 14:30:00+05:30,163.58,163.86,163.34,163.43,64723
2026-02-11 14:45:00+05:30,163.43,164.3,163.35,164.11,172813
2026-02-11 15:00:00+05:30,163.91,164.55,163.91,164.47,201894
2026-02-11 15:15:00+05:30,164.47,164.51,163.9,164.1,150281
2026-02-12 09:15:00+05:30,164.36,164.39,162.11,162.21,265187
2026-02-12 09:30:00+05:30,162.21,162.44,161.81,162.19,124813
2026-02-12 09:45:00+05:30,162.1,163.17,161.52,162.9,78321
2026-02-12 10:00:00+05:30,162.89,163.13,162.38,162.94,52226
2026-02-12 10:15:00+05:30,162.94,163.18,162.47,162.59,40326
2026-02-12 10:30:00+05:30,162.74,162.74,162.21,162.4,66405
2026-02-12 10:45:00+05:30,162.43,162.9,162.2,162.7,55350
2026-02-12 11:00:00+05:30,162.7,162.7,162.01,162.42,93198
2026-02-12 11:15:00+05:30,162.42,162.45,161.5,161.72,70441
2026-02-12 11:30:00+05:30,161.7,165.11,161.48,164.2,342451
2026-02-12 11:45:00+05:30,164.2,164.6,163.0,163.2,87342
2026-02-12 12:00:00+05:30,163.2,163.2,162.7,162.76,30205
2026-02-12 12:15:00+05:30,162.76,163.0,162.73,162.99,27094
2026-02-12 12:30:00+05:30,162.99,163.07,162.8,162.91,13118
2026-02-12 12:45:00+05:30,162.98,163.37,162.91,163.32,31737
2026-02-12 13:00:00+05:30,163.32,163.35,162.8,162.8,27006
2026-02-12 13:15:00+05:30,162.8,163.68,162.8,163.38,34103
2026-02-12 13:30:00+05:30,163.35,163.84,163.2,163.84,25416
2026-02-12 13:45:00+05:30,163.84,164.25,163.51,164.15,90338
2026-02-12 14:00:00+05:30,164.15,164.25,163.55,163.8,42496
2026-02-12 14:15:00+05:30,163.8,163.98,163.41,163.44,19293
2026-02-12 14:30:00+05:30,163.48,163.74,163.21,163.3,19302
2026-02-12 14:45:00+05:30,163.3,163.84,162.71,163.56,62809
2026-02-12 15:00:00+05:30,163.56,164.0,163.13,163.14,101012
2026-02-12 15:15:00+05:30,163.18,163.46,162.71,163.01,141909
2026-02-13 09:15:00+05:30,162.5,162.5,160.0,160.05,223827
2026-02-13 09:30:00+05:30,160.05,160.74,159.0,160.46,122306
2026-02-13 09:45:00+05:30,160.46,160.69,159.66,159.78,70099
2026-02-13 10:00:00+05:30,159.78,159.78,159.25,159.25,53572
2026-02-13 10:15:00+05:30,159.25,161.64,159.0,161.3,246669
2026-02-13 10:30:00+05:30,161.3,162.84,161.24,162.32,149271
2026-02-13 10:45:00+05:30,162.3,162.4,161.93,162.25,49235
2026-02-13 11:00:00+05:30,162.29,162.33,162.0,162.12,47841
2026-02-13 11:15:00+05:30,162.12,162.86,162.0,162.69,34783
2026-02-13 11:30:00+05:30,162.69,164.12,162.53,164.12,252647
2026-02-13 11:45:00+05:30,163.91,165.29,163.87,165.22,411270
2026-02-13 12:00:00+05:30,165.29,166.24,165.21,166.24,372878
2026-02-13 12:15:00+05:30,166.25,167.88,166.25,167.06,480987
2026-02-13 12:30:00+05:30,167.06,167.21,165.9,166.16,313428
2026-02-13 12:45:00+05:30,166.18,166.77,165.85,166.15,126232
2026-02-13 13:00:00+05:30,166.11,167.0,166.0,166.51,143609
2026-02-13 13:15:00+05:30,166.51,166.58,165.71,166.06,92415
2026-02-13 13:30:00+05:30,166.06,166.08,165.5,165.64,86022
2026-02-13 13:45:00+05:30,165.59,165.9,165.01,165.16,152449
2026-02-13 14:00:00+05:30,165.16,166.68,165.0,166.59,142240
2026-02-13 14:15:00+05:30,166.52,166.62,165.83,166.37,163815
2026-02-13 14:30:00+05:30,166.38,166.38,165.92,166.07,171831
2026-02-13 14:45:00+05:30,166.07,166.49,165.9,166.06,166311
2026-02-13 15:00:00+05:30,166.15,166.16,165.56,166.06,236666
2026-02-13 15:15:00+05:30,166.06,166.18,165.83,166.05,327309
2026-02-16 09:15:00+05:30,166.78,169.54,164.75,168.24,1008002
2026-02-16 09:30:00+05:30,168.24,168.63,167.7,167.81,362778
2026-02-16 09:45:00+05:30,167.81,167.97,166.6,167.5,440485
2026-02-16 10:00:00+05:30,167.55,168.11,166.62,166.76,153869
2026-02-16 10:15:00+05:30,166.76,166.87,165.67,165.89,164782
2026-02-16 10:30:00+05:30,165.89,166.19,165.6,165.77,83166
2026-02-16 10:45:00+05:30,165.93,166.35,165.52,165.78,51712
2026-02-16 11:00:00+05:30,165.78,166.26,165.52,165.66,98748
2026-02-16 11:15:00+05:30,165.66,165.7,165.2,165.3,69721
2026-02-16 11:30:00+05:30,165.3,165.71,165.05,165.13,83361
2026-02-16 11:45:00+05:30,165.05,165.23,164.8,165.1,73851
2026-02-16 12:00:00+05:30,165.1,165.39,164.9,165.1,42438
2026-02-16 12:15:00+05:30,165.01,165.25,164.91,165.16,11711
