Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1685.3,1704.8,1675.2,1683.0,92409
2026-02-01 13:30:00+05:30,1683.1,1693.9,1679.8,1686.6,103054
2026-02-01 13:45:00+05:30,1686.6,1692.0,1678.8,1684.7,48156
2026-02-01 14:00:00+05:30,1684.1,1684.5,1675.5,1677.1,38433
2026-02-01 14:15:00+05:30,1677.5,1680.7,1669.6,1674.0,29865
2026-02-01 14:30:00+05:30,1674.2,1680.4,1671.9,1672.7,15665
2026-02-01 14:45:00+05:30,1673.0,1673.8,1657.6,1663.2,66196
2026-02-01 15:00:00+05:30,1664.0,1666.8,1661.9,1665.7,92814
2026-02-01 15:15:00+05:30,1665.1,1680.0,1663.7,1680.0,200762
2026-02-02 09:15:00+05:30,1670.0,1675.7,1653.6,1656.9,123565
2026-02-02 09:30:00+05:30,1656.0,1671.9,1655.6,1664.6,156121
2026-02-02 09:45:00+05:30,1664.1,1676.1,1663.0,1670.4,92035
2026-02-02 10:00:00+05:30,1671.0,1673.9,1669.8,1672.2,61960
2026-02-02 10:15:00+05:30,1672.0,1674.2,1669.2,1671.4,50060
2026-02-02 10:30:00+05:30,1671.7,1679.0,1671.7,1675.9,25423
2026-02-02 10:45:00+05:30,1675.9,1679.0,1672.0,1672.4,34738
2026-02-02 11:00:00+05:30,1671.8,1673.8,1670.0,1673.1,148950
2026-02-02 11:15:00+05:30,1673.1,1676.0,1672.6,1675.6,106795
2026-02-02 11:30:00+05:30,1676.0,1686.5,1676.0,1686.4,91314
2026-02-02 11:45:00+05:30,1686.1,1687.8,1685.0,1686.4,24066
2026-02-02 12:00:00+05:30,1686.8,1686.8,1681.3,1683.8,57773
2026-02-02 12:15:00+05:30,1683.8,1684.6,1679.3,1682.8,69418
2026-02-02 12:30:00+05:30,1682.6,1684.9,1680.8,1683.3,33581
2026-02-02 12:45:00+05:30,1683.7,1687.7,1682.0,1687.5,15411
2026-02-02 13:00:00+05:30,1687.5,1688.5,1681.4,1682.2,23612
2026-02-02 13:15:00+05:30,1682.2,1683.3,1677.7,1678.3,20965
2026-02-02 13:30:00+05:30,1679.1,1682.6,1676.8,1682.1,15545
2026-02-02 13:45:00+05:30,1682.6,1683.4,1677.7,1680.1,24843
2026-02-02 14:00:00+05:30,1680.1,1680.4,1675.0,1675.9,21273
2026-02-02 14:15:00+05:30,1676.4,1679.1,1675.5,1678.3,16287
2026-02-02 14:30:00+05:30,1678.7,1678.9,1674.3,1675.3,24687
2026-02-02 14:45:00+05:30,1675.3,1675.6,1673.5,1674.0,88899
2026-02-02 15:00:00+05:30,1674.5,1680.0,1674.5,1678.5,305571
2026-02-02 15:15:00+05:30,1678.5,1680.6,1674.0,1675.0,278137
2026-02-03 09:15:00+05:30,1780.0,1780.1,1707.1,1715.1,367204
2026-02-03 09:30:00+05:30,1715.0,1718.3,1710.1,1715.1,180437
2026-02-03 09:45:00+05:30,1715.2,1719.0,1710.3,1713.1,124131
2026-02-03 10:00:00+05:30,1714.1,1715.8,1705.0,1710.9,85862
2026-02-03 10:15:00+05:30,1710.9,1720.6,1710.7,1710.9,100394
2026-02-03 10:30:00+05:30,1710.8,1712.3,1708.1,1708.7,47474
2026-02-03 10:45:00+05:30,1709.4,1710.5,1703.9,1708.4,65041
2026-02-03 11:00:00+05:30,1708.9,1711.9,1705.8,1710.5,69507
2026-02-03 11:15:00+05:30,1710.9,1716.9,1708.0,1716.0,88201
2026-02-03 11:30:00+05:30,1716.0,1726.9,1715.2,1725.0,200261
2026-02-03 11:45:00+05:30,1725.1,1726.0,1718.2,1720.9,268413
2026-02-03 12:00:00+05:30,1720.9,1721.7,1718.0,1718.0,290087
2026-02-03 12:15:00+05:30,1718.0,1718.0,1710.0,1710.7,51414
2026-02-03 12:30:00+05:30,1710.7,1713.1,1709.0,1710.9,46579
2026-02-03 12:45:00+05:30,1710.8,1711.4,1706.5,1709.1,100974
2026-02-03 13:00:00+05:30,1709.1,1710.4,1705.0,1706.2,43999
2026-02-03 13:15:00+05:30,1706.6,1706.9,1700.1,1700.7,45768
2026-02-03 13:30:00+05:30,1701.0,1702.6,1696.5,1701.5,49214
2026-02-03 13:45:00+05:30,1701.8,1704.2,1700.5,1701.3,21889
2026-02-03 14:00:00+05:30,1701.4,1704.0,1699.9,1701.6,54154
2026-02-03 14:15:00+05:30,1701.6,1702.6,1697.5,1698.2,43467
2026-02-03 14:30:00+05:30,1698.2,1700.0,1692.6,1694.2,78618
2026-02-03 14:45:00+05:30,1694.2,1700.0,1694.1,1699.9,45061
2026-02-03 15:00:00+05:30,1699.9,1699.9,1693.1,1698.2,268723
2026-02-03 15:15:00+05:30,1698.4,1699.3,1689.1,1692.2,391850
2026-02-04 09:15:00+05:30,1642.0,1645.0,1586.0,1595.1,729343
2026-02-04 09:30:00+05:30,1594.7,1619.0,1594.7,1618.1,294475
2026-02-04 09:45:00+05:30,1618.3,1622.3,1613.7,1615.5,114824
2026-02-04 10:00:00+05:30,1615.5,1618.6,1609.7,1610.1,118441
2026-02-04 10:15:00+05:30,1610.3,1612.2,1606.2,1610.5,166872
2026-02-04 10:30:00+05:30,1610.5,1611.3,1601.0,1608.5,196425
2026-02-04 10:45:00+05:30,1608.5,1613.2,1607.1,1612.6,176066
2026-02-04 11:00:00+05:30,1612.7,1613.5,1609.7,1610.2,200046
2026-02-04 11:15:00+05:30,1610.2,1611.1,1597.6,1598.5,562934
2026-02-04 11:30:00+05:30,1596.3,1601.0,1594.0,1596.1,294405
2026-02-04 11:45:00+05:30,1595.6,1602.8,1594.3,1600.7,182621
2026-02-04 12:00:00+05:30,1600.0,1604.9,1598.9,1602.9,178295
2026-02-04 12:15:00+05:30,1602.9,1607.3,1602.3,1604.6,196838
2026-02-04 12:30:00+05:30,1604.6,1606.0,1603.0,1605.1,153763
2026-02-04 12:45:00+05:30,1605.0,1606.0,1600.7,1601.0,171489
2026-02-04 13:00:00+05:30,1601.0,1610.8,1601.0,1609.5,128600
2026-02-04 13:15:00+05:30,1609.8,1613.6,1609.5,1613.2,129331
2026-02-04 13:30:00+05:30,1613.2,1618.6,1612.0,1615.0,186111
2026-02-04 13:45:00+05:30,1615.5,1616.2,1611.4,1612.4,120313
2026-02-04 14:00:00+05:30,1612.4,1615.0,1610.0,1615.0,109520
2026-02-04 14:15:00+05:30,1614.8,1622.2,1614.4,1621.4,164753
2026-02-04 14:30:00+05:30,1621.4,1622.9,1619.1,1620.3,116748
2026-02-04 14:45:00+05:30,1620.2,1626.6,1619.3,1621.6,185609
2026-02-04 15:00:00+05:30,1621.5,1625.5,1621.3,1622.7,382009
2026-02-04 15:15:00+05:30,1622.7,1622.9,1616.6,1616.6,405713
2026-02-05 09:15:00+05:30,1613.7,1627.7,1604.1,1621.7,226990
2026-02-05 09:30:00+05:30,1622.0,1626.0,1612.7,1612.8,180790
2026-02-05 09:45:00+05:30,1612.7,1625.5,1611.3,1625.1,142727
2026-02-05 10:00:00+05:30,1625.1,1629.0,1622.5,1624.5,84953
2026-02-05 10:15:00+05:30,1624.5,1631.8,1623.8,1626.1,105323
2026-02-05 10:30:00+05:30,1625.6,1627.6,1624.5,1625.1,59409
2026-02-05 10:45:00+05:30,1625.6,1625.6,1617.5,1618.1,71892
2026-02-05 11:00:00+05:30,1618.1,1621.9,1615.5,1621.5,121413
2026-02-05 11:15:00+05:30,1621.6,1622.9,1611.5,1612.3,147295
2026-02-05 11:30:00+05:30,1612.0,1614.6,1609.0,1609.0,165984
2026-02-05 11:45:00+05:30,1609.0,1611.0,1605.1,1606.4,248175
2026-02-05 12:00:00+05:30,1606.4,1607.3,1602.1,1604.1,163810
2026-02-05 12:15:00+05:30,1604.3,1608.9,1602.8,1605.6,104945
2026-02-05 12:30:00+05:30,1606.2,1606.4,1601.0,1602.1,113373
2026-02-05 12:45:00+05:30,1602.1,1603.1,1600.2,1602.6,84434
2026-02-05 13:00:00+05:30,1602.6,1604.6,1601.6,1602.6,61313
2026-02-05 13:15:00+05:30,1602.5,1604.8,1601.9,1602.4,78985
2026-02-05 13:30:00+05:30,1602.4,1607.0,1602.4,1606.1,78219
2026-02-05 13:45:00+05:30,1606.1,1608.4,1605.0,1607.0,104091
2026-02-05 14:00:00+05:30,1607.5,1608.0,1602.3,1603.7,93951
2026-02-05 14:15:00+05:30,1603.7,1607.1,1602.3,1606.2,71187
2026-02-05 14:30:00+05:30,1606.2,1609.5,1604.1,1608.1,153710
2026-02-05 14:45:00+05:30,1608.1,1609.8,1604.0,1608.9,100699
2026-02-05 15:00:00+05:30,1609.3,1612.5,1607.9,1609.9,219502
2026-02-05 15:15:00+05:30,1609.9,1612.5,1606.2,1607.4,178426
2026-02-06 09:15:00+05:30,1612.0,1612.0,1581.2,1581.2,206347
2026-02-06 09:30:00+05:30,1582.0,1596.8,1574.1,1591.1,390750
2026-02-06 09:45:00+05:30,1591.1,1594.4,1587.4,1591.2,127817
2026-02-06 10:00:00+05:30,1591.2,1597.8,1589.9,1594.6,82432
2026-02-06 10:15:00+05:30,1594.6,1602.3,1593.8,1594.5,248716
2026-02-06 10:30:00+05:30,1594.5,1596.1,1590.0,1590.8,81605
2026-02-06 10:45:00+05:30,1590.8,1595.3,1586.4,1595.0,108295
2026-02-06 11:00:00+05:30,1595.0,1596.0,1590.4,1592.1,144828
2026-02-06 11:15:00+05:30,1592.9,1593.4,1582.2,1585.5,158616
2026-02-06 11:30:00+05:30,1585.5,1588.0,1583.9,1584.5,77547
2026-02-06 11:45:00+05:30,1584.5,1592.0,1584.0,1592.0,112424
2026-02-06 12:00:00+05:30,1592.0,1598.8,1588.3,1589.6,268212
2026-02-06 12:15:00+05:30,1589.6,1593.0,1585.9,1590.2,122576
2026-02-06 12:30:00+05:30,1590.2,1595.4,1589.0,1594.8,74645
2026-02-06 12:45:00+05:30,1594.8,1596.0,1592.3,1594.9,107878
2026-02-06 13:00:00+05:30,1594.9,1596.5,1590.5,1591.3,87468
2026-02-06 13:15:00+05:30,1591.3,1594.3,1590.5,1593.9,45606
2026-02-06 13:30:00+05:30,1593.9,1595.3,1592.4,1592.9,40537
2026-02-06 13:45:00+05:30,1592.9,1594.9,1592.0,1593.9,52668
2026-02-06 14:00:00+05:30,1593.5,1595.3,1591.1,1592.1,76375
2026-02-06 14:15:00+05:30,1592.1,1593.6,1591.5,1592.9,64924
2026-02-06 14:30:00+05:30,1592.5,1594.3,1591.5,1593.5,48632
2026-02-06 14:45:00+05:30,1593.3,1595.4,1592.5,1594.0,87684
2026-02-06 15:00:00+05:30,1594.0,1594.8,1592.4,1593.8,224099
2026-02-06 15:15:00+05:30,1593.8,1595.7,1590.0,1590.0,242745
2026-02-09 09:15:00+05:30,1600.4,1619.9,1600.0,1604.4,100185
2026-02-09 09:30:00+05:30,1604.9,1606.4,1596.5,1599.8,252832
2026-02-09 09:45:00+05:30,1599.8,1602.5,1599.1,1600.9,36263
2026-02-09 10:00:00+05:30,1600.9,1603.0,1599.1,1599.7,28166
2026-02-09 10:15:00+05:30,1599.7,1600.3,1596.2,1597.6,33521
2026-02-09 10:30:00+05:30,1597.6,1600.9,1597.1,1599.9,32908
2026-02-09 10:45:00+05:30,1600.5,1607.8,1599.6,1607.5,139963
2026-02-09 11:00:00+05:30,1607.5,1609.0,1605.1,1609.0,69692
2026-02-09 11:15:00+05:30,1609.0,1609.0,1606.5,1606.5,61654
2026-02-09 11:30:00+05:30,1606.9,1608.0,1605.2,1605.6,24962
2026-02-09 11:45:00+05:30,1605.4,1605.6,1601.1,1601.1,27287
2026-02-09 12:00:00+05:30,1601.6,1604.8,1601.0,1603.5,24334
2026-02-09 12:15:00+05:30,1603.5,1604.2,1599.5,1600.0,27021
2026-02-09 12:30:00+05:30,1600.0,1600.4,1597.5,1598.4,38028
2026-02-09 12:45:00+05:30,1598.1,1599.0,1595.2,1595.5,35456
2026-02-09 13:00:00+05:30,1595.4,1598.9,1594.4,1598.0,100978
2026-02-09 13:15:00+05:30,1597.6,1600.9,1597.5,1600.5,163466
2026-02-09 13:30:00+05:30,1600.4,1603.3,1600.0,1603.0,48174
2026-02-09 13:45:00+05:30,1602.9,1603.0,1599.3,1600.5,46205
2026-02-09 14:00:00+05:30,1600.5,1603.2,1599.9,1601.8,49470
2026-02-09 14:15:00+05:30,1601.8,1602.6,1601.4,1602.1,21481
2026-02-09 14:30:00+05:30,1602.6,1602.8,1601.0,1602.3,44509
2026-02-09 14:45:00+05:30,1602.3,1604.5,1602.0,1604.5,44067
2026-02-09 15:00:00+05:30,1604.5,1604.5,1600.7,1601.6,153597
2026-02-09 15:15:00+05:30,1601.6,1602.9,1595.1,1595.1,251633
2026-02-10 09:15:00+05:30,1595.0,1595.0,1582.7,1592.5,173657
2026-02-10 09:30:00+05:30,1592.4,1601.0,1591.0,1594.3,197427
2026-02-10 09:45:00+05:30,1594.5,1600.5,1593.8,1595.2,141304
2026-02-10 10:00:00+05:30,1595.2,1602.3,1592.6,1593.5,271258
2026-02-10 10:15:00+05:30,1593.3,1602.4,1593.3,1598.6,76979
2026-02-10 10:30:00+05:30,1598.9,1599.3,1595.2,1597.0,153471
2026-02-10 10:45:00+05:30,1596.5,1599.0,1591.4,1592.1,144611
2026-02-10 11:00:00+05:30,1592.1,1595.4,1591.8,1594.3,41050
2026-02-10 11:15:00+05:30,1594.8,1595.0,1589.6,1589.9,49190
2026-02-10 11:30:00+05:30,1589.0,1591.1,1589.0,1589.5,32822
2026-02-10 11:45:00+05:30,1590.0,1592.0,1589.4,1592.0,30955
2026-02-10 12:00:00+05:30,1591.3,1592.2,1587.3,1588.3,122734
2026-02-10 12:15:00+05:30,1588.4,1588.9,1587.4,1588.0,48807
2026-02-10 12:30:00+05:30,1588.0,1588.7,1586.6,1588.7,64345
2026-02-10 12:45:00+05:30,1588.7,1588.7,1587.0,1588.0,113471
2026-02-10 13:00:00+05:30,1588.0,1588.5,1586.1,1588.1,175354
2026-02-10 13:15:00+05:30,1588.1,1588.2,1583.5,1583.9,118740
2026-02-10 13:30:00+05:30,1584.0,1584.0,1580.9,1583.3,131365
2026-02-10 13:45:00+05:30,1582.8,1584.2,1579.6,1581.3,90498
2026-02-10 14:00:00+05:30,1581.3,1581.3,1577.1,1579.3,117791
2026-02-10 14:15:00+05:30,1579.3,1580.0,1575.7,1578.8,69494
2026-02-10 14:30:00+05:30,1579.3,1579.6,1574.9,1575.7,96045
2026-02-10 14:45:00+05:30,1575.8,1578.3,1575.5,1576.9,100945
2026-02-10 15:00:00+05:30,1577.2,1578.3,1571.0,1572.1,323853
2026-02-10 15:15:00+05:30,1572.1,1572.9,1567.8,1569.0,275020
2026-02-11 09:15:00+05:30,1574.0,1578.1,1564.4,1566.0,172020
2026-02-11 09:30:00+05:30,1565.7,1565.7,1559.0,1560.1,316950
2026-02-11 09:45:00+05:30,1560.1,1560.9,1552.4,1558.8,112895
2026-02-11 10:00:00+05:30,1558.5,1560.0,1555.3,1559.9,58869
2026-02-11 10:15:00+05:30,1559.9,1562.9,1559.6,1561.4,57786
2026-02-11 10:30:00+05:30,1561.4,1563.0,1560.7,1562.2,41254
2026-02-11 10:45:00+05:30,1562.2,1562.3,1557.0,1557.7,45488
2026-02-11 11:00:00+05:30,1557.7,1561.6,1555.7,1561.2,121118
2026-02-11 11:15:00+05:30,1560.9,1562.2,1559.6,1560.9,59215
2026-02-11 11:30:00+05:30,1560.7,1561.2,1558.6,1559.5,66564
2026-02-11 11:45:00+05:30,1559.3,1560.0,1556.0,1556.4,84732
2026-02-11 12:00:00+05:30,1556.4,1557.4,1554.0,1555.0,57541
2026-02-11 12:15:00+05:30,1555.0,1555.9,1551.0,1553.5,95756
2026-02-11 12:30:00+05:30,1554.0,1555.0,1550.6,1551.9,104252
2026-02-11 12:45:00+05:30,1551.9,1554.3,1549.2,1554.3,118849
2026-02-11 13:00:00+05:30,1554.3,1554.3,1548.6,1550.0,50016
2026-02-11 13:15:00+05:30,1550.0,1551.9,1547.8,1551.3,99833
2026-02-11 13:30:00+05:30,1551.3,1552.8,1550.6,1551.2,60659
2026-02-11 13:45:00+05:30,1551.2,1552.4,1549.1,1552.2,100066
2026-02-11 14:00:00+05:30,1552.2,1558.6,1550.0,1558.3,59548
2026-02-11 14:15:00+05:30,1558.4,1558.8,1555.0,1555.0,94484
2026-02-11 14:30:00+05:30,1555.0,1557.3,1554.4,1554.7,75320
2026-02-11 14:45:00+05:30,1554.7,1556.6,1554.0,1554.2,137258
2026-02-11 15:00:00+05:30,1554.2,1556.7,1549.9,1551.0,443155
2026-02-11 15:15:00+05:30,1551.0,1551.3,1546.1,1550.9,285118
2026-02-12 09:15:00+05:30,1529.0,1535.0,1497.1,1500.3,633569
2026-02-12 09:30:00+05:30,1500.6,1503.0,1480.6,1492.1,519029
2026-02-12 09:45:00+05:30,1492.1,1501.5,1488.1,1495.5,169845
2026-02-12 10:00:00+05:30,1495.8,1501.9,1494.7,1501.0,138687
2026-02-12 10:15:00+05:30,1501.0,1502.8,1492.6,1493.9,140040
2026-02-12 10:30:00+05:30,1493.9,1495.7,1489.6,1493.1,172768
2026-02-12 10:45:00+05:30,1493.1,1495.4,1489.8,1490.0,95590
2026-02-12 11:00:00+05:30,1490.0,1498.6,1487.6,1494.2,439899
2026-02-12 11:15:00+05:30,1494.0,1499.0,1493.2,1497.6,115652
2026-02-12 11:30:00+05:30,1497.4,1498.0,1490.7,1493.1,129679
2026-02-12 11:45:00+05:30,1493.3,1495.0,1490.7,1493.9,116826
2026-02-12 12:00:00+05:30,1493.8,1499.5,1492.7,1499.0,96188
2026-02-12 12:15:00+05:30,1499.0,1502.8,1497.8,1500.2,239264
2026-02-12 12:30:00+05:30,1500.6,1501.3,1499.3,1500.3,63814
2026-02-12 12:45:00+05:30,1500.5,1502.1,1499.9,1500.0,76318
2026-02-12 13:00:00+05:30,1500.0,1500.2,1496.7,1498.3,167093
2026-02-12 13:15:00+05:30,1498.4,1503.7,1497.5,1502.1,136413
2026-02-12 13:30:00+05:30,1502.0,1502.1,1493.1,1493.3,222749
2026-02-12 13:45:00+05:30,1493.4,1493.7,1486.4,1488.6,174294
2026-02-12 14:00:00+05:30,1488.8,1491.7,1486.1,1488.3,221905
2026-02-12 14:15:00+05:30,1488.3,1491.4,1488.0,1490.3,109737
2026-02-12 14:30:00+05:30,1490.2,1491.1,1486.0,1487.1,135201
2026-02-12 14:45:00+05:30,1487.1,1487.2,1479.1,1479.1,196247
2026-02-12 15:00:00+05:30,1479.7,1480.6,1475.4,1476.8,369367
2026-02-12 15:15:00+05:30,1476.8,1478.4,1469.5,1469.5,436394
2026-02-13 09:15:00+05:30,1423.0,1430.9,1396.0,1414.8,998018
2026-02-13 09:30:00+05:30,1414.7,1419.9,1409.0,1417.1,421583
2026-02-13 09:45:00+05:30,1417.3,1417.3,1404.7,1405.0,346397
2026-02-13 10:00:00+05:30,1404.9,1409.7,1403.0,1405.8,176070
2026-02-13 10:15:00+05:30,1405.8,1420.9,1405.0,1419.7,317163
2026-02-13 10:30:00+05:30,1419.0,1440.2,1419.0,1439.3,792449
2026-02-13 10:45:00+05:30,1438.9,1444.0,1436.5,1438.9,580547
2026-02-13 11:00:00+05:30,1438.9,1447.9,1434.1,1447.1,237988
2026-02-13 11:15:00+05:30,1447.1,1449.4,1440.2,1448.0,122787
2026-02-13 11:30:00+05:30,1448.0,1452.0,1443.6,1452.0,122706
2026-02-13 11:45:00+05:30,1452.0,1456.5,1449.2,1453.6,183577
2026-02-13 12:00:00+05:30,1453.6,1466.8,1452.4,1463.0,245308
2026-02-13 12:15:00+05:30,1463.2,1472.0,1462.0,1465.6,515593
2026-02-13 12:30:00+05:30,1466.1,1471.8,1463.8,1467.7,139956
2026-02-13 12:45:00+05:30,1468.1,1476.8,1458.3,1459.3,534264
2026-02-13 13:00:00+05:30,1459.3,1464.7,1458.1,1464.5,81434
2026-02-13 13:15:00+05:30,1464.5,1467.7,1461.6,1463.4,74477
2026-02-13 13:30:00+05:30,1463.3,1464.6,1458.1,1458.8,94598
2026-02-13 13:45:00+05:30,1458.8,1459.0,1453.9,1458.9,87005
2026-02-13 14:00:00+05:30,1459.4,1462.7,1457.6,1462.0,115293
2026-02-13 14:15:00+05:30,1462.5,1463.3,1458.2,1460.8,98530
2026-02-13 14:30:00+05:30,1460.8,1461.7,1455.4,1457.8,120361
2026-02-13 14:45:00+05:30,1457.8,1460.4,1456.7,1457.6,94945
2026-02-13 15:00:00+05:30,1458.4,1459.0,1451.9,1454.7,231380
2026-02-13 15:15:00+05:30,1455.1,1459.9,1453.0,1458.0,315959
2026-02-16 09:15:00+05:30,1451.1,1464.9,1448.1,1454.7,138298
2026-02-16 09:30:00+05:30,1454.7,1466.6,1454.7,1460.0,72810
2026-02-16 09:45:00+05:30,1460.0,1460.6,1452.5,1457.0,90790
2026-02-16 10:00:00+05:30,1457.0,1463.0,1456.8,1459.4,96322
2026-02-16 10:15:00+05:30,1459.4,1460.2,1456.1,1459.0,98079
2026-02-16 10:30:00+05:30,1459.0,1460.0,1457.5,1459.3,196568
2026-02-16 10:45:00+05:30,1459.3,1459.3,1453.5,1455.6,109286
2026-02-16 11:00:00+05:30,1454.8,1455.5,1450.0,1453.0,102193
2026-02-16 11:15:00+05:30,1453.0,1454.8,1450.2,1450.9,95668
2026-02-16 11:30:00+05:30,1450.8,1453.0,1450.3,1451.0,54036
2026-02-16 11:45:00+05:30,1451.0,1453.5,1446.8,1452.7,132083
2026-02-16 12:00:00+05:30,1452.7,1456.5,1452.3,1453.4,73737
2026-02-16 12:15:00+05:30,1453.4,1453.6,1452.8,1453.0,2333
