Datetime,open,high,low,close,volume
2026-02-10 13:15:00+05:30,147.37,147.38,146.76,146.97,611212
2026-02-10 13:30:00+05:30,146.98,146.99,146.67,146.9,430128
2026-02-10 13:45:00+05:30,146.89,147.18,146.85,147.01,368003
2026-02-10 14:00:00+05:30,147.01,147.18,146.87,147.08,403973
2026-02-10 14:15:00+05:30,147.09,147.18,147.04,147.1,469980
2026-02-10 14:30:00+05:30,147.11,147.13,146.85,146.95,329511
2026-02-10 14:45:00+05:30,146.95,147.1,146.78,147.1,507176
2026-02-10 15:00:00+05:30,147.15,147.3,146.69,146.74,1263376
2026-02-10 15:15:00+05:30,146.74,146.85,146.65,146.85,1431823
2026-02-11 09:15:00+05:30,147.34,147.34,145.21,145.26,2481040
2026-02-11 09:30:00+05:30,145.26,145.3,144.28,144.46,2056989
2026-02-11 09:45:00+05:30,144.46,144.56,144.03,144.37,2114423
2026-02-11 10:00:00+05:30,144.38,144.49,144.0,144.21,1345825
2026-02-11 10:15:00+05:30,144.19,145.25,144.02,145.2,1795518
2026-02-11 10:30:00+05:30,145.2,145.75,145.05,145.46,1636363
2026-02-11 10:45:00+05:30,145.46,145.64,145.29,145.4,1136406
2026-02-11 11:00:00+05:30,145.4,145.74,145.06,145.69,1377922
2026-02-11 11:15:00+05:30,145.7,145.84,145.35,145.67,1636515
2026-02-11 11:30:00+05:30,145.68,145.95,145.22,145.31,1013581
2026-02-11 11:45:00+05:30,145.3,145.61,145.2,145.27,1143707
2026-02-11 12:00:00+05:30,145.28,145.7,145.06,145.44,946374
2026-02-11 12:15:00+05:30,145.44,145.45,145.11,145.23,1073764
2026-02-11 12:30:00+05:30,145.23,145.59,145.15,145.22,1124905
2026-02-11 12:45:00+05:30,145.21,145.58,145.08,145.53,751170
2026-02-11 13:00:00+05:30,145.52,145.59,145.2,145.3,827966
2026-02-11 13:15:00+05:30,145.3,145.38,145.04,145.2,755497
2026-02-11 13:30:00+05:30,145.2,146.08,145.19,145.54,1020669
2026-02-11 13:45:00+05:30,145.52,145.67,145.34,145.46,562291
2026-02-11 14:00:00+05:30,145.48,146.1,145.39,145.98,885204
2026-02-11 14:15:00+05:30,145.99,146.21,145.63,145.67,802058
2026-02-11 14:30:00+05:30,145.67,145.74,145.42,145.56,1073696
2026-02-11 14:45:00+05:30,145.56,145.62,145.32,145.47,767728
2026-02-11 15:00:00+05:30,145.51,145.85,145.43,145.51,1249562
2026-02-11 15:15:00+05:30,145.51,145.55,145.38,145.42,1658124
2026-02-12 09:15:00+05:30,145.5,145.8,144.5,144.79,1671434
2026-02-12 09:30:00+05:30,144.75,145.4,144.4,145.13,949007
2026-02-12 09:45:00+05:30,145.13,145.32,144.85,144.94,1424590
2026-02-12 10:00:00+05:30,144.99,145.07,144.3,144.64,1642793
2026-02-12 10:15:00+05:30,144.65,144.71,144.38,144.65,1393730
2026-02-12 10:30:00+05:30,144.7,144.99,144.36,144.4,436140
2026-02-12 10:45:00+05:30,144.4,144.48,144.2,144.35,840949
2026-02-12 11:00:00+05:30,144.35,144.5,144.2,144.34,763562
2026-02-12 11:15:00+05:30,144.34,144.34,143.91,144.0,650802
2026-02-12 11:30:00+05:30,144.0,144.06,143.82,144.04,802866
2026-02-12 11:45:00+05:30,144.05,144.06,143.83,144.02,307349
2026-02-12 12:00:00+05:30,144.06,144.06,143.65,143.85,1285027
2026-02-12 12:15:00+05:30,143.85,144.33,143.81,144.18,388584
2026-02-12 12:30:00+05:30,144.19,144.5,144.0,144.15,586232
2026-02-12 12:45:00+05:30,144.15,144.2,144.05,144.14,499364
2026-02-12 13:00:00+05:30,144.14,144.22,143.9,144.04,244037
2026-02-12 13:15:00+05:30,144.04,144.7,144.0,144.5,780276
2026-02-12 13:30:00+05:30,144.51,144.79,144.42,144.63,401422
2026-02-12 13:45:00+05:30,144.57,144.9,144.39,144.86,395181
2026-02-12 14:00:00+05:30,144.89,144.97,144.68,144.94,409372
2026-02-12 14:15:00+05:30,144.94,144.94,144.58,144.65,231682
2026-02-12 14:30:00+05:30,144.65,144.67,144.33,144.38,470407
2026-02-12 14:45:00+05:30,144.4,144.67,144.04,144.65,1337802
2026-02-12 15:00:00+05:30,144.75,145.09,144.64,144.81,944462
2026-02-12 15:15:00+05:30,144.81,144.95,144.56,144.7,1039832
2026-02-13 09:15:00+05:30,143.8,143.8,142.61,142.79,1665718
2026-02-13 09:30:00+05:30,142.73,142.98,141.86,142.98,1263074
2026-02-13 09:45:00+05:30,142.91,142.91,142.44,142.56,385576
2026-02-13 10:00:00+05:30,142.63,142.68,142.15,142.19,493166
2026-02-13 10:15:00+05:30,142.17,142.4,141.82,142.26,523767
2026-02-13 10:30:00+05:30,142.22,142.96,142.22,142.74,488234
2026-02-13 10:45:00+05:30,142.72,142.74,142.25,142.35,267147
2026-02-13 11:00:00+05:30,142.36,142.37,141.85,142.15,429064
2026-02-13 11:15:00+05:30,142.14,142.45,141.98,142.3,538281
2026-02-13 11:30:00+05:30,142.3,142.3,141.78,141.95,432455
2026-02-13 11:45:00+05:30,141.95,142.19,141.84,142.14,245991
2026-02-13 12:00:00+05:30,142.14,142.15,142.02,142.15,495037
2026-02-13 12:15:00+05:30,142.15,142.65,142.04,142.29,875259
2026-02-13 12:30:00+05:30,142.31,142.49,142.25,142.39,196645
2026-02-13 12:45:00+05:30,142.38,142.5,142.0,142.01,292581
2026-02-13 13:00:00+05:30,142.01,142.44,141.92,142.3,308091
2026-02-13 13:15:00+05:30,142.3,142.38,141.81,141.95,240258
2026-02-13 13:30:00+05:30,141.95,142.14,141.82,142.04,274150
2026-02-13 13:45:00+05:30,142.04,142.06,141.46,141.98,664479
2026-02-13 14:00:00+05:30,141.98,142.09,141.74,142.03,363528
2026-02-13 14:15:00+05:30,142.03,142.08,141.7,141.7,273358
2026-02-13 14:30:00+05:30,141.72,142.03,141.66,141.94,395451
2026-02-13 14:45:00+05:30,141.94,142.0,141.66,141.96,446540
2026-02-13 15:00:00+05:30,142.05,142.05,141.75,141.9,1014056
2026-02-13 15:15:00+05:30,141.9,141.98,141.42,141.63,1418852
2026-02-16 09:15:00+05:30,141.0,142.19,140.15,142.0,1518814
2026-02-16 09:30:00+05:30,142.0,142.68,141.92,142.08,799643
2026-02-16 09:45:00+05:30,142.08,142.39,141.74,142.3,737892
2026-02-16 10:00:00+05:30,142.27,143.99,142.26,143.99,1070995
2026-02-16 10:15:00+05:30,143.97,144.15,143.05,143.07,688941
2026-02-16 10:30:00+05:30,143.07,143.25,142.8,143.05,286893
2026-02-16 10:45:00+05:30,143.03,143.74,143.0,143.74,297907
2026-02-16 11:00:00+05:30,143.72,144.0,143.55,143.67,359597
2026-02-16 11:15:00+05:30,143.7,144.5,143.63,144.28,687869
2026-02-16 11:30:00+05:30,144.28,144.3,143.82,144.21,473008
2026-02-16 11:45:00+05:30,144.28,144.37,144.09,144.33,351443
2026-02-16 12:00:00+05:30,144.33,144.5,144.1,144.21,310535
2026-02-16 12:15:00+05:30,144.16,144.22,144.11,144.16,7589
