Datetime,open,high,low,close,volume
2026-01-09 14:00:00+05:30,3979.8,3981.4,3966.9,3968.2,6277
2026-01-09 14:15:00+05:30,3969.4,3969.4,3962.4,3966.2,6178
2026-01-09 14:30:00+05:30,3966.2,3970.8,3958.3,3968.0,6367
2026-01-09 14:45:00+05:30,3968.0,3988.0,3965.9,3979.3,9437
2026-01-09 15:00:00+05:30,3980.4,3981.0,3965.4,3969.0,20101
2026-01-09 15:15:00+05:30,3969.2,3971.5,3950.0,3955.0,38464
2026-01-12 09:15:00+05:30,3960.0,3967.7,3923.3,3923.3,17094
2026-01-12 09:30:00+05:30,3923.5,3940.9,3920.5,3930.5,9247
2026-01-12 09:45:00+05:30,3930.5,3944.5,3919.6,3929.7,9968
2026-01-12 10:00:00+05:30,3929.7,3944.7,3923.4,3923.4,5059
2026-01-12 10:15:00+05:30,3923.4,3942.7,3921.0,3934.8,7258
2026-01-12 10:30:00+05:30,3934.8,3936.7,3924.0,3926.7,3880
2026-01-12 10:45:00+05:30,3926.7,3932.5,3922.3,3923.7,2445
2026-01-12 11:00:00+05:30,3924.1,3925.0,3915.0,3916.0,4792
2026-01-12 11:15:00+05:30,3917.8,3917.8,3908.3,3910.4,4429
2026-01-12 11:30:00+05:30,3910.4,3911.0,3893.8,3894.5,5130
2026-01-12 11:45:00+05:30,3894.8,3905.6,3894.5,3903.3,2949
2026-01-12 12:00:00+05:30,3903.3,3929.6,3898.8,3920.9,6579
2026-01-12 12:15:00+05:30,3920.9,3927.0,3915.6,3922.3,7669
2026-01-12 12:30:00+05:30,3922.5,3929.0,3921.7,3927.3,7307
2026-01-12 12:45:00+05:30,3927.3,3927.5,3922.6,3924.5,2060
2026-01-12 13:00:00+05:30,3924.5,3927.2,3918.9,3923.8,2941
2026-01-12 13:15:00+05:30,3923.6,3927.2,3918.1,3919.2,3523
2026-01-12 13:30:00+05:30,3919.2,3924.9,3919.2,3921.1,4225
2026-01-12 13:45:00+05:30,3921.1,3926.2,3917.6,3926.2,2766
2026-01-12 14:00:00+05:30,3926.2,3927.8,3920.0,3925.4,2441
2026-01-12 14:15:00+05:30,3925.4,3928.6,3923.8,3927.3,3849
2026-01-12 14:30:00+05:30,3927.3,3945.8,3922.0,3945.7,7366
2026-01-12 14:45:00+05:30,3945.7,3948.9,3936.1,3945.2,5580
2026-01-12 15:00:00+05:30,3945.2,3954.5,3934.1,3953.1,11428
2026-01-12 15:15:00+05:30,3953.1,3961.9,3935.2,3940.0,17194
2026-01-13 09:15:00+05:30,3940.0,3959.9,3925.1,3926.3,26140
2026-01-13 09:30:00+05:30,3926.5,3928.9,3907.3,3913.4,11523
2026-01-13 09:45:00+05:30,3913.4,3928.3,3913.4,3924.8,8662
2026-01-13 10:00:00+05:30,3924.8,3928.6,3918.6,3922.1,4011
2026-01-13 10:15:00+05:30,3922.1,3926.8,3918.7,3923.0,5477
2026-01-13 10:30:00+05:30,3923.0,3939.0,3920.1,3932.6,16276
2026-01-13 10:45:00+05:30,3932.6,3936.7,3929.7,3932.3,2658
2026-01-13 11:00:00+05:30,3932.0,3938.2,3929.7,3935.9,2724
2026-01-13 11:15:00+05:30,3935.9,3945.4,3933.2,3933.2,2664
2026-01-13 11:30:00+05:30,3933.1,3945.0,3930.0,3932.8,17355
2026-01-13 11:45:00+05:30,3932.8,3937.2,3925.9,3929.2,5009
2026-01-13 12:00:00+05:30,3929.2,3931.1,3925.0,3925.0,4305
2026-01-13 12:15:00+05:30,3925.0,3931.8,3923.4,3924.6,3925
2026-01-13 12:30:00+05:30,3924.6,3932.7,3922.3,3924.9,3655
2026-01-13 12:45:00+05:30,3924.9,3926.9,3924.1,3924.9,1651
2026-01-13 13:00:00+05:30,3924.9,3930.3,3922.4,3925.4,2600
2026-01-13 13:15:00+05:30,3924.7,3948.8,3924.7,3937.2,12474
2026-01-13 13:30:00+05:30,3936.7,3938.8,3931.0,3935.7,2058
2026-01-13 13:45:00+05:30,3935.7,3938.5,3923.7,3925.0,3951
2026-01-13 14:00:00+05:30,3924.5,3929.1,3916.2,3919.3,3489
2026-01-13 14:15:00+05:30,3919.3,3919.4,3903.7,3907.8,6650
2026-01-13 14:30:00+05:30,3906.9,3928.4,3905.0,3925.4,8679
2026-01-13 14:45:00+05:30,3925.4,3939.7,3924.3,3934.3,4111
2026-01-13 15:00:00+05:30,3936.3,3948.4,3935.0,3943.5,17454
2026-01-13 15:15:00+05:30,3943.5,3945.0,3931.0,3933.1,24603
2026-01-14 09:15:00+05:30,3940.3,3949.5,3909.3,3929.1,23285
2026-01-14 09:30:00+05:30,3929.3,3931.7,3916.2,3918.4,7687
2026-01-14 09:45:00+05:30,3917.5,3919.0,3906.4,3909.2,6638
2026-01-14 10:00:00+05:30,3909.2,3938.5,3909.2,3932.5,9766
2026-01-14 10:15:00+05:30,3932.5,3949.8,3925.1,3945.2,5541
2026-01-14 10:30:00+05:30,3945.2,3950.1,3939.1,3939.4,5027
2026-01-14 10:45:00+05:30,3936.9,3950.2,3936.5,3948.1,4394
2026-01-14 11:00:00+05:30,3949.2,3956.1,3944.8,3953.6,4313
2026-01-14 11:15:00+05:30,3953.6,3977.9,3952.3,3975.6,7843
2026-01-14 11:30:00+05:30,3975.6,3984.3,3970.3,3983.8,5090
2026-01-14 11:45:00+05:30,3983.8,3989.0,3980.6,3983.9,3039
2026-01-14 12:00:00+05:30,3983.9,3985.7,3957.1,3958.3,6009
2026-01-14 12:15:00+05:30,3958.2,3962.4,3953.2,3959.0,4615
2026-01-14 12:30:00+05:30,3959.0,3974.8,3954.9,3972.5,5895
2026-01-14 12:45:00+05:30,3972.5,3974.9,3965.4,3966.5,4308
2026-01-14 13:00:00+05:30,3966.5,3972.5,3963.6,3966.6,5346
2026-01-14 13:15:00+05:30,3966.6,3971.0,3962.0,3967.3,5600
2026-01-14 13:30:00+05:30,3967.3,3985.0,3966.6,3979.3,8611
2026-01-14 13:45:00+05:30,3978.9,3986.8,3978.0,3981.2,6382
2026-01-14 14:00:00+05:30,3981.2,3990.3,3980.0,3987.4,4682
2026-01-14 14:15:00+05:30,3988.7,3993.7,3982.4,3982.8,7194
2026-01-14 14:30:00+05:30,3982.8,4009.5,3982.4,4006.8,8142
2026-01-14 14:45:00+05:30,4006.8,4011.3,3999.0,4001.0,8780
2026-01-14 15:00:00+05:30,3998.0,4005.3,3995.9,4004.0,15737
2026-01-14 15:15:00+05:30,4004.0,4012.9,3999.8,4012.9,20136
2026-01-16 09:15:00+05:30,4020.0,4021.2,3972.0,3984.3,25445
2026-01-16 09:30:00+05:30,3984.3,4002.1,3981.9,3991.7,7844
2026-01-16 09:45:00+05:30,3991.7,3992.8,3983.9,3985.8,4001
2026-01-16 10:00:00+05:30,3985.8,4006.1,3983.3,4005.7,7784
2026-01-16 10:15:00+05:30,4005.7,4026.5,4004.3,4018.2,8905
2026-01-16 10:30:00+05:30,4018.2,4032.0,4014.1,4024.3,4691
2026-01-16 10:45:00+05:30,4023.9,4025.3,4009.0,4016.2,3184
2026-01-16 11:00:00+05:30,4014.2,4016.1,4006.0,4007.7,1941
2026-01-16 11:15:00+05:30,4007.7,4014.1,4001.2,4001.2,2576
2026-01-16 11:30:00+05:30,4001.2,4009.5,4000.3,4001.1,2203
2026-01-16 11:45:00+05:30,4001.1,4004.7,4000.0,4002.4,3461
2026-01-16 12:00:00+05:30,4002.4,4006.1,4000.1,4001.9,2685
2026-01-16 12:15:00+05:30,4001.9,4011.5,4000.0,4002.4,5107
2026-01-16 12:30:00+05:30,4002.4,4004.8,4000.0,4000.1,2012
2026-01-16 12:45:00+05:30,4000.1,4001.8,4000.0,4000.0,5891
2026-01-16 13:00:00+05:30,4000.0,4006.4,4000.0,4001.7,2502
2026-01-16 13:15:00+05:30,4001.7,4004.0,4000.0,4003.0,2914
2026-01-16 13:30:00+05:30,4002.7,4006.0,4000.1,4001.9,2365
2026-01-16 13:45:00+05:30,4001.9,4005.6,4000.0,4001.5,3860
2026-01-16 14:00:00+05:30,4001.5,4005.0,4000.0,4001.2,3572
2026-01-16 14:15:00+05:30,4001.2,4004.4,4000.0,4003.5,9506
2026-01-16 14:30:00+05:30,4003.5,4008.4,3998.3,4007.2,4968
2026-01-16 14:45:00+05:30,4007.2,4025.9,4001.1,4021.7,9942
2026-01-16 15:00:00+05:30,4022.3,4023.0,4015.8,4015.8,18131
2026-01-16 15:15:00+05:30,4015.8,4023.9,4013.0,4021.7,25767
2026-01-19 09:15:00+05:30,4033.3,4055.0,4002.0,4011.4,47102
2026-01-19 09:30:00+05:30,4012.7,4024.6,4005.9,4017.1,8545
2026-01-19 09:45:00+05:30,4017.7,4036.9,4011.5,4031.2,8384
2026-01-19 10:00:00+05:30,4029.8,4032.3,4020.9,4030.3,9794
2026-01-19 10:15:00+05:30,4030.0,4047.4,4029.2,4046.6,4627
2026-01-19 10:30:00+05:30,4046.6,4060.2,4043.1,4059.1,20809
2026-01-19 10:45:00+05:30,4059.0,4065.4,4049.8,4054.9,27431
2026-01-19 11:00:00+05:30,4054.9,4069.0,4054.3,4064.8,15569
2026-01-19 11:15:00+05:30,4064.8,4089.9,4062.0,4087.6,30448
2026-01-19 11:30:00+05:30,4087.6,4087.6,4075.6,4083.6,13384
2026-01-19 11:45:00+05:30,4083.6,4091.5,4080.4,4090.8,10615
2026-01-19 12:00:00+05:30,4089.9,4094.8,4087.8,4090.8,15402
2026-01-19 12:15:00+05:30,4091.0,4098.5,4084.0,4095.9,20437
2026-01-19 12:30:00+05:30,4095.9,4097.1,4080.0,4084.4,9031
2026-01-19 12:45:00+05:30,4084.4,4093.8,4084.4,4092.9,3570
2026-01-19 13:00:00+05:30,4092.9,4093.0,4079.0,4089.2,9490
2026-01-19 13:15:00+05:30,4089.2,4092.8,4085.0,4088.7,10996
2026-01-19 13:30:00+05:30,4088.7,4088.7,4083.7,4086.8,4577
2026-01-19 13:45:00+05:30,4086.8,4092.3,4083.2,4083.9,5748
2026-01-19 14:00:00+05:30,4084.2,4086.1,4060.4,4066.6,40606
2026-01-19 14:15:00+05:30,4066.6,4076.9,4065.1,4070.9,8497
2026-01-19 14:30:00+05:30,4070.9,4086.0,4069.8,4085.6,6338
2026-01-19 14:45:00+05:30,4085.6,4104.1,4083.5,4102.2,30573
2026-01-19 15:00:00+05:30,4102.2,4107.2,4083.8,4084.7,31205
2026-01-19 15:15:00+05:30,4084.7,4087.8,4065.9,4075.0,39730
2026-01-20 09:15:00+05:30,4105.0,4105.0,4051.0,4056.0,22138
2026-01-20 09:30:00+05:30,4056.0,4069.6,4051.0,4052.3,8348
2026-01-20 09:45:00+05:30,4049.2,4049.8,4030.0,4039.3,13783
2026-01-20 10:00:00+05:30,4041.6,4045.5,4031.8,4038.3,5639
2026-01-20 10:15:00+05:30,4038.4,4038.6,4023.8,4029.7,6323
2026-01-20 10:30:00+05:30,4029.7,4041.7,4029.3,4030.5,2981
2026-01-20 10:45:00+05:30,4031.8,4042.7,4025.7,4029.5,4858
2026-01-20 11:00:00+05:30,4029.5,4037.5,4025.4,4030.5,4067
2026-01-20 11:15:00+05:30,4030.5,4044.9,4026.6,4042.0,6056
2026-01-20 11:30:00+05:30,4042.0,4054.0,4040.8,4043.7,4942
2026-01-20 11:45:00+05:30,4043.7,4047.9,4036.4,4036.4,3231
2026-01-20 12:00:00+05:30,4036.4,4042.0,4032.6,4041.7,2449
2026-01-20 12:15:00+05:30,4041.7,4049.9,4036.9,4038.9,4379
2026-01-20 12:30:00+05:30,4040.1,4040.1,4022.0,4023.5,2763
2026-01-20 12:45:00+05:30,4022.0,4027.1,4020.0,4023.2,4145
2026-01-20 13:00:00+05:30,4023.5,4026.5,4018.1,4021.3,2133
2026-01-20 13:15:00+05:30,4021.3,4021.3,4006.7,4009.1,3027
2026-01-20 13:30:00+05:30,4009.4,4010.0,4004.7,4005.1,2584
2026-01-20 13:45:00+05:30,4005.1,4006.6,3998.0,3998.1,4570
2026-01-20 14:00:00+05:30,3998.1,4011.7,3996.7,3998.0,8180
2026-01-20 14:15:00+05:30,3998.0,3999.9,3970.4,3987.3,12297
2026-01-20 14:30:00+05:30,3987.3,4004.1,3984.5,4000.1,13049
2026-01-20 14:45:00+05:30,4000.1,4006.0,3993.4,3993.5,5051
2026-01-20 15:00:00+05:30,3993.5,3993.5,3974.9,3977.0,24241
2026-01-20 15:15:00+05:30,3977.0,3988.8,3962.0,3975.1,26740
2026-01-21 09:15:00+05:30,3960.0,4022.3,3956.7,3989.0,26990
2026-01-21 09:30:00+05:30,3988.7,4005.8,3978.3,3981.2,23176
2026-01-21 09:45:00+05:30,3981.2,4003.9,3973.2,3986.2,13452
2026-01-21 10:00:00+05:30,3986.2,3992.2,3973.0,3977.3,9260
2026-01-21 10:15:00+05:30,3977.0,3979.8,3966.0,3966.3,9151
2026-01-21 10:30:00+05:30,3966.3,3970.7,3946.5,3947.5,9719
2026-01-21 10:45:00+05:30,3947.5,3953.8,3936.9,3948.8,9225
2026-01-21 11:00:00+05:30,3948.8,3954.2,3940.0,3948.2,8315
2026-01-21 11:15:00+05:30,3948.2,3969.0,3944.0,3964.7,5489
2026-01-21 11:30:00+05:30,3964.7,3974.0,3962.0,3966.4,7363
2026-01-21 11:45:00+05:30,3967.0,3969.8,3959.7,3967.5,12919
2026-01-21 12:00:00+05:30,3967.5,3971.8,3959.2,3969.8,21441
2026-01-21 12:15:00+05:30,3970.3,3985.3,3968.6,3969.9,14207
2026-01-21 12:30:00+05:30,3969.9,3988.5,3968.3,3986.0,7260
2026-01-21 12:45:00+05:30,3986.0,3997.2,3984.9,3989.9,9520
2026-01-21 13:00:00+05:30,3989.9,4004.5,3989.9,3994.6,14689
2026-01-21 13:15:00+05:30,3994.6,3997.4,3976.3,3981.4,19635
2026-01-21 13:30:00+05:30,3979.0,3989.1,3977.8,3979.9,6854
2026-01-21 13:45:00+05:30,3979.9,3980.9,3957.7,3961.1,10895
2026-01-21 14:00:00+05:30,3961.1,3964.3,3948.4,3949.0,6926
2026-01-21 14:15:00+05:30,3949.0,3964.9,3946.5,3952.4,11675
2026-01-21 14:30:00+05:30,3952.4,3971.5,3949.7,3971.5,12047
2026-01-21 14:45:00+05:30,3970.0,3979.2,3965.6,3977.8,13406
2026-01-21 15:00:00+05:30,3975.9,3983.8,3975.0,3976.8,24892
2026-01-21 15:15:00+05:30,3976.8,4030.0,3949.0,3950.1,58476
2026-01-22 09:15:00+05:30,3982.5,4009.0,3964.4,4009.0,11187
2026-01-22 09:30:00+05:30,4009.0,4019.0,3999.9,4013.2,7745
2026-01-22 09:45:00+05:30,4013.2,4032.1,4013.2,4020.5,2867
2026-01-22 10:00:00+05:30,4020.5,4025.0,4013.3,4020.0,5490
2026-01-22 10:15:00+05:30,4020.0,4023.2,4001.7,4001.7,2765
2026-01-22 10:30:00+05:30,4001.7,4014.6,3997.5,4013.4,3848
2026-01-22 10:45:00+05:30,4013.4,4020.4,4006.1,4015.8,3361
2026-01-22 11:00:00+05:30,4015.8,4025.4,4010.8,4010.9,4326
2026-01-22 11:15:00+05:30,4010.9,4011.9,3996.0,4008.8,2243
2026-01-22 11:30:00+05:30,4008.8,4017.6,4001.1,4003.5,3362
2026-01-22 11:45:00+05:30,4001.6,4005.9,3983.7,3990.5,5974
2026-01-22 12:00:00+05:30,3990.0,3995.9,3990.0,3992.0,1713
2026-01-22 12:15:00+05:30,3992.0,3999.0,3990.0,3996.8,10243
2026-01-22 12:30:00+05:30,3996.8,4006.2,3994.9,4006.2,2342
2026-01-22 12:45:00+05:30,4003.9,4009.9,4000.9,4004.5,1725
2026-01-22 13:00:00+05:30,4004.5,4007.8,4000.0,4000.0,3163
2026-01-22 13:15:00+05:30,4000.0,4005.3,3995.3,3999.3,6562
2026-01-22 13:30:00+05:30,3998.4,4012.7,3996.4,4007.3,5268
2026-01-22 13:45:00+05:30,4005.0,4016.8,4003.4,4014.1,5305
2026-01-22 14:00:00+05:30,4014.1,4014.3,4000.0,4010.7,12004
2026-01-22 14:15:00+05:30,4011.0,4019.7,4009.9,4013.8,4833
2026-01-22 14:30:00+05:30,4011.8,4016.4,4007.5,4010.5,6259
2026-01-22 14:45:00+05:30,4011.7,4017.7,4009.7,4013.0,6948
2026-01-22 15:00:00+05:30,4011.2,4028.9,4008.0,4020.9,25721
2026-01-22 15:15:00+05:30,4020.9,4027.2,4020.0,4020.2,19300
2026-01-23 09:15:00+05:30,4021.0,4037.6,4005.0,4016.7,14882
2026-01-23 09:30:00+05:30,4016.7,4018.7,4006.5,4007.7,2478
2026-01-23 09:45:00+05:30,4007.7,4014.8,3990.1,3995.1,12836
2026-01-23 10:00:00+05:30,3995.3,3996.1,3982.6,3986.3,7042
2026-01-23 10:15:00+05:30,3986.3,4002.0,3980.0,4000.9,7561
2026-01-23 10:30:00+05:30,4000.9,4013.0,3993.3,3996.4,12779
2026-01-23 10:45:00+05:30,3996.4,4009.9,3994.7,4008.4,5652
2026-01-23 11:00:00+05:30,4008.4,4010.8,4000.2,4006.2,3458
2026-01-23 11:15:00+05:30,4006.2,4014.9,4005.3,4013.9,3409
2026-01-23 11:30:00+05:30,4013.9,4015.8,4005.0,4012.8,4249
2026-01-23 11:45:00+05:30,4012.8,4017.2,4005.0,4009.5,3031
2026-01-23 12:00:00+05:30,4009.5,4012.7,3998.1,4005.9,21757
2026-01-23 12:15:00+05:30,4005.9,4015.9,4005.5,4008.7,8772
2026-01-23 12:30:00+05:30,4008.5,4016.9,4007.0,4015.1,6492
2026-01-23 12:45:00+05:30,4015.3,4022.5,4008.3,4009.9,8552
2026-01-23 13:00:00+05:30,4009.9,4016.2,4004.8,4009.4,11597
2026-01-23 13:15:00+05:30,4009.4,4012.3,3986.8,3986.8,22270
2026-01-23 13:30:00+05:30,3988.5,3989.9,3966.7,3967.3,42921
2026-01-23 13:45:00+05:30,3968.0,3968.1,3939.5,3946.2,7738
2026-01-23 14:00:00+05:30,3946.2,3954.4,3942.2,3952.7,3588
2026-01-23 14:15:00+05:30,3952.7,3953.0,3936.1,3947.7,5493
2026-01-23 14:30:00+05:30,3947.7,3960.0,3941.0,3946.4,11469
2026-01-23 14:45:00+05:30,3946.4,3952.9,3941.1,3948.7,27169
2026-01-23 15:00:00+05:30,3948.7,3954.0,3920.4,3922.6,30433
2026-01-23 15:15:00+05:30,3922.6,3979.8,3903.7,3932.8,30036
2026-01-27 09:15:00+05:30,3968.0,3969.7,3910.4,3948.7,26588
2026-01-27 09:30:00+05:30,3950.2,3979.4,3946.0,3969.9,9058
2026-01-27 09:45:00+05:30,3969.6,3972.5,3961.0,3963.2,4124
2026-01-27 10:00:00+05:30,3964.1,3975.0,3962.4,3968.8,4617
2026-01-27 10:15:00+05:30,3968.8,3977.1,3968.1,3968.1,5832
2026-01-27 10:30:00+05:30,3968.5,3970.0,3953.6,3953.6,3542
2026-01-27 10:45:00+05:30,3955.5,3958.8,3950.6,3952.8,3175
2026-01-27 11:00:00+05:30,3952.8,3961.1,3943.9,3949.0,4012
2026-01-27 11:15:00+05:30,3949.0,3953.6,3942.2,3945.1,3148
2026-01-27 11:30:00+05:30,3945.1,3947.2,3935.0,3942.0,3095
2026-01-27 11:45:00+05:30,3942.2,3960.0,3942.1,3950.9,9236
2026-01-27 12:00:00+05:30,3950.1,3957.9,3950.0,3953.1,2213
2026-01-27 12:15:00+05:30,3953.1,3957.6,3950.0,3951.3,8702
2026-01-27 12:30:00+05:30,3953.5,3970.0,3951.3,3964.2,12922
2026-01-27 12:45:00+05:30,3963.1,3975.5,3962.1,3973.2,3676
2026-01-27 13:00:00+05:30,3973.2,3976.5,3970.0,3973.3,3801
2026-01-27 13:15:00+05:30,3973.3,3978.3,3973.1,3976.6,2748
2026-01-27 13:30:00+05:30,3976.6,3976.6,3962.4,3965.7,22695
2026-01-27 13:45:00+05:30,3965.7,3971.8,3962.7,3966.4,2025
2026-01-27 14:00:00+05:30,3966.4,3967.6,3956.7,3966.8,2907
2026-01-27 14:15:00+05:30,3966.8,3973.0,3961.0,3971.9,3300
2026-01-27 14:30:00+05:30,3971.1,3988.4,3967.2,3982.4,10936
2026-01-27 14:45:00+05:30,3982.4,3995.1,3979.3,3989.2,7635
2026-01-27 15:00:00+05:30,3989.2,4012.5,3987.5,4012.5,24103
2026-01-27 15:15:00+05:30,4012.5,4012.9,3972.6,3972.6,64120
2026-01-28 09:15:00+05:30,3944.6,4013.1,3944.6,3979.2,57911
2026-01-28 09:30:00+05:30,3974.8,3979.6,3960.5,3968.0,26551
2026-01-28 09:45:00+05:30,3968.0,3969.7,3955.2,3963.2,12233
2026-01-28 10:00:00+05:30,3963.3,3964.5,3943.8,3950.1,18318
2026-01-28 10:15:00+05:30,3950.1,3956.7,3944.8,3947.8,8062
2026-01-28 10:30:00+05:30,3947.8,3950.9,3934.0,3936.7,10658
2026-01-28 10:45:00+05:30,3936.7,3939.0,3922.5,3928.4,53563
2026-01-28 11:00:00+05:30,3928.4,3944.1,3925.9,3938.3,3205
2026-01-28 11:15:00+05:30,3938.2,3940.6,3927.1,3928.5,3467
2026-01-28 11:30:00+05:30,3928.5,3937.6,3927.0,3932.5,2663
2026-01-28 11:45:00+05:30,3932.5,3941.2,3932.5,3938.7,2759
2026-01-28 12:00:00+05:30,3938.7,3940.4,3928.0,3928.2,2763
2026-01-28 12:15:00+05:30,3928.2,3931.6,3926.0,3927.8,5100
2026-01-28 12:30:00+05:30,3927.8,3931.5,3926.2,3928.0,2057
2026-01-28 12:45:00+05:30,3928.0,3933.0,3925.0,3927.8,6487
2026-01-28 13:00:00+05:30,3927.3,3941.9,3926.3,3940.2,7586
2026-01-28 13:15:00+05:30,3940.2,3947.8,3940.0,3940.3,6605
2026-01-28 13:30:00+05:30,3940.3,3946.4,3939.1,3945.1,10443
2026-01-28 13:45:00+05:30,3945.1,3951.0,3942.1,3951.0,16015
2026-01-28 14:00:00+05:30,3951.0,3951.6,3931.3,3934.9,3525
2026-01-28 14:15:00+05:30,3934.9,3957.2,3932.3,3953.8,23250
2026-01-28 14:30:00+05:30,3953.8,3961.9,3951.1,3952.4,18456
2026-01-28 14:45:00+05:30,3952.4,3960.7,3947.0,3952.8,10170
2026-01-28 15:00:00+05:30,3953.6,3966.0,3953.0,3956.4,38731
2026-01-28 15:15:00+05:30,3956.4,3963.4,3935.0,3945.7,31936
2026-01-29 09:15:00+05:30,3936.0,3970.2,3935.3,3942.6,22698
2026-01-29 09:30:00+05:30,3941.1,3944.3,3932.4,3936.2,3385
2026-01-29 09:45:00+05:30,3936.2,3945.8,3925.3,3932.0,2765
2026-01-29 10:00:00+05:30,3932.0,3937.5,3929.5,3933.2,3151
2026-01-29 10:15:00+05:30,3933.2,3946.4,3931.2,3941.9,2802
2026-01-29 10:30:00+05:30,3941.9,3944.4,3939.3,3939.7,1930
2026-01-29 10:45:00+05:30,3939.7,3943.3,3932.7,3940.3,2895
2026-01-29 11:00:00+05:30,3940.3,3947.7,3935.9,3942.5,3730
2026-01-29 11:15:00+05:30,3942.5,3945.0,3925.0,3929.0,4247
2026-01-29 11:30:00+05:30,3929.0,3929.8,3906.6,3912.3,6062
2026-01-29 11:45:00+05:30,3912.3,3912.3,3900.0,3907.9,6443
2026-01-29 12:00:00+05:30,3909.1,3920.2,3904.5,3917.5,3720
2026-01-29 12:15:00+05:30,3917.2,3922.1,3906.1,3908.9,3126
2026-01-29 12:30:00+05:30,3908.9,3920.0,3908.9,3916.7,3331
2026-01-29 12:45:00+05:30,3916.7,3935.0,3916.3,3934.3,10009
2026-01-29 13:00:00+05:30,3934.3,3946.3,3934.0,3943.7,5436
2026-01-29 13:15:00+05:30,3943.7,3956.8,3934.0,3934.9,30644
2026-01-29 13:30:00+05:30,3934.9,3940.0,3930.2,3937.7,3977
2026-01-29 13:45:00+05:30,3937.7,3940.0,3930.0,3930.9,1724
2026-01-29 14:00:00+05:30,3934.2,3937.0,3931.3,3933.5,2223
2026-01-29 14:15:00+05:30,3933.5,3940.1,3929.2,3938.0,8007
2026-01-29 14:30:00+05:30,3938.0,3941.3,3927.6,3938.3,27651
2026-01-29 14:45:00+05:30,3938.3,3940.6,3931.2,3936.1,16483
2026-01-29 15:00:00+05:30,3936.1,3939.3,3926.1,3926.3,16721
2026-01-29 15:15:00+05:30,3926.2,3940.0,3910.0,3921.1,26020
2026-01-30 09:15:00+05:30,3920.0,3925.0,3695.0,3920.2,46260
2026-01-30 09:30:00+05:30,3920.2,3954.5,3914.2,3948.5,10773
2026-01-30 09:45:00+05:30,3950.7,3956.5,3940.3,3944.9,6094
2026-01-30 10:00:00+05:30,3943.0,3943.1,3922.0,3928.9,13212
2026-01-30 10:15:00+05:30,3929.8,3965.7,3929.8,3958.4,7033
2026-01-30 10:30:00+05:30,3958.4,3969.1,3957.9,3966.5,4817
2026-01-30 10:45:00+05:30,3966.6,3979.2,3963.0,3969.3,12885
2026-01-30 11:00:00+05:30,3969.3,3974.0,3941.0,3943.7,11259
2026-01-30 11:15:00+05:30,3943.7,3968.2,3943.5,3954.2,15323
2026-01-30 11:30:00+05:30,3954.2,3962.8,3953.7,3961.9,2755
2026-01-30 11:45:00+05:30,3962.5,3966.1,3955.0,3956.6,3797
2026-01-30 12:00:00+05:30,3956.9,3962.6,3948.4,3957.9,6517
2026-01-30 12:15:00+05:30,3957.7,3963.2,3952.4,3962.7,7640
2026-01-30 12:30:00+05:30,3962.7,3968.6,3956.0,3968.4,5517
2026-01-30 12:45:00+05:30,3966.3,3973.7,3960.0,3971.5,16105
2026-01-30 13:00:00+05:30,3971.4,3973.6,3960.0,3964.1,6553
2026-01-30 13:15:00+05:30,3964.1,3970.5,3961.1,3965.0,6832
2026-01-30 13:30:00+05:30,3965.0,3973.3,3965.0,3970.3,4209
2026-01-30 13:45:00+05:30,3970.3,3982.3,3970.3,3976.5,7108
2026-01-30 14:00:00+05:30,3976.7,3995.0,3973.6,3988.1,7898
2026-01-30 14:15:00+05:30,3989.2,3991.8,3969.4,3971.3,7927
2026-01-30 14:30:00+05:30,3971.3,3989.0,3969.2,3987.2,22975
2026-01-30 14:45:00+05:30,3986.9,4008.9,3973.6,3990.8,74766
2026-01-30 15:00:00+05:30,3991.4,3993.3,3950.1,3959.0,122955
2026-01-30 15:15:00+05:30,3959.0,3973.3,3952.2,3952.5,111911
2026-02-01 09:15:00+05:30,3980.0,3980.0,3933.0,3937.7,4064
2026-02-01 09:30:00+05:30,3933.9,3954.5,3926.5,3945.0,2457
2026-02-01 09:45:00+05:30,3944.8,3954.4,3937.0,3945.9,1053
2026-02-01 10:00:00+05:30,3943.8,3950.2,3940.8,3947.8,1049
2026-02-01 10:15:00+05:30,3946.5,3949.7,3944.7,3947.0,465
2026-02-01 10:30:00+05:30,3947.0,3963.5,3947.0,3963.5,1047
2026-02-01 10:45:00+05:30,3960.2,3993.8,3957.2,3991.1,2066
2026-02-01 11:00:00+05:30,3990.0,4018.3,3988.9,4001.9,4430
2026-02-01 11:15:00+05:30,4001.4,4005.9,3971.8,3989.6,4139
2026-02-01 11:30:00+05:30,3988.1,3990.0,3966.6,3981.7,2152
2026-02-01 11:45:00+05:30,3981.7,3989.8,3971.0,3979.5,2193
2026-02-01 12:00:00+05:30,3977.5,3995.1,3973.3,3974.8,2513
2026-02-01 12:15:00+05:30,3975.9,3976.7,3949.3,3954.2,2489
2026-02-01 12:30:00+05:30,3951.7,3997.9,3948.2,3985.2,5609
2026-02-01 12:45:00+05:30,3985.2,3998.8,3981.2,3995.9,3210
2026-02-01 13:00:00+05:30,3994.6,4009.3,3992.3,4000.4,3622
2026-02-01 13:15:00+05:30,3999.6,4005.6,3992.1,3999.4,2579
2026-02-01 13:30:00+05:30,3997.2,4006.3,3992.0,4004.0,1754
