Datetime,open,high,low,close,volume
2026-01-09 13:30:00+05:30,1426.0,1426.0,1420.0,1421.1,30527
2026-01-09 13:45:00+05:30,1421.1,1421.1,1417.2,1419.6,69780
2026-01-09 14:00:00+05:30,1419.2,1421.0,1415.2,1415.3,40924
2026-01-09 14:15:00+05:30,1415.2,1416.5,1406.3,1407.2,148606
2026-01-09 14:30:00+05:30,1407.5,1413.3,1403.1,1412.2,133180
2026-01-09 14:45:00+05:30,1412.2,1417.8,1410.2,1417.5,75723
2026-01-09 15:00:00+05:30,1418.4,1419.3,1407.5,1411.1,111773
2026-01-09 15:15:00+05:30,1411.0,1411.9,1406.2,1411.0,104638
2026-01-12 09:15:00+05:30,1408.0,1414.8,1395.1,1397.5,192651
2026-01-12 09:30:00+05:30,1397.5,1411.9,1397.5,1403.8,87931
2026-01-12 09:45:00+05:30,1403.3,1420.8,1399.1,1411.0,115462
2026-01-12 10:00:00+05:30,1411.5,1428.7,1409.6,1422.8,140628
2026-01-12 10:15:00+05:30,1422.8,1429.6,1420.1,1423.9,139450
2026-01-12 10:30:00+05:30,1424.5,1426.5,1414.2,1414.9,91807
2026-01-12 10:45:00+05:30,1414.9,1421.6,1411.3,1411.9,67053
2026-01-12 11:00:00+05:30,1412.4,1413.9,1409.1,1410.0,41211
2026-01-12 11:15:00+05:30,1410.0,1411.8,1404.0,1404.4,82901
2026-01-12 11:30:00+05:30,1404.4,1406.5,1400.7,1401.2,50007
2026-01-12 11:45:00+05:30,1401.5,1406.8,1401.0,1404.6,35762
2026-01-12 12:00:00+05:30,1404.6,1416.0,1403.2,1416.0,77602
2026-01-12 12:15:00+05:30,1416.0,1421.8,1414.4,1419.0,70498
2026-01-12 12:30:00+05:30,1419.8,1423.5,1416.5,1422.0,46815
2026-01-12 12:45:00+05:30,1422.0,1424.1,1420.1,1420.2,29835
2026-01-12 13:00:00+05:30,1420.5,1420.5,1414.2,1418.7,20155
2026-01-12 13:15:00+05:30,1419.3,1419.9,1413.0,1413.3,15688
2026-01-12 13:30:00+05:30,1413.3,1419.5,1413.1,1415.7,21288
2026-01-12 13:45:00+05:30,1415.7,1418.0,1413.1,1414.9,23421
2026-01-12 14:00:00+05:30,1414.4,1415.8,1410.7,1411.8,26570
2026-01-12 14:15:00+05:30,1412.0,1414.7,1408.6,1409.4,35477
2026-01-12 14:30:00+05:30,1409.4,1415.7,1405.0,1415.4,78589
2026-01-12 14:45:00+05:30,1414.9,1422.6,1413.1,1421.5,52710
2026-01-12 15:00:00+05:30,1421.5,1421.5,1414.4,1415.7,49510
2026-01-12 15:15:00+05:30,1415.7,1420.3,1414.7,1419.4,78707
2026-01-13 09:15:00+05:30,1420.0,1437.4,1420.0,1428.0,154135
2026-01-13 09:30:00+05:30,1427.5,1428.4,1418.0,1420.0,96912
2026-01-13 09:45:00+05:30,1420.0,1427.3,1415.0,1415.5,85503
2026-01-13 10:00:00+05:30,1415.5,1426.8,1415.2,1421.4,57034
2026-01-13 10:15:00+05:30,1421.3,1426.5,1418.3,1425.9,31765
2026-01-13 10:30:00+05:30,1425.9,1426.7,1416.0,1417.3,57827
2026-01-13 10:45:00+05:30,1417.6,1418.9,1412.0,1414.0,52959
2026-01-13 11:00:00+05:30,1414.0,1416.1,1412.6,1414.2,31546
2026-01-13 11:15:00+05:30,1414.2,1421.2,1413.3,1419.8,34381
2026-01-13 11:30:00+05:30,1419.8,1420.9,1416.0,1416.7,34750
2026-01-13 11:45:00+05:30,1416.7,1417.1,1412.3,1413.3,30312
2026-01-13 12:00:00+05:30,1413.3,1413.3,1407.0,1407.0,50680
2026-01-13 12:15:00+05:30,1407.0,1411.8,1406.1,1411.8,28175
2026-01-13 12:30:00+05:30,1412.6,1416.3,1406.8,1411.1,49883
2026-01-13 12:45:00+05:30,1411.1,1411.1,1406.8,1406.8,21965
2026-01-13 13:00:00+05:30,1406.8,1411.0,1405.0,1409.8,26049
2026-01-13 13:15:00+05:30,1409.8,1413.0,1407.3,1411.0,16702
2026-01-13 13:30:00+05:30,1411.0,1413.0,1408.8,1412.0,29312
2026-01-13 13:45:00+05:30,1412.0,1412.1,1407.0,1408.1,22727
2026-01-13 14:00:00+05:30,1408.1,1408.5,1404.2,1406.2,40313
2026-01-13 14:15:00+05:30,1406.2,1406.2,1402.1,1403.7,29491
2026-01-13 14:30:00+05:30,1403.6,1414.5,1403.0,1413.5,60665
2026-01-13 14:45:00+05:30,1413.5,1419.8,1413.2,1418.1,80896
2026-01-13 15:00:00+05:30,1417.8,1422.2,1416.1,1420.1,82291
2026-01-13 15:15:00+05:30,1420.1,1421.5,1418.0,1418.3,78016
2026-01-14 09:15:00+05:30,1419.0,1432.3,1419.0,1430.4,123407
2026-01-14 09:30:00+05:30,1430.8,1432.0,1425.0,1425.0,56215
2026-01-14 09:45:00+05:30,1425.9,1427.1,1421.4,1423.0,66823
2026-01-14 10:00:00+05:30,1423.0,1423.8,1416.9,1417.0,53419
2026-01-14 10:15:00+05:30,1417.0,1417.9,1411.0,1413.4,73421
2026-01-14 10:30:00+05:30,1413.4,1418.6,1410.0,1413.5,58717
2026-01-14 10:45:00+05:30,1413.4,1418.0,1412.7,1418.0,25547
2026-01-14 11:00:00+05:30,1417.9,1419.0,1414.0,1414.6,28818
2026-01-14 11:15:00+05:30,1414.6,1423.9,1414.1,1422.4,36476
2026-01-14 11:30:00+05:30,1422.4,1423.4,1420.0,1421.1,82558
2026-01-14 11:45:00+05:30,1421.1,1425.0,1420.5,1423.7,31076
2026-01-14 12:00:00+05:30,1423.3,1425.1,1417.8,1418.1,39224
2026-01-14 12:15:00+05:30,1418.5,1424.6,1418.0,1422.9,27499
2026-01-14 12:30:00+05:30,1423.0,1427.0,1421.2,1426.5,71064
2026-01-14 12:45:00+05:30,1426.5,1428.0,1422.7,1423.8,33217
2026-01-14 13:00:00+05:30,1424.0,1424.9,1421.9,1424.4,14931
2026-01-14 13:15:00+05:30,1424.4,1425.4,1417.2,1420.5,39947
2026-01-14 13:30:00+05:30,1420.5,1421.7,1418.2,1418.7,15706
2026-01-14 13:45:00+05:30,1418.7,1420.8,1416.4,1417.7,21358
2026-01-14 14:00:00+05:30,1417.5,1419.6,1416.4,1419.0,30770
2026-01-14 14:15:00+05:30,1419.0,1422.2,1414.0,1415.0,57090
2026-01-14 14:30:00+05:30,1415.0,1419.8,1413.7,1419.0,34887
2026-01-14 14:45:00+05:30,1419.0,1424.0,1419.0,1421.7,46756
2026-01-14 15:00:00+05:30,1420.9,1420.9,1415.2,1415.6,64437
2026-01-14 15:15:00+05:30,1415.8,1415.8,1412.6,1415.0,115106
2026-01-16 09:15:00+05:30,1417.0,1438.0,1417.0,1430.0,300766
2026-01-16 09:30:00+05:30,1430.0,1432.0,1423.0,1423.1,105944
2026-01-16 09:45:00+05:30,1423.4,1430.8,1422.0,1426.1,53931
2026-01-16 10:00:00+05:30,1426.0,1432.5,1424.1,1430.4,46041
2026-01-16 10:15:00+05:30,1430.9,1436.7,1428.8,1435.3,57362
2026-01-16 10:30:00+05:30,1435.8,1436.1,1430.1,1431.4,60997
2026-01-16 10:45:00+05:30,1431.4,1441.0,1430.8,1437.9,116692
2026-01-16 11:00:00+05:30,1437.9,1446.0,1437.9,1445.9,165816
2026-01-16 11:15:00+05:30,1445.9,1451.7,1441.6,1443.9,175408
2026-01-16 11:30:00+05:30,1443.7,1446.0,1440.3,1444.0,40122
2026-01-16 11:45:00+05:30,1444.0,1446.8,1442.3,1442.8,41752
2026-01-16 12:00:00+05:30,1442.8,1447.0,1440.4,1446.4,34237
2026-01-16 12:15:00+05:30,1446.0,1448.5,1444.0,1445.1,65386
2026-01-16 12:30:00+05:30,1445.0,1448.8,1444.8,1446.0,36850
2026-01-16 12:45:00+05:30,1446.0,1447.6,1444.2,1445.6,83172
2026-01-16 13:00:00+05:30,1445.1,1445.5,1438.5,1439.0,49643
2026-01-16 13:15:00+05:30,1438.9,1441.3,1437.0,1439.5,39408
2026-01-16 13:30:00+05:30,1439.1,1443.7,1437.0,1437.2,24504
2026-01-16 13:45:00+05:30,1437.3,1439.7,1434.4,1434.4,28420
2026-01-16 14:00:00+05:30,1435.0,1436.7,1432.3,1432.8,30774
2026-01-16 14:15:00+05:30,1432.2,1434.0,1428.5,1431.5,40382
2026-01-16 14:30:00+05:30,1431.5,1436.7,1426.0,1434.8,54728
2026-01-16 14:45:00+05:30,1434.8,1438.6,1430.6,1438.6,66649
2026-01-16 15:00:00+05:30,1437.4,1437.9,1435.1,1435.1,34188
2026-01-16 15:15:00+05:30,1435.1,1436.5,1432.0,1435.0,71773
2026-01-19 09:15:00+05:30,1430.0,1437.5,1421.0,1424.9,107666
2026-01-19 09:30:00+05:30,1425.1,1425.9,1420.2,1423.0,75787
2026-01-19 09:45:00+05:30,1422.3,1432.9,1419.2,1426.5,105100
2026-01-19 10:00:00+05:30,1426.6,1434.8,1421.7,1434.0,60155
2026-01-19 10:15:00+05:30,1433.9,1435.2,1423.0,1425.5,42065
2026-01-19 10:30:00+05:30,1425.9,1428.4,1422.0,1423.4,40462
2026-01-19 10:45:00+05:30,1423.5,1428.0,1422.4,1427.5,18471
2026-01-19 11:00:00+05:30,1427.9,1430.4,1422.2,1422.2,27367
2026-01-19 11:15:00+05:30,1422.5,1423.6,1419.0,1421.0,31025
2026-01-19 11:30:00+05:30,1421.0,1423.2,1420.8,1422.2,13327
2026-01-19 11:45:00+05:30,1422.9,1424.0,1418.2,1419.4,21196
2026-01-19 12:00:00+05:30,1419.4,1420.6,1416.0,1419.9,26632
2026-01-19 12:15:00+05:30,1419.9,1421.5,1415.8,1418.0,25268
2026-01-19 12:30:00+05:30,1418.0,1419.0,1415.5,1419.0,17441
2026-01-19 12:45:00+05:30,1419.0,1419.9,1417.0,1419.7,12199
2026-01-19 13:00:00+05:30,1419.7,1420.9,1415.5,1417.3,12722
2026-01-19 13:15:00+05:30,1417.5,1417.9,1413.5,1415.4,26256
2026-01-19 13:30:00+05:30,1415.4,1418.8,1415.4,1418.2,9787
2026-01-19 13:45:00+05:30,1418.1,1419.5,1416.0,1417.0,18076
2026-01-19 14:00:00+05:30,1417.0,1419.4,1412.6,1413.7,27096
2026-01-19 14:15:00+05:30,1413.8,1414.0,1410.1,1411.8,42799
2026-01-19 14:30:00+05:30,1411.9,1417.5,1411.0,1417.3,27941
2026-01-19 14:45:00+05:30,1417.3,1423.4,1417.0,1420.9,57636
2026-01-19 15:00:00+05:30,1420.6,1421.8,1415.0,1415.6,41663
2026-01-19 15:15:00+05:30,1415.5,1415.6,1411.1,1414.0,55580
2026-01-20 09:15:00+05:30,1415.0,1415.2,1395.5,1395.5,190900
2026-01-20 09:30:00+05:30,1395.9,1399.1,1386.1,1388.1,212538
2026-01-20 09:45:00+05:30,1388.0,1390.7,1373.3,1374.9,451567
2026-01-20 10:00:00+05:30,1374.6,1380.9,1369.2,1373.6,668337
2026-01-20 10:15:00+05:30,1373.7,1377.0,1368.5,1372.9,122153
2026-01-20 10:30:00+05:30,1372.9,1383.0,1372.0,1382.8,86021
2026-01-20 10:45:00+05:30,1382.8,1384.3,1378.0,1381.0,69802
2026-01-20 11:00:00+05:30,1381.0,1381.4,1374.6,1374.6,43659
2026-01-20 11:15:00+05:30,1373.6,1375.2,1368.0,1371.6,133938
2026-01-20 11:30:00+05:30,1371.6,1371.6,1366.0,1368.4,76694
2026-01-20 11:45:00+05:30,1368.5,1370.0,1365.0,1367.8,91702
2026-01-20 12:00:00+05:30,1367.8,1368.0,1359.0,1361.3,143138
2026-01-20 12:15:00+05:30,1361.3,1363.3,1360.0,1360.5,55733
2026-01-20 12:30:00+05:30,1360.0,1361.5,1356.6,1357.5,68701
2026-01-20 12:45:00+05:30,1357.5,1359.8,1355.4,1355.8,50200
2026-01-20 13:00:00+05:30,1355.8,1357.0,1352.1,1356.0,108948
2026-01-20 13:15:00+05:30,1355.8,1355.9,1352.0,1353.0,56661
2026-01-20 13:30:00+05:30,1353.2,1353.9,1350.0,1351.2,85985
2026-01-20 13:45:00+05:30,1351.8,1351.8,1346.1,1347.5,133394
2026-01-20 14:00:00+05:30,1347.4,1351.6,1343.7,1345.0,112420
2026-01-20 14:15:00+05:30,1345.0,1347.8,1341.0,1347.1,115910
2026-01-20 14:30:00+05:30,1346.9,1352.0,1346.1,1351.7,94381
2026-01-20 14:45:00+05:30,1351.5,1355.0,1348.4,1348.9,110778
2026-01-20 15:00:00+05:30,1348.9,1348.9,1342.0,1342.1,96505
2026-01-20 15:15:00+05:30,1341.4,1343.0,1334.4,1343.0,167174
2026-01-21 09:15:00+05:30,1337.6,1352.4,1334.1,1334.6,266674
2026-01-21 09:30:00+05:30,1334.1,1345.7,1327.5,1330.7,206479
2026-01-21 09:45:00+05:30,1330.6,1332.7,1323.0,1327.4,135651
2026-01-21 10:00:00+05:30,1327.6,1334.8,1324.2,1329.4,131750
2026-01-21 10:15:00+05:30,1329.4,1334.0,1325.2,1325.7,85631
2026-01-21 10:30:00+05:30,1326.5,1332.5,1318.5,1321.0,97355
2026-01-21 10:45:00+05:30,1321.0,1322.8,1310.9,1316.8,121808
2026-01-21 11:00:00+05:30,1316.8,1328.7,1315.5,1326.5,78944
2026-01-21 11:15:00+05:30,1326.8,1334.5,1325.8,1329.7,79111
2026-01-21 11:30:00+05:30,1329.7,1331.3,1321.6,1322.3,48448
2026-01-21 11:45:00+05:30,1322.3,1326.0,1319.0,1323.3,47408
2026-01-21 12:00:00+05:30,1323.9,1339.0,1323.1,1338.9,65195
2026-01-21 12:15:00+05:30,1338.9,1341.5,1335.6,1337.7,74512
2026-01-21 12:30:00+05:30,1337.7,1347.8,1336.7,1345.4,77489
2026-01-21 12:45:00+05:30,1344.9,1352.0,1344.9,1352.0,81137
2026-01-21 13:00:00+05:30,1352.0,1352.8,1345.0,1348.4,74581
2026-01-21 13:15:00+05:30,1348.7,1348.8,1343.1,1343.6,27936
2026-01-21 13:30:00+05:30,1343.5,1344.4,1336.7,1337.1,39417
2026-01-21 13:45:00+05:30,1337.4,1337.5,1330.1,1330.1,49778
2026-01-21 14:00:00+05:30,1330.6,1333.1,1324.0,1325.9,58933
2026-01-21 14:15:00+05:30,1325.9,1332.9,1324.2,1327.9,38135
2026-01-21 14:30:00+05:30,1327.7,1334.0,1326.8,1333.2,40095
2026-01-21 14:45:00+05:30,1333.8,1336.1,1330.8,1332.0,54828
2026-01-21 15:00:00+05:30,1332.0,1334.8,1330.5,1334.0,61316
2026-01-21 15:15:00+05:30,1334.0,1338.4,1331.5,1332.0,111124
2026-01-22 09:15:00+05:30,1345.0,1371.8,1345.0,1369.8,211748
2026-01-22 09:30:00+05:30,1368.0,1382.0,1368.0,1376.2,196199
2026-01-22 09:45:00+05:30,1376.6,1380.0,1371.2,1374.1,103146
2026-01-22 10:00:00+05:30,1373.2,1378.4,1371.0,1372.4,97757
2026-01-22 10:15:00+05:30,1372.9,1373.9,1365.0,1365.5,83437
2026-01-22 10:30:00+05:30,1365.5,1374.0,1362.3,1373.6,67161
2026-01-22 10:45:00+05:30,1373.5,1374.1,1366.0,1366.9,35742
2026-01-22 11:00:00+05:30,1366.9,1369.0,1363.8,1365.0,36038
2026-01-22 11:15:00+05:30,1365.5,1367.2,1363.2,1363.7,26910
2026-01-22 11:30:00+05:30,1363.7,1364.9,1359.8,1360.2,46838
2026-01-22 11:45:00+05:30,1360.6,1364.5,1360.1,1361.5,20149
2026-01-22 12:00:00+05:30,1361.5,1365.0,1360.0,1363.5,15666
2026-01-22 12:15:00+05:30,1363.5,1366.1,1361.5,1365.4,22198
2026-01-22 12:30:00+05:30,1365.1,1366.0,1360.5,1362.7,20910
2026-01-22 12:45:00+05:30,1362.7,1367.9,1361.5,1363.6,24352
2026-01-22 13:00:00+05:30,1363.6,1367.3,1361.7,1362.4,21289
2026-01-22 13:15:00+05:30,1362.4,1362.9,1359.5,1361.4,31852
2026-01-22 13:30:00+05:30,1361.0,1364.0,1359.7,1363.3,18271
2026-01-22 13:45:00+05:30,1363.3,1366.6,1358.8,1364.1,34089
2026-01-22 14:00:00+05:30,1364.5,1365.8,1358.5,1359.0,20216
2026-01-22 14:15:00+05:30,1359.0,1362.0,1358.5,1360.9,23372
2026-01-22 14:30:00+05:30,1360.9,1363.0,1356.0,1358.4,49160
2026-01-22 14:45:00+05:30,1358.4,1361.0,1355.7,1360.8,49846
2026-01-22 15:00:00+05:30,1360.8,1360.8,1353.5,1357.9,70261
2026-01-22 15:15:00+05:30,1357.9,1359.4,1355.4,1358.0,67287
2026-01-23 09:15:00+05:30,1356.6,1371.9,1355.0,1369.1,110804
2026-01-23 09:30:00+05:30,1370.7,1371.0,1366.0,1366.6,62632
2026-01-23 09:45:00+05:30,1366.0,1374.0,1364.6,1371.3,59085
2026-01-23 10:00:00+05:30,1371.3,1373.6,1368.4,1368.4,39031
2026-01-23 10:15:00+05:30,1368.5,1369.0,1364.3,1366.1,28199
2026-01-23 10:30:00+05:30,1366.1,1370.7,1363.4,1365.0,54778
2026-01-23 10:45:00+05:30,1365.3,1369.8,1360.0,1366.1,53923
2026-01-23 11:00:00+05:30,1366.0,1367.5,1363.0,1366.7,25432
2026-01-23 11:15:00+05:30,1366.7,1367.4,1364.3,1365.8,10714
2026-01-23 11:30:00+05:30,1365.8,1365.8,1357.0,1357.3,70288
2026-01-23 11:45:00+05:30,1357.3,1360.0,1356.5,1359.5,20786
2026-01-23 12:00:00+05:30,1359.9,1363.8,1357.9,1357.9,23245
2026-01-23 12:15:00+05:30,1358.0,1360.1,1355.0,1356.0,25316
2026-01-23 12:30:00+05:30,1356.0,1358.9,1355.5,1357.9,18102
2026-01-23 12:45:00+05:30,1357.9,1359.9,1353.2,1354.5,21702
2026-01-23 13:00:00+05:30,1354.5,1356.5,1352.0,1354.0,44264
2026-01-23 13:15:00+05:30,1353.7,1353.7,1345.6,1348.4,49669
2026-01-23 13:30:00+05:30,1348.4,1348.9,1338.3,1338.9,51405
2026-01-23 13:45:00+05:30,1338.3,1341.9,1337.2,1338.6,35898
2026-01-23 14:00:00+05:30,1338.6,1340.2,1334.6,1337.4,41337
2026-01-23 14:15:00+05:30,1337.9,1339.7,1331.4,1337.0,42430
2026-01-23 14:30:00+05:30,1337.0,1339.5,1334.9,1335.0,43392
2026-01-23 14:45:00+05:30,1336.2,1338.2,1330.0,1336.2,61980
2026-01-23 15:00:00+05:30,1336.2,1336.2,1323.7,1325.0,100027
2026-01-23 15:15:00+05:30,1325.0,1328.6,1322.5,1326.6,102750
2026-01-27 09:15:00+05:30,1326.6,1333.9,1308.2,1320.0,358405
2026-01-27 09:30:00+05:30,1320.0,1332.7,1316.6,1326.9,136986
2026-01-27 09:45:00+05:30,1328.8,1334.5,1326.1,1333.2,90907
2026-01-27 10:00:00+05:30,1333.2,1339.7,1333.2,1337.9,91189
2026-01-27 10:15:00+05:30,1338.0,1344.8,1335.0,1335.8,81062
2026-01-27 10:30:00+05:30,1335.9,1337.9,1326.1,1326.1,50332
2026-01-27 10:45:00+05:30,1326.7,1329.6,1324.0,1325.6,53935
2026-01-27 11:00:00+05:30,1325.3,1330.7,1325.3,1327.6,34856
2026-01-27 11:15:00+05:30,1327.6,1330.0,1325.5,1328.7,16840
2026-01-27 11:30:00+05:30,1328.5,1331.9,1326.4,1329.4,34808
2026-01-27 11:45:00+05:30,1329.4,1329.9,1323.5,1326.6,23160
2026-01-27 12:00:00+05:30,1326.6,1327.5,1322.7,1322.9,29998
2026-01-27 12:15:00+05:30,1322.9,1323.5,1316.1,1316.8,60612
2026-01-27 12:30:00+05:30,1316.8,1318.4,1313.0,1317.7,30359
2026-01-27 12:45:00+05:30,1317.7,1319.0,1313.0,1317.8,33358
2026-01-27 13:00:00+05:30,1317.8,1318.1,1312.0,1312.6,39582
2026-01-27 13:15:00+05:30,1312.6,1314.6,1307.4,1310.7,59882
2026-01-27 13:30:00+05:30,1310.9,1312.3,1303.8,1305.1,69267
2026-01-27 13:45:00+05:30,1304.9,1308.8,1304.2,1306.0,49947
2026-01-27 14:00:00+05:30,1305.5,1306.5,1301.0,1302.0,52893
2026-01-27 14:15:00+05:30,1302.0,1302.5,1297.0,1300.0,116817
2026-01-27 14:30:00+05:30,1300.3,1316.5,1300.0,1313.6,110547
2026-01-27 14:45:00+05:30,1314.3,1322.0,1313.4,1318.8,110610
2026-01-27 15:00:00+05:30,1318.8,1321.8,1312.2,1321.7,92579
2026-01-27 15:15:00+05:30,1321.7,1332.0,1319.4,1332.0,133599
2026-01-28 09:15:00+05:30,1327.0,1346.6,1326.1,1337.3,231952
2026-01-28 09:30:00+05:30,1337.4,1341.9,1335.4,1337.4,108448
2026-01-28 09:45:00+05:30,1338.0,1338.4,1333.3,1335.0,59292
2026-01-28 10:00:00+05:30,1335.0,1336.0,1329.2,1331.9,51394
2026-01-28 10:15:00+05:30,1331.9,1333.3,1329.1,1329.1,38455
2026-01-28 10:30:00+05:30,1328.8,1333.9,1326.0,1329.6,56229
2026-01-28 10:45:00+05:30,1330.0,1333.8,1328.9,1332.8,45418
2026-01-28 11:00:00+05:30,1332.9,1338.0,1331.1,1338.0,45533
2026-01-28 11:15:00+05:30,1338.0,1341.9,1334.6,1341.0,122037
2026-01-28 11:30:00+05:30,1341.0,1341.0,1333.2,1334.5,44854
2026-01-28 11:45:00+05:30,1334.5,1339.7,1334.3,1339.7,50728
2026-01-28 12:00:00+05:30,1339.7,1351.9,1339.3,1351.9,141583
2026-01-28 12:15:00+05:30,1351.9,1357.5,1348.6,1349.6,106049
2026-01-28 12:30:00+05:30,1349.6,1352.0,1347.8,1352.0,44873
2026-01-28 12:45:00+05:30,1352.0,1353.8,1350.1,1351.6,32960
2026-01-28 13:00:00+05:30,1351.6,1353.4,1351.2,1352.4,43151
2026-01-28 13:15:00+05:30,1352.4,1352.9,1344.8,1345.9,53899
2026-01-28 13:30:00+05:30,1345.9,1347.3,1343.5,1343.5,37897
2026-01-28 13:45:00+05:30,1343.8,1348.1,1342.5,1347.8,38258
2026-01-28 14:00:00+05:30,1347.8,1348.4,1344.2,1346.5,24044
2026-01-28 14:15:00+05:30,1346.5,1348.2,1345.0,1348.0,24217
2026-01-28 14:30:00+05:30,1348.0,1348.6,1345.0,1347.4,32497
2026-01-28 14:45:00+05:30,1347.4,1354.0,1347.1,1352.9,74119
2026-01-28 15:00:00+05:30,1353.1,1359.0,1353.1,1358.5,77278
2026-01-28 15:15:00+05:30,1358.1,1359.4,1357.0,1357.5,100138
2026-01-29 09:15:00+05:30,1357.9,1359.6,1346.7,1350.9,192758
2026-01-29 09:30:00+05:30,1350.5,1350.5,1338.0,1340.0,116983
2026-01-29 09:45:00+05:30,1340.0,1341.3,1330.5,1335.0,108427
2026-01-29 10:00:00+05:30,1335.0,1336.3,1327.3,1327.6,89893
2026-01-29 10:15:00+05:30,1327.9,1328.4,1319.2,1323.6,112146
2026-01-29 10:30:00+05:30,1323.2,1325.0,1315.0,1317.3,125052
2026-01-29 10:45:00+05:30,1317.3,1320.0,1313.3,1318.8,89250
2026-01-29 11:00:00+05:30,1318.7,1320.0,1317.1,1319.0,117110
2026-01-29 11:15:00+05:30,1319.0,1327.7,1318.7,1323.8,240680
2026-01-29 11:30:00+05:30,1323.8,1326.5,1319.2,1321.7,69474
2026-01-29 11:45:00+05:30,1321.7,1321.7,1315.0,1315.7,65277
2026-01-29 12:00:00+05:30,1315.7,1318.3,1314.1,1316.8,65838
2026-01-29 12:15:00+05:30,1317.3,1317.6,1314.6,1315.2,75915
2026-01-29 12:30:00+05:30,1315.2,1318.9,1315.0,1316.5,31502
2026-01-29 12:45:00+05:30,1316.2,1320.0,1316.0,1317.5,44015
2026-01-29 13:00:00+05:30,1317.3,1321.5,1316.1,1320.9,75870
2026-01-29 13:15:00+05:30,1320.9,1321.0,1316.8,1318.5,43336
2026-01-29 13:30:00+05:30,1318.5,1326.0,1318.5,1325.5,82096
2026-01-29 13:45:00+05:30,1325.5,1327.6,1324.1,1327.5,88321
2026-01-29 14:00:00+05:30,1329.0,1330.1,1321.3,1323.2,70718
2026-01-29 14:15:00+05:30,1323.2,1326.0,1322.2,1323.7,36262
2026-01-29 14:30:00+05:30,1324.0,1329.9,1323.8,1327.4,99325
2026-01-29 14:45:00+05:30,1328.0,1328.5,1323.6,1325.0,112281
2026-01-29 15:00:00+05:30,1325.9,1326.4,1320.0,1320.0,191647
2026-01-29 15:15:00+05:30,1319.6,1325.0,1319.6,1324.8,170254
2026-01-30 09:15:00+05:30,1317.3,1317.4,1302.1,1304.5,221321
2026-01-30 09:30:00+05:30,1304.7,1322.8,1303.6,1320.6,147537
2026-01-30 09:45:00+05:30,1320.7,1329.8,1320.7,1325.6,118609
2026-01-30 10:00:00+05:30,1325.6,1336.0,1325.0,1336.0,118438
2026-01-30 10:15:00+05:30,1335.0,1338.0,1330.5,1332.3,102595
2026-01-30 10:30:00+05:30,1332.2,1338.0,1330.0,1336.1,56706
2026-01-30 10:45:00+05:30,1336.1,1339.6,1335.6,1337.8,45088
2026-01-30 11:00:00+05:30,1337.8,1339.8,1333.6,1337.0,56052
2026-01-30 11:15:00+05:30,1336.9,1338.4,1334.0,1334.9,40513
2026-01-30 11:30:00+05:30,1334.9,1338.8,1334.0,1336.4,67066
2026-01-30 11:45:00+05:30,1336.4,1336.6,1330.5,1332.8,38340
2026-01-30 12:00:00+05:30,1332.8,1334.6,1328.7,1333.7,47053
2026-01-30 12:15:00+05:30,1333.7,1333.7,1329.0,1332.3,19956
2026-01-30 12:30:00+05:30,1332.3,1334.7,1330.8,1332.0,23683
2026-01-30 12:45:00+05:30,1332.0,1333.5,1329.2,1331.7,38031
2026-01-30 13:00:00+05:30,1331.8,1332.0,1322.2,1322.2,92488
2026-01-30 13:15:00+05:30,1322.1,1323.9,1319.4,1320.8,43051
2026-01-30 13:30:00+05:30,1320.8,1330.1,1320.7,1329.9,31396
2026-01-30 13:45:00+05:30,1329.6,1331.9,1326.8,1331.8,29909
2026-01-30 14:00:00+05:30,1331.2,1331.6,1324.0,1324.4,55681
2026-01-30 14:15:00+05:30,1324.4,1328.0,1321.7,1323.6,46745
2026-01-30 14:30:00+05:30,1323.5,1323.9,1316.0,1317.4,96960
2026-01-30 14:45:00+05:30,1317.2,1323.0,1314.1,1322.4,98742
2026-01-30 15:00:00+05:30,1321.3,1323.2,1316.4,1321.0,73131
2026-01-30 15:15:00+05:30,1321.6,1322.4,1316.5,1318.0,113994
2026-02-01 09:15:00+05:30,1315.0,1315.9,1275.7,1294.6,290012
2026-02-01 09:30:00+05:30,1293.9,1299.8,1280.4,1293.4,274235
2026-02-01 09:45:00+05:30,1293.1,1302.2,1290.2,1291.9,168689
2026-02-01 10:00:00+05:30,1291.9,1298.8,1291.8,1298.2,59032
2026-02-01 10:15:00+05:30,1298.4,1299.9,1294.2,1299.0,97137
2026-02-01 10:30:00+05:30,1299.2,1302.2,1298.1,1298.5,99648
2026-02-01 10:45:00+05:30,1298.5,1300.0,1294.8,1299.0,54907
2026-02-01 11:00:00+05:30,1299.0,1305.5,1297.3,1299.9,127434
2026-02-01 11:15:00+05:30,1299.6,1301.0,1297.0,1300.4,45034
2026-02-01 11:30:00+05:30,1300.8,1302.8,1285.1,1290.8,122318
2026-02-01 11:45:00+05:30,1290.8,1294.1,1288.6,1290.0,57792
2026-02-01 12:00:00+05:30,1290.0,1292.7,1250.6,1269.9,337667
2026-02-01 12:15:00+05:30,1268.5,1272.0,1196.3,1212.3,1314198
2026-02-01 12:30:00+05:30,1212.0,1258.3,1205.2,1254.9,564135
2026-02-01 12:45:00+05:30,1255.0,1268.0,1248.6,1260.0,310030
2026-02-01 13:00:00+05:30,1260.8,1261.9,1253.3,1257.6,137202
