Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1467.0,1468.9,1464.0,1466.7,3337
2026-02-01 13:30:00+05:30,1466.7,1467.6,1464.5,1465.5,4388
2026-02-01 13:45:00+05:30,1465.5,1467.4,1464.7,1465.7,1457
2026-02-01 14:00:00+05:30,1466.9,1466.9,1464.5,1465.8,645
2026-02-01 14:15:00+05:30,1465.8,1467.9,1460.0,1465.8,3811
2026-02-01 14:30:00+05:30,1465.8,1467.2,1462.0,1462.4,407
2026-02-01 14:45:00+05:30,1462.4,1462.9,1457.3,1460.0,5272
2026-02-01 15:00:00+05:30,1460.8,1462.4,1459.9,1460.5,9842
2026-02-01 15:15:00+05:30,1460.1,1470.2,1460.1,1461.7,15369
2026-02-02 09:15:00+05:30,1465.0,1472.4,1452.1,1465.1,19336
2026-02-02 09:30:00+05:30,1465.1,1467.7,1458.3,1459.2,5951
2026-02-02 09:45:00+05:30,1459.0,1462.0,1450.8,1453.9,10563
2026-02-02 10:00:00+05:30,1453.3,1458.9,1451.2,1454.0,6990
2026-02-02 10:15:00+05:30,1454.2,1454.2,1437.5,1443.3,20379
2026-02-02 10:30:00+05:30,1443.3,1443.5,1433.0,1436.8,14458
2026-02-02 10:45:00+05:30,1436.8,1436.8,1424.1,1424.9,8619
2026-02-02 11:00:00+05:30,1424.9,1429.1,1424.8,1428.7,5571
2026-02-02 11:15:00+05:30,1428.5,1431.2,1425.3,1429.1,5403
2026-02-02 11:30:00+05:30,1429.1,1441.2,1428.6,1440.2,6632
2026-02-02 11:45:00+05:30,1440.2,1440.2,1436.0,1437.7,4053
2026-02-02 12:00:00+05:30,1437.4,1438.9,1434.4,1438.6,3682
2026-02-02 12:15:00+05:30,1438.6,1441.9,1434.3,1437.5,4369
2026-02-02 12:30:00+05:30,1437.1,1438.5,1434.5,1437.1,3062
2026-02-02 12:45:00+05:30,1437.0,1441.9,1436.0,1441.6,2604
2026-02-02 13:00:00+05:30,1441.6,1443.0,1439.4,1440.2,3630
2026-02-02 13:15:00+05:30,1440.2,1441.5,1437.1,1440.2,2268
2026-02-02 13:30:00+05:30,1439.0,1441.6,1434.6,1438.9,7975
2026-02-02 13:45:00+05:30,1438.0,1440.9,1434.6,1439.8,2493
2026-02-02 14:00:00+05:30,1439.8,1446.1,1439.5,1441.1,7050
2026-02-02 14:15:00+05:30,1441.1,1445.5,1439.6,1445.5,3834
2026-02-02 14:30:00+05:30,1445.9,1451.9,1443.1,1450.9,11761
2026-02-02 14:45:00+05:30,1450.4,1457.0,1450.3,1455.7,11817
2026-02-02 15:00:00+05:30,1456.2,1470.0,1456.2,1468.6,29620
2026-02-02 15:15:00+05:30,1468.6,1472.7,1465.9,1467.5,40839
2026-02-03 09:15:00+05:30,1492.0,1510.0,1483.8,1491.1,67258
2026-02-03 09:30:00+05:30,1491.1,1495.9,1484.6,1490.0,18672
2026-02-03 09:45:00+05:30,1489.8,1495.1,1489.0,1490.4,10411
2026-02-03 10:00:00+05:30,1491.0,1493.4,1485.0,1486.7,7540
2026-02-03 10:15:00+05:30,1486.8,1490.0,1485.6,1487.0,7343
2026-02-03 10:30:00+05:30,1487.8,1490.2,1485.4,1485.4,11397
2026-02-03 10:45:00+05:30,1485.4,1490.9,1484.6,1490.6,15032
2026-02-03 11:00:00+05:30,1490.3,1503.7,1488.4,1500.0,37756
2026-02-03 11:15:00+05:30,1500.0,1500.4,1496.0,1497.8,8286
2026-02-03 11:30:00+05:30,1497.8,1501.9,1496.4,1498.4,20678
2026-02-03 11:45:00+05:30,1498.2,1501.8,1496.6,1500.9,13414
2026-02-03 12:00:00+05:30,1501.0,1502.3,1496.8,1499.6,16116
2026-02-03 12:15:00+05:30,1498.9,1500.4,1497.5,1499.2,4209
2026-02-03 12:30:00+05:30,1499.2,1502.4,1499.2,1501.9,9761
2026-02-03 12:45:00+05:30,1502.7,1503.3,1500.5,1503.1,10699
2026-02-03 13:00:00+05:30,1502.2,1503.9,1501.0,1502.9,7644
2026-02-03 13:15:00+05:30,1503.6,1504.4,1499.2,1502.0,10420
2026-02-03 13:30:00+05:30,1502.0,1504.0,1495.5,1500.0,13912
2026-02-03 13:45:00+05:30,1500.0,1502.3,1498.6,1500.6,8185
2026-02-03 14:00:00+05:30,1500.6,1502.2,1498.5,1499.8,16068
2026-02-03 14:15:00+05:30,1498.9,1505.0,1498.6,1503.8,22866
2026-02-03 14:30:00+05:30,1503.8,1507.1,1501.1,1503.9,29914
2026-02-03 14:45:00+05:30,1503.9,1509.9,1503.6,1508.4,25357
2026-02-03 15:00:00+05:30,1508.4,1508.5,1500.5,1506.2,34884
2026-02-03 15:15:00+05:30,1505.1,1505.4,1500.0,1502.7,29900
2026-02-04 09:15:00+05:30,1503.5,1503.5,1486.1,1499.0,35806
2026-02-04 09:30:00+05:30,1497.6,1501.9,1493.5,1499.1,21613
2026-02-04 09:45:00+05:30,1499.5,1500.0,1494.4,1499.7,10756
2026-02-04 10:00:00+05:30,1499.7,1501.0,1498.5,1500.0,9887
2026-02-04 10:15:00+05:30,1500.4,1500.8,1496.1,1496.2,7433
2026-02-04 10:30:00+05:30,1496.2,1497.4,1490.7,1491.6,9706
2026-02-04 10:45:00+05:30,1491.8,1497.5,1490.5,1494.8,8402
2026-02-04 11:00:00+05:30,1495.2,1500.8,1494.6,1499.3,8128
2026-02-04 11:15:00+05:30,1499.3,1499.4,1493.2,1493.4,12800
2026-02-04 11:30:00+05:30,1493.4,1498.4,1491.0,1497.3,8051
2026-02-04 11:45:00+05:30,1496.3,1499.2,1494.4,1498.2,5898
2026-02-04 12:00:00+05:30,1498.5,1499.2,1495.1,1498.5,5269
2026-02-04 12:15:00+05:30,1498.1,1499.3,1495.1,1496.3,5595
2026-02-04 12:30:00+05:30,1496.3,1496.7,1487.9,1488.3,9463
2026-02-04 12:45:00+05:30,1488.0,1490.4,1487.5,1488.6,10259
2026-02-04 13:00:00+05:30,1488.6,1494.5,1488.6,1492.6,12382
2026-02-04 13:15:00+05:30,1493.0,1493.0,1488.1,1489.3,42863
2026-02-04 13:30:00+05:30,1490.1,1490.1,1487.3,1487.3,24489
2026-02-04 13:45:00+05:30,1487.3,1490.0,1487.0,1489.6,16108
2026-02-04 14:00:00+05:30,1489.9,1495.2,1488.0,1495.2,52056
2026-02-04 14:15:00+05:30,1495.2,1496.0,1490.0,1495.5,53015
2026-02-04 14:30:00+05:30,1495.9,1510.0,1495.3,1503.8,77331
2026-02-04 14:45:00+05:30,1503.6,1506.0,1500.6,1500.7,33001
2026-02-04 15:00:00+05:30,1501.3,1505.0,1497.1,1501.2,107821
2026-02-04 15:15:00+05:30,1500.9,1505.8,1498.6,1503.0,128405
2026-02-05 09:15:00+05:30,1509.2,1514.8,1495.1,1506.7,48844
2026-02-05 09:30:00+05:30,1507.1,1509.2,1496.3,1498.2,22248
2026-02-05 09:45:00+05:30,1497.3,1500.0,1495.8,1497.7,7585
2026-02-05 10:00:00+05:30,1497.7,1501.1,1495.5,1501.1,6042
2026-02-05 10:15:00+05:30,1501.7,1507.5,1501.1,1502.0,17522
2026-02-05 10:30:00+05:30,1502.0,1505.9,1501.3,1501.8,5928
2026-02-05 10:45:00+05:30,1502.7,1503.5,1497.7,1497.7,5019
2026-02-05 11:00:00+05:30,1499.0,1504.1,1496.6,1501.0,4474
2026-02-05 11:15:00+05:30,1501.8,1501.8,1497.8,1500.0,2301
2026-02-05 11:30:00+05:30,1499.9,1501.4,1497.0,1499.7,3668
2026-02-05 11:45:00+05:30,1500.0,1500.0,1497.2,1499.0,1352
2026-02-05 12:00:00+05:30,1499.0,1502.2,1497.3,1502.1,8725
2026-02-05 12:15:00+05:30,1501.9,1507.4,1499.5,1505.7,8226
2026-02-05 12:30:00+05:30,1506.5,1509.5,1505.0,1507.4,14689
2026-02-05 12:45:00+05:30,1506.7,1512.4,1503.4,1510.0,16970
2026-02-05 13:00:00+05:30,1510.0,1510.6,1506.0,1506.3,9866
2026-02-05 13:15:00+05:30,1507.4,1510.8,1503.0,1503.0,5769
2026-02-05 13:30:00+05:30,1503.5,1504.9,1501.6,1501.8,4097
2026-02-05 13:45:00+05:30,1502.7,1504.0,1498.3,1498.6,4729
2026-02-05 14:00:00+05:30,1498.6,1502.0,1495.6,1501.1,7332
2026-02-05 14:15:00+05:30,1501.5,1502.8,1499.8,1502.2,3753
2026-02-05 14:30:00+05:30,1501.9,1505.1,1501.0,1501.2,12507
2026-02-05 14:45:00+05:30,1501.5,1502.2,1498.7,1501.5,9163
2026-02-05 15:00:00+05:30,1502.0,1506.4,1500.8,1503.4,29826
2026-02-05 15:15:00+05:30,1504.8,1508.5,1500.7,1504.0,35485
2026-02-06 09:15:00+05:30,1495.0,1505.5,1480.1,1490.4,94537
2026-02-06 09:30:00+05:30,1490.4,1522.9,1485.3,1506.6,130782
2026-02-06 09:45:00+05:30,1506.0,1509.4,1484.0,1486.6,69567
2026-02-06 10:00:00+05:30,1486.6,1488.7,1481.0,1484.3,20570
2026-02-06 10:15:00+05:30,1485.6,1497.9,1483.0,1489.6,10482
2026-02-06 10:30:00+05:30,1489.6,1489.6,1474.2,1476.6,29243
2026-02-06 10:45:00+05:30,1475.6,1477.7,1471.0,1472.6,17512
2026-02-06 11:00:00+05:30,1472.6,1484.8,1472.0,1480.3,31318
2026-02-06 11:15:00+05:30,1480.3,1489.9,1477.9,1484.0,13291
2026-02-06 11:30:00+05:30,1484.0,1486.4,1476.0,1476.9,12444
2026-02-06 11:45:00+05:30,1476.9,1489.9,1472.6,1489.6,25472
2026-02-06 12:00:00+05:30,1489.6,1489.8,1481.8,1489.0,33066
2026-02-06 12:15:00+05:30,1489.4,1489.4,1481.1,1482.6,35961
2026-02-06 12:30:00+05:30,1480.8,1487.8,1479.5,1485.5,32502
2026-02-06 12:45:00+05:30,1485.5,1487.4,1482.0,1484.9,30744
2026-02-06 13:00:00+05:30,1484.9,1488.7,1483.0,1485.8,27792
2026-02-06 13:15:00+05:30,1485.8,1488.3,1484.3,1488.3,25127
2026-02-06 13:30:00+05:30,1488.3,1488.3,1478.0,1481.5,32097
2026-02-06 13:45:00+05:30,1480.6,1490.9,1480.6,1487.7,31042
2026-02-06 14:00:00+05:30,1487.0,1490.4,1475.7,1476.0,46209
2026-02-06 14:15:00+05:30,1476.0,1482.3,1471.2,1472.8,53890
2026-02-06 14:30:00+05:30,1472.8,1472.8,1460.2,1467.4,54944
2026-02-06 14:45:00+05:30,1467.4,1477.5,1467.4,1474.0,30979
2026-02-06 15:00:00+05:30,1474.1,1476.0,1466.3,1470.8,48974
2026-02-06 15:15:00+05:30,1471.0,1477.9,1465.0,1476.1,46545
2026-02-09 09:15:00+05:30,1476.8,1482.7,1463.2,1469.4,62945
2026-02-09 09:30:00+05:30,1469.4,1474.4,1460.1,1474.2,21844
2026-02-09 09:45:00+05:30,1474.2,1478.9,1470.7,1475.4,19954
2026-02-09 10:00:00+05:30,1475.3,1476.6,1465.3,1467.1,20654
2026-02-09 10:15:00+05:30,1468.1,1479.5,1468.1,1477.6,14622
2026-02-09 10:30:00+05:30,1477.6,1479.2,1474.3,1476.8,8320
2026-02-09 10:45:00+05:30,1476.8,1482.0,1474.8,1480.0,9057
2026-02-09 11:00:00+05:30,1480.0,1481.1,1477.1,1480.8,5708
2026-02-09 11:15:00+05:30,1480.8,1488.0,1478.4,1484.7,15781
2026-02-09 11:30:00+05:30,1484.7,1487.9,1482.4,1485.1,6063
2026-02-09 11:45:00+05:30,1485.1,1491.9,1480.5,1482.5,20761
2026-02-09 12:00:00+05:30,1482.5,1484.5,1481.7,1482.2,3584
2026-02-09 12:15:00+05:30,1482.2,1483.6,1480.5,1482.3,3035
2026-02-09 12:30:00+05:30,1482.3,1487.0,1478.5,1485.3,5328
2026-02-09 12:45:00+05:30,1485.3,1485.9,1482.7,1485.6,2967
2026-02-09 13:00:00+05:30,1485.6,1489.2,1484.0,1489.2,10140
2026-02-09 13:15:00+05:30,1489.2,1498.0,1489.2,1490.0,17690
2026-02-09 13:30:00+05:30,1490.0,1498.3,1489.0,1496.8,22593
2026-02-09 13:45:00+05:30,1496.8,1497.7,1490.0,1490.5,17318
2026-02-09 14:00:00+05:30,1490.5,1495.0,1489.2,1492.4,14418
2026-02-09 14:15:00+05:30,1492.4,1493.4,1488.2,1490.3,14294
2026-02-09 14:30:00+05:30,1490.3,1492.4,1488.2,1490.0,17411
2026-02-09 14:45:00+05:30,1490.6,1495.9,1488.8,1494.7,29683
2026-02-09 15:00:00+05:30,1494.0,1494.3,1488.9,1489.7,45977
2026-02-09 15:15:00+05:30,1490.0,1491.4,1487.2,1491.0,40263
2026-02-10 09:15:00+05:30,1499.5,1515.0,1493.4,1506.1,47821
2026-02-10 09:30:00+05:30,1507.1,1510.9,1503.2,1508.5,17639
2026-02-10 09:45:00+05:30,1507.1,1512.2,1506.2,1510.6,19559
2026-02-10 10:00:00+05:30,1510.6,1511.3,1504.2,1505.0,12156
2026-02-10 10:15:00+05:30,1505.0,1509.9,1505.0,1508.1,9120
2026-02-10 10:30:00+05:30,1508.0,1511.0,1507.1,1507.4,12379
2026-02-10 10:45:00+05:30,1507.4,1508.9,1505.0,1507.6,11033
2026-02-10 11:00:00+05:30,1507.6,1511.9,1507.5,1510.8,11890
2026-02-10 11:15:00+05:30,1510.8,1510.8,1504.4,1509.2,24727
2026-02-10 11:30:00+05:30,1509.2,1517.2,1509.0,1511.3,34906
2026-02-10 11:45:00+05:30,1511.0,1517.6,1507.7,1515.3,64226
2026-02-10 12:00:00+05:30,1515.3,1527.0,1515.1,1526.2,57403
2026-02-10 12:15:00+05:30,1526.2,1529.1,1524.0,1527.1,48021
2026-02-10 12:30:00+05:30,1527.1,1535.0,1526.8,1531.2,43993
2026-02-10 12:45:00+05:30,1531.2,1537.0,1522.5,1524.3,76521
2026-02-10 13:00:00+05:30,1524.3,1536.4,1524.3,1535.0,32155
2026-02-10 13:15:00+05:30,1535.0,1536.9,1526.8,1529.3,25470
2026-02-10 13:30:00+05:30,1529.3,1530.0,1519.8,1523.1,52857
2026-02-10 13:45:00+05:30,1523.1,1531.8,1523.1,1527.2,21253
2026-02-10 14:00:00+05:30,1527.2,1529.3,1523.1,1526.2,33713
2026-02-10 14:15:00+05:30,1526.0,1534.1,1525.8,1533.2,30129
2026-02-10 14:30:00+05:30,1533.2,1534.0,1530.1,1531.2,33028
2026-02-10 14:45:00+05:30,1531.1,1534.9,1529.0,1532.0,33075
2026-02-10 15:00:00+05:30,1531.4,1535.1,1530.0,1532.3,53361
2026-02-10 15:15:00+05:30,1532.3,1534.9,1527.3,1530.0,60513
2026-02-11 09:15:00+05:30,1540.0,1578.0,1538.8,1556.0,236121
2026-02-11 09:30:00+05:30,1556.0,1559.9,1542.1,1543.5,78611
2026-02-11 09:45:00+05:30,1543.5,1548.0,1538.2,1540.9,50484
2026-02-11 10:00:00+05:30,1541.0,1543.2,1536.8,1538.1,32127
2026-02-11 10:15:00+05:30,1538.1,1555.5,1538.1,1552.2,50181
2026-02-11 10:30:00+05:30,1553.1,1556.5,1546.8,1551.4,60590
2026-02-11 10:45:00+05:30,1551.4,1564.0,1550.9,1561.9,82971
2026-02-11 11:00:00+05:30,1561.8,1564.5,1560.5,1562.9,38521
2026-02-11 11:15:00+05:30,1563.0,1563.7,1560.3,1563.0,20452
2026-02-11 11:30:00+05:30,1563.5,1571.6,1562.5,1571.6,62167
2026-02-11 11:45:00+05:30,1571.6,1577.0,1568.3,1571.3,54032
2026-02-11 12:00:00+05:30,1571.3,1575.0,1570.0,1574.8,28709
2026-02-11 12:15:00+05:30,1574.8,1576.0,1567.0,1571.2,45100
2026-02-11 12:30:00+05:30,1571.2,1575.5,1570.5,1574.5,27272
2026-02-11 12:45:00+05:30,1574.5,1579.9,1574.5,1577.2,51044
2026-02-11 13:00:00+05:30,1577.1,1577.9,1572.0,1576.5,34958
2026-02-11 13:15:00+05:30,1576.5,1582.0,1574.0,1581.4,59350
2026-02-11 13:30:00+05:30,1580.9,1592.0,1580.0,1588.3,98373
2026-02-11 13:45:00+05:30,1588.3,1592.9,1585.4,1588.4,52324
2026-02-11 14:00:00+05:30,1588.4,1594.3,1586.3,1593.0,35838
2026-02-11 14:15:00+05:30,1593.4,1598.8,1590.0,1590.0,78028
2026-02-11 14:30:00+05:30,1590.0,1596.7,1589.2,1596.0,50998
2026-02-11 14:45:00+05:30,1596.0,1597.1,1591.0,1592.7,46220
2026-02-11 15:00:00+05:30,1593.2,1597.4,1587.9,1590.9,87841
2026-02-11 15:15:00+05:30,1590.8,1592.0,1588.1,1589.2,78438
2026-02-12 09:15:00+05:30,1594.9,1612.8,1582.1,1591.2,123129
2026-02-12 09:30:00+05:30,1591.2,1597.8,1582.2,1583.0,61005
2026-02-12 09:45:00+05:30,1583.0,1584.6,1578.0,1582.5,62751
2026-02-12 10:00:00+05:30,1583.9,1603.0,1581.2,1596.7,101951
2026-02-12 10:15:00+05:30,1596.7,1609.8,1594.1,1608.3,56727
2026-02-12 10:30:00+05:30,1608.3,1612.0,1606.5,1610.2,63356
2026-02-12 10:45:00+05:30,1610.2,1615.0,1609.0,1614.9,57441
2026-02-12 11:00:00+05:30,1614.9,1615.5,1598.1,1599.0,75732
2026-02-12 11:15:00+05:30,1599.1,1599.5,1593.0,1597.5,41930
2026-02-12 11:30:00+05:30,1597.0,1599.0,1592.8,1597.1,33440
2026-02-12 11:45:00+05:30,1597.7,1599.0,1595.3,1596.8,27546
2026-02-12 12:00:00+05:30,1597.0,1601.0,1596.0,1600.0,29458
2026-02-12 12:15:00+05:30,1600.0,1602.9,1595.3,1602.2,170631
2026-02-12 12:30:00+05:30,1602.6,1607.0,1595.9,1597.7,36861
2026-02-12 12:45:00+05:30,1597.3,1599.8,1595.5,1598.2,26906
2026-02-12 13:00:00+05:30,1598.8,1599.8,1596.3,1598.6,24769
2026-02-12 13:15:00+05:30,1598.6,1602.1,1597.2,1599.2,28989
2026-02-12 13:30:00+05:30,1598.8,1607.0,1598.5,1604.5,34960
2026-02-12 13:45:00+05:30,1604.6,1606.9,1601.6,1602.8,25287
2026-02-12 14:00:00+05:30,1602.8,1603.8,1597.8,1601.9,19811
2026-02-12 14:15:00+05:30,1601.9,1602.3,1597.4,1597.4,17584
2026-02-12 14:30:00+05:30,1597.4,1598.0,1592.2,1592.6,14753
2026-02-12 14:45:00+05:30,1592.6,1595.0,1587.9,1595.0,19513
2026-02-12 15:00:00+05:30,1594.5,1600.0,1590.5,1592.5,35838
2026-02-12 15:15:00+05:30,1592.4,1593.2,1586.5,1588.0,40820
2026-02-13 09:15:00+05:30,1589.0,1589.0,1567.0,1567.0,40057
2026-02-13 09:30:00+05:30,1567.0,1573.0,1559.5,1569.9,23603
2026-02-13 09:45:00+05:30,1569.8,1581.5,1563.4,1570.2,35616
2026-02-13 10:00:00+05:30,1569.8,1573.4,1568.3,1569.5,14343
2026-02-13 10:15:00+05:30,1570.1,1584.8,1568.5,1581.6,27013
2026-02-13 10:30:00+05:30,1581.6,1584.8,1580.3,1581.4,20893
2026-02-13 10:45:00+05:30,1581.5,1581.5,1575.3,1578.0,8483
2026-02-13 11:00:00+05:30,1578.0,1580.0,1575.0,1576.5,7354
2026-02-13 11:15:00+05:30,1576.5,1579.8,1573.2,1575.0,10523
2026-02-13 11:30:00+05:30,1575.0,1581.3,1573.0,1580.2,6173
2026-02-13 11:45:00+05:30,1581.1,1592.5,1581.1,1588.2,10556
2026-02-13 12:00:00+05:30,1588.3,1591.0,1586.0,1590.8,5668
2026-02-13 12:15:00+05:30,1590.8,1593.7,1590.0,1592.3,6672
2026-02-13 12:30:00+05:30,1591.5,1592.5,1590.3,1592.0,2850
2026-02-13 12:45:00+05:30,1592.0,1593.0,1584.6,1585.6,9873
2026-02-13 13:00:00+05:30,1585.6,1597.3,1583.2,1596.9,12637
2026-02-13 13:15:00+05:30,1596.9,1597.1,1591.4,1593.0,3217
2026-02-13 13:30:00+05:30,1593.0,1593.0,1590.1,1591.9,3601
2026-02-13 13:45:00+05:30,1592.0,1593.0,1585.7,1587.0,4660
2026-02-13 14:00:00+05:30,1586.9,1586.9,1580.0,1583.2,8362
2026-02-13 14:15:00+05:30,1583.5,1588.0,1581.1,1587.1,8074
2026-02-13 14:30:00+05:30,1586.9,1596.0,1585.2,1593.9,31124
2026-02-13 14:45:00+05:30,1594.0,1596.6,1590.2,1596.6,47780
2026-02-13 15:00:00+05:30,1596.6,1604.6,1592.1,1595.6,94446
2026-02-13 15:15:00+05:30,1595.6,1601.0,1591.0,1600.0,135571
2026-02-16 09:15:00+05:30,1596.5,1607.0,1589.9,1604.8,43505
2026-02-16 09:30:00+05:30,1606.0,1612.0,1601.8,1606.1,35908
2026-02-16 09:45:00+05:30,1606.1,1607.9,1597.9,1603.3,25566
2026-02-16 10:00:00+05:30,1603.3,1607.3,1601.3,1607.3,10204
2026-02-16 10:15:00+05:30,1607.6,1613.9,1606.8,1613.3,41544
2026-02-16 10:30:00+05:30,1613.0,1616.8,1611.5,1614.0,39892
2026-02-16 10:45:00+05:30,1615.3,1619.0,1610.5,1612.9,37398
2026-02-16 11:00:00+05:30,1612.1,1617.8,1610.0,1617.0,29404
2026-02-16 11:15:00+05:30,1617.0,1624.9,1616.1,1619.3,63973
2026-02-16 11:30:00+05:30,1619.3,1622.9,1617.6,1620.0,36649
2026-02-16 11:45:00+05:30,1620.0,1622.5,1618.0,1622.5,34856
2026-02-16 12:00:00+05:30,1622.5,1627.4,1621.8,1627.4,49036
2026-02-16 12:15:00+05:30,1627.4,1633.5,1626.3,1631.8,64875
2026-02-16 12:30:00+05:30,1631.2,1634.0,1630.2,1631.4,42586
2026-02-16 12:45:00+05:30,1631.4,1631.9,1628.1,1629.9,50033
2026-02-16 13:00:00+05:30,1631.0,1634.5,1630.2,1633.0,47153
2026-02-16 13:15:00+05:30,1633.0,1634.2,1629.0,1632.6,42916
2026-02-16 13:30:00+05:30,1633.0,1633.9,1630.5,1633.6,24878
2026-02-16 13:45:00+05:30,1633.7,1638.4,1631.6,1636.7,56059
2026-02-16 14:00:00+05:30,1636.7,1641.2,1636.1,1638.0,72305
2026-02-16 14:15:00+05:30,1638.0,1640.5,1629.5,1633.0,89461
2026-02-16 14:30:00+05:30,1633.0,1639.7,1633.0,1637.0,57531
2026-02-16 14:45:00+05:30,1637.0,1638.0,1633.0,1637.4,51399
2026-02-16 15:00:00+05:30,1637.4,1644.5,1636.3,1641.7,60801
2026-02-16 15:15:00+05:30,1641.7,1643.0,1636.0,1643.0,96356
