Datetime,open,high,low,close,volume
2026-02-01 13:15:00+05:30,1171.3,1171.6,1160.2,1162.0,2804
2026-02-01 13:30:00+05:30,1162.0,1171.8,1154.5,1169.2,7928
2026-02-01 13:45:00+05:30,1169.8,1177.5,1169.8,1175.3,19497
2026-02-01 14:00:00+05:30,1175.3,1178.9,1173.0,1175.9,18230
2026-02-01 14:15:00+05:30,1175.9,1186.9,1173.6,1186.8,16713
2026-02-01 14:30:00+05:30,1186.8,1189.6,1182.4,1184.3,17165
2026-02-01 14:45:00+05:30,1184.3,1184.3,1162.7,1163.7,11757
2026-02-01 15:00:00+05:30,1163.1,1163.1,1143.2,1143.5,8976
2026-02-01 15:15:00+05:30,1144.6,1149.5,1135.0,1144.0,22229
2026-02-02 09:15:00+05:30,1145.1,1154.5,1140.7,1147.7,26966
2026-02-02 09:30:00+05:30,1147.7,1153.8,1146.0,1146.5,15995
2026-02-02 09:45:00+05:30,1146.5,1157.8,1145.9,1153.9,12951
2026-02-02 10:00:00+05:30,1152.9,1154.0,1148.6,1150.1,15392
2026-02-02 10:15:00+05:30,1150.1,1151.7,1147.4,1149.3,4424
2026-02-02 10:30:00+05:30,1149.3,1151.3,1145.9,1149.7,2785
2026-02-02 10:45:00+05:30,1149.7,1149.7,1140.1,1143.5,6348
2026-02-02 11:00:00+05:30,1143.5,1144.0,1138.7,1142.1,7044
2026-02-02 11:15:00+05:30,1142.5,1144.7,1139.0,1144.5,5603
2026-02-02 11:30:00+05:30,1144.5,1155.4,1144.0,1155.0,10214
2026-02-02 11:45:00+05:30,1155.0,1156.3,1151.7,1153.6,6960
2026-02-02 12:00:00+05:30,1153.6,1156.1,1150.9,1153.6,7015
2026-02-02 12:15:00+05:30,1153.6,1155.7,1148.2,1149.7,8522
2026-02-02 12:30:00+05:30,1149.8,1150.2,1147.1,1149.4,4330
2026-02-02 12:45:00+05:30,1149.3,1155.9,1148.3,1154.5,16101
2026-02-02 13:00:00+05:30,1154.5,1160.0,1154.5,1159.0,17394
2026-02-02 13:15:00+05:30,1158.9,1159.1,1153.5,1157.0,23468
2026-02-02 13:30:00+05:30,1156.9,1160.5,1155.4,1159.4,14667
2026-02-02 13:45:00+05:30,1159.4,1162.0,1158.0,1159.7,10586
2026-02-02 14:00:00+05:30,1159.7,1160.8,1157.1,1160.4,15799
2026-02-02 14:15:00+05:30,1160.4,1162.0,1158.2,1162.0,6760
2026-02-02 14:30:00+05:30,1161.9,1166.7,1161.7,1166.4,36809
2026-02-02 14:45:00+05:30,1166.5,1170.0,1165.4,1169.9,19498
2026-02-02 15:00:00+05:30,1170.0,1175.0,1169.9,1174.5,33550
2026-02-02 15:15:00+05:30,1174.5,1183.6,1170.0,1180.0,132168
2026-02-03 09:15:00+05:30,1248.0,1248.0,1210.9,1228.0,87876
2026-02-03 09:30:00+05:30,1227.9,1242.4,1227.6,1228.6,72452
2026-02-03 09:45:00+05:30,1229.7,1237.8,1226.6,1230.0,66345
2026-02-03 10:00:00+05:30,1230.0,1236.3,1221.3,1223.8,67560
2026-02-03 10:15:00+05:30,1224.1,1225.6,1211.0,1217.4,81661
2026-02-03 10:30:00+05:30,1217.4,1218.5,1212.8,1215.0,16418
2026-02-03 10:45:00+05:30,1215.5,1221.7,1211.9,1219.3,27688
2026-02-03 11:00:00+05:30,1219.9,1222.9,1218.5,1222.5,14925
2026-02-03 11:15:00+05:30,1221.8,1223.9,1218.2,1221.0,28055
2026-02-03 11:30:00+05:30,1220.4,1223.8,1219.7,1223.5,25091
2026-02-03 11:45:00+05:30,1223.0,1223.9,1216.4,1219.0,31160
2026-02-03 12:00:00+05:30,1219.0,1219.7,1214.0,1215.8,48967
2026-02-03 12:15:00+05:30,1215.8,1219.8,1214.9,1218.7,23414
2026-02-03 12:30:00+05:30,1218.7,1220.6,1217.3,1220.4,19417
2026-02-03 12:45:00+05:30,1220.4,1223.7,1219.7,1222.3,29714
2026-02-03 13:00:00+05:30,1222.3,1226.7,1222.3,1223.2,28153
2026-02-03 13:15:00+05:30,1223.2,1224.2,1219.0,1219.4,15143
2026-02-03 13:30:00+05:30,1219.4,1221.1,1215.8,1219.6,9819
2026-02-03 13:45:00+05:30,1219.6,1223.3,1219.0,1219.4,11941
2026-02-03 14:00:00+05:30,1219.3,1219.5,1214.5,1216.1,14193
2026-02-03 14:15:00+05:30,1216.1,1216.7,1214.4,1215.7,8870
2026-02-03 14:30:00+05:30,1215.7,1216.4,1212.1,1213.0,17250
2026-02-03 14:45:00+05:30,1213.0,1214.3,1211.2,1213.9,20049
2026-02-03 15:00:00+05:30,1213.9,1217.0,1212.8,1216.4,37090
2026-02-03 15:15:00+05:30,1216.4,1217.2,1209.8,1211.0,87663
2026-02-04 09:15:00+05:30,1220.0,1220.0,1203.2,1214.8,25983
2026-02-04 09:30:00+05:30,1213.9,1220.5,1213.1,1220.1,13201
2026-02-04 09:45:00+05:30,1220.0,1222.5,1215.4,1220.7,16354
2026-02-04 10:00:00+05:30,1220.7,1221.9,1218.2,1221.8,14803
2026-02-04 10:15:00+05:30,1221.8,1222.9,1214.1,1214.1,16824
2026-02-04 10:30:00+05:30,1214.1,1215.0,1211.3,1212.6,19913
2026-02-04 10:45:00+05:30,1212.6,1214.3,1209.0,1209.4,14016
2026-02-04 11:00:00+05:30,1209.4,1212.8,1209.0,1209.1,9842
2026-02-04 11:15:00+05:30,1209.1,1209.6,1205.1,1206.1,15063
2026-02-04 11:30:00+05:30,1206.1,1208.0,1204.3,1207.0,14039
2026-02-04 11:45:00+05:30,1207.1,1210.3,1206.5,1208.8,20798
2026-02-04 12:00:00+05:30,1208.8,1212.6,1207.3,1212.6,13511
2026-02-04 12:15:00+05:30,1212.7,1214.9,1210.7,1212.2,12897
2026-02-04 12:30:00+05:30,1212.2,1212.8,1209.1,1209.7,7625
2026-02-04 12:45:00+05:30,1209.7,1209.9,1196.4,1196.9,28229
2026-02-04 13:00:00+05:30,1196.9,1207.3,1195.8,1203.2,27790
2026-02-04 13:15:00+05:30,1202.7,1204.0,1199.4,1201.7,29163
2026-02-04 13:30:00+05:30,1201.7,1202.4,1199.3,1200.2,15493
2026-02-04 13:45:00+05:30,1200.4,1211.5,1200.4,1204.5,39663
2026-02-04 14:00:00+05:30,1204.5,1207.0,1202.5,1207.0,26408
2026-02-04 14:15:00+05:30,1207.5,1207.9,1202.1,1203.8,18341
2026-02-04 14:30:00+05:30,1203.8,1204.7,1200.5,1201.3,15913
2026-02-04 14:45:00+05:30,1201.0,1206.0,1199.1,1205.5,30846
2026-02-04 15:00:00+05:30,1205.7,1209.6,1203.6,1205.4,48133
2026-02-04 15:15:00+05:30,1205.4,1206.4,1198.1,1202.0,48081
2026-02-05 09:15:00+05:30,1208.4,1210.0,1185.6,1187.9,18147
2026-02-05 09:30:00+05:30,1187.9,1191.1,1181.2,1181.2,25298
2026-02-05 09:45:00+05:30,1182.3,1184.9,1180.2,1182.2,18984
2026-02-05 10:00:00+05:30,1182.2,1184.3,1180.4,1183.0,8181
2026-02-05 10:15:00+05:30,1183.0,1188.0,1183.0,1184.8,9521
2026-02-05 10:30:00+05:30,1184.8,1186.7,1180.1,1180.5,18256
2026-02-05 10:45:00+05:30,1182.7,1182.7,1177.0,1180.1,17421
2026-02-05 11:00:00+05:30,1179.9,1181.8,1178.0,1178.1,6158
2026-02-05 11:15:00+05:30,1178.1,1182.3,1177.2,1181.2,8798
2026-02-05 11:30:00+05:30,1181.3,1183.1,1179.8,1182.5,10974
2026-02-05 11:45:00+05:30,1182.5,1183.2,1180.0,1181.8,7447
2026-02-05 12:00:00+05:30,1181.8,1184.1,1180.0,1181.6,8372
2026-02-05 12:15:00+05:30,1181.5,1192.8,1176.5,1191.1,54935
2026-02-05 12:30:00+05:30,1191.1,1234.2,1189.6,1225.4,734922
2026-02-05 12:45:00+05:30,1225.4,1230.0,1206.3,1213.0,340238
2026-02-05 13:00:00+05:30,1213.1,1234.9,1213.0,1232.9,194429
2026-02-05 13:15:00+05:30,1233.6,1237.7,1227.5,1231.5,126108
2026-02-05 13:30:00+05:30,1232.0,1242.7,1231.4,1237.2,110495
2026-02-05 13:45:00+05:30,1237.2,1239.8,1218.1,1219.5,100992
2026-02-05 14:00:00+05:30,1219.1,1229.0,1219.0,1229.0,93468
2026-02-05 14:15:00+05:30,1229.0,1233.4,1227.6,1233.0,50066
2026-02-05 14:30:00+05:30,1233.1,1240.2,1232.9,1233.0,96441
2026-02-05 14:45:00+05:30,1233.0,1235.6,1229.9,1233.9,85638
2026-02-05 15:00:00+05:30,1234.0,1235.6,1228.7,1233.3,118687
2026-02-05 15:15:00+05:30,1233.4,1233.8,1223.8,1233.0,110760
2026-02-06 09:15:00+05:30,1234.0,1235.8,1175.1,1184.1,198802
2026-02-06 09:30:00+05:30,1184.1,1189.0,1177.0,1184.4,88837
2026-02-06 09:45:00+05:30,1183.2,1193.0,1172.3,1175.8,124059
2026-02-06 10:00:00+05:30,1175.8,1181.7,1170.0,1180.6,87212
2026-02-06 10:15:00+05:30,1178.6,1183.5,1172.1,1172.2,68440
2026-02-06 10:30:00+05:30,1172.9,1176.7,1167.5,1172.4,92264
2026-02-06 10:45:00+05:30,1172.8,1183.0,1171.1,1182.0,68462
2026-02-06 11:00:00+05:30,1181.2,1192.0,1180.1,1191.1,60999
2026-02-06 11:15:00+05:30,1191.1,1191.7,1181.3,1184.3,46970
2026-02-06 11:30:00+05:30,1184.3,1186.0,1178.2,1180.0,402859
2026-02-06 11:45:00+05:30,1180.1,1184.0,1175.0,1183.3,71211
2026-02-06 12:00:00+05:30,1183.3,1184.0,1177.2,1179.4,38280
2026-02-06 12:15:00+05:30,1179.4,1179.5,1170.8,1171.8,44325
2026-02-06 12:30:00+05:30,1171.7,1180.0,1170.0,1175.3,96119
2026-02-06 12:45:00+05:30,1175.3,1178.1,1174.4,1177.3,28929
2026-02-06 13:00:00+05:30,1177.3,1177.4,1169.1,1170.7,60450
2026-02-06 13:15:00+05:30,1170.7,1174.1,1170.6,1172.6,25742
2026-02-06 13:30:00+05:30,1172.6,1174.0,1170.0,1170.9,35998
2026-02-06 13:45:00+05:30,1170.9,1171.4,1157.8,1160.3,164722
2026-02-06 14:00:00+05:30,1160.3,1162.2,1158.4,1158.8,39952
2026-02-06 14:15:00+05:30,1158.8,1159.9,1152.6,1153.7,84400
2026-02-06 14:30:00+05:30,1153.7,1160.2,1150.0,1157.6,101804
2026-02-06 14:45:00+05:30,1157.6,1158.8,1152.8,1156.1,54994
2026-02-06 15:00:00+05:30,1155.1,1160.0,1155.1,1159.1,113690
2026-02-06 15:15:00+05:30,1159.1,1160.2,1151.0,1153.0,159325
2026-02-09 09:15:00+05:30,1155.9,1179.8,1150.2,1178.4,107680
2026-02-09 09:30:00+05:30,1179.2,1183.9,1175.7,1178.7,62668
2026-02-09 09:45:00+05:30,1178.6,1190.0,1178.6,1188.3,60254
2026-02-09 10:00:00+05:30,1188.3,1191.5,1185.1,1191.5,33030
2026-02-09 10:15:00+05:30,1193.8,1198.0,1189.0,1196.6,47898
2026-02-09 10:30:00+05:30,1195.4,1201.1,1194.8,1199.6,35901
2026-02-09 10:45:00+05:30,1199.8,1204.5,1195.8,1197.9,37595
2026-02-09 11:00:00+05:30,1197.9,1200.6,1195.3,1195.4,19955
2026-02-09 11:15:00+05:30,1195.4,1202.1,1192.3,1200.0,30966
2026-02-09 11:30:00+05:30,1200.0,1201.6,1196.8,1201.4,21317
2026-02-09 11:45:00+05:30,1200.7,1201.4,1192.2,1197.3,25772
2026-02-09 12:00:00+05:30,1197.3,1199.9,1196.2,1199.6,22403
2026-02-09 12:15:00+05:30,1199.6,1200.7,1197.8,1197.8,16956
2026-02-09 12:30:00+05:30,1197.7,1200.0,1196.4,1197.0,22433
2026-02-09 12:45:00+05:30,1197.2,1198.6,1196.2,1197.7,27450
2026-02-09 13:00:00+05:30,1197.7,1204.5,1197.5,1204.5,39998
2026-02-09 13:15:00+05:30,1204.5,1205.5,1198.9,1202.4,39338
2026-02-09 13:30:00+05:30,1202.4,1204.5,1200.8,1204.2,43105
2026-02-09 13:45:00+05:30,1204.2,1209.4,1202.8,1205.1,65508
2026-02-09 14:00:00+05:30,1206.0,1206.5,1202.5,1204.0,26395
2026-02-09 14:15:00+05:30,1203.9,1206.2,1202.7,1206.1,33859
2026-02-09 14:30:00+05:30,1206.1,1207.6,1193.0,1195.2,207463
2026-02-09 14:45:00+05:30,1195.2,1199.4,1193.3,1199.2,117676
2026-02-09 15:00:00+05:30,1199.2,1201.8,1198.0,1200.7,103750
2026-02-09 15:15:00+05:30,1201.5,1214.2,1200.6,1213.6,134864
2026-02-10 09:15:00+05:30,1211.5,1212.0,1200.2,1205.8,40498
2026-02-10 09:30:00+05:30,1205.8,1228.2,1205.8,1224.6,66729
2026-02-10 09:45:00+05:30,1224.6,1225.3,1212.7,1214.8,26095
2026-02-10 10:00:00+05:30,1215.0,1217.0,1211.5,1211.9,22504
2026-02-10 10:15:00+05:30,1211.9,1221.9,1211.0,1221.3,23094
2026-02-10 10:30:00+05:30,1221.0,1223.8,1218.0,1220.7,23301
2026-02-10 10:45:00+05:30,1220.7,1220.7,1218.0,1220.1,41750
2026-02-10 11:00:00+05:30,1220.1,1223.8,1219.6,1221.1,34241
2026-02-10 11:15:00+05:30,1221.1,1222.3,1220.0,1221.2,6713
2026-02-10 11:30:00+05:30,1221.2,1223.7,1220.0,1222.0,15940
2026-02-10 11:45:00+05:30,1222.0,1223.0,1220.2,1223.0,6976
2026-02-10 12:00:00+05:30,1223.0,1224.4,1222.3,1223.7,11347
2026-02-10 12:15:00+05:30,1223.7,1227.0,1222.8,1225.0,252938
2026-02-10 12:30:00+05:30,1225.0,1227.8,1225.0,1226.2,16942
2026-02-10 12:45:00+05:30,1226.5,1228.0,1225.3,1228.0,14067
2026-02-10 13:00:00+05:30,1228.0,1231.6,1224.8,1229.5,29241
2026-02-10 13:15:00+05:30,1229.5,1230.1,1228.1,1229.6,13829
2026-02-10 13:30:00+05:30,1229.6,1230.0,1228.3,1229.3,10547
2026-02-10 13:45:00+05:30,1229.3,1230.7,1228.2,1229.0,22048
2026-02-10 14:00:00+05:30,1229.0,1232.3,1228.0,1229.4,19053
2026-02-10 14:15:00+05:30,1229.4,1230.6,1228.8,1230.0,14337
2026-02-10 14:30:00+05:30,1230.0,1231.9,1230.0,1230.6,16071
2026-02-10 14:45:00+05:30,1230.6,1231.6,1230.0,1230.5,21130
2026-02-10 15:00:00+05:30,1230.2,1232.0,1230.2,1231.7,51643
2026-02-10 15:15:00+05:30,1231.7,1231.7,1231.0,1231.4,47865
2026-02-11 09:15:00+05:30,1238.0,1241.0,1228.2,1228.4,73631
2026-02-11 09:30:00+05:30,1228.4,1232.2,1220.3,1231.0,62330
2026-02-11 09:45:00+05:30,1231.7,1235.8,1229.7,1233.3,74188
2026-02-11 10:00:00+05:30,1233.3,1239.7,1232.3,1237.7,59651
2026-02-11 10:15:00+05:30,1238.2,1247.8,1237.1,1245.5,94742
2026-02-11 10:30:00+05:30,1245.5,1246.8,1243.0,1243.4,41060
2026-02-11 10:45:00+05:30,1243.4,1243.9,1240.0,1242.9,36002
2026-02-11 11:00:00+05:30,1242.9,1243.9,1240.0,1240.0,20155
2026-02-11 11:15:00+05:30,1240.0,1242.0,1236.2,1241.5,45542
2026-02-11 11:30:00+05:30,1241.5,1246.6,1240.1,1246.6,24404
2026-02-11 11:45:00+05:30,1246.6,1248.0,1241.0,1241.5,43345
2026-02-11 12:00:00+05:30,1241.5,1244.5,1240.0,1243.6,21096
2026-02-11 12:15:00+05:30,1243.5,1243.5,1238.1,1242.8,58693
2026-02-11 12:30:00+05:30,1242.6,1243.7,1240.1,1242.8,86640
2026-02-11 12:45:00+05:30,1242.6,1246.7,1242.1,1245.2,44545
2026-02-11 13:00:00+05:30,1245.2,1245.9,1244.0,1244.5,43250
2026-02-11 13:15:00+05:30,1244.5,1249.1,1244.3,1247.8,40684
2026-02-11 13:30:00+05:30,1247.8,1251.5,1247.2,1250.3,44286
2026-02-11 13:45:00+05:30,1250.4,1250.7,1246.0,1246.7,26260
2026-02-11 14:00:00+05:30,1246.7,1247.4,1245.2,1246.6,16276
2026-02-11 14:15:00+05:30,1246.8,1248.5,1245.0,1247.6,26450
2026-02-11 14:30:00+05:30,1247.6,1247.6,1245.6,1246.1,11575
2026-02-11 14:45:00+05:30,1246.1,1247.2,1245.0,1245.7,26047
2026-02-11 15:00:00+05:30,1246.7,1248.0,1245.1,1245.2,35710
2026-02-11 15:15:00+05:30,1245.5,1246.8,1245.0,1245.0,58631
2026-02-12 09:15:00+05:30,1245.0,1245.8,1231.5,1234.0,30181
2026-02-12 09:30:00+05:30,1234.0,1239.4,1232.5,1237.5,16519
2026-02-12 09:45:00+05:30,1237.5,1241.4,1235.6,1237.0,13855
2026-02-12 10:00:00+05:30,1237.2,1238.6,1230.3,1232.8,14054
2026-02-12 10:15:00+05:30,1232.8,1233.8,1228.7,1230.2,8794
2026-02-12 10:30:00+05:30,1230.2,1239.1,1227.0,1236.3,23014
2026-02-12 10:45:00+05:30,1236.3,1238.0,1235.0,1235.8,10459
2026-02-12 11:00:00+05:30,1235.8,1247.0,1235.7,1245.0,47059
2026-02-12 11:15:00+05:30,1245.0,1246.2,1242.2,1243.5,88069
2026-02-12 11:30:00+05:30,1243.5,1251.6,1242.7,1250.2,64278
2026-02-12 11:45:00+05:30,1250.2,1254.2,1249.1,1252.0,39263
2026-02-12 12:00:00+05:30,1252.0,1252.5,1249.5,1249.8,16888
2026-02-12 12:15:00+05:30,1249.8,1251.0,1249.5,1249.8,19745
2026-02-12 12:30:00+05:30,1249.7,1251.3,1249.6,1250.4,9563
2026-02-12 12:45:00+05:30,1250.6,1251.1,1249.5,1250.2,9597
2026-02-12 13:00:00+05:30,1250.6,1251.4,1241.7,1246.7,41716
2026-02-12 13:15:00+05:30,1246.7,1250.0,1244.9,1249.5,136403
2026-02-12 13:30:00+05:30,1249.5,1255.0,1249.5,1252.3,20370
2026-02-12 13:45:00+05:30,1252.2,1252.5,1248.0,1249.5,21204
2026-02-12 14:00:00+05:30,1249.5,1249.9,1246.6,1249.0,81990
2026-02-12 14:15:00+05:30,1249.0,1249.6,1243.6,1247.2,109248
2026-02-12 14:30:00+05:30,1247.2,1249.0,1242.0,1242.8,51086
2026-02-12 14:45:00+05:30,1242.8,1247.3,1238.7,1246.3,76940
2026-02-12 15:00:00+05:30,1244.5,1249.5,1244.2,1248.0,69330
2026-02-12 15:15:00+05:30,1248.0,1252.0,1246.4,1248.6,83125
2026-02-13 09:15:00+05:30,1245.8,1246.8,1228.5,1229.9,39748
2026-02-13 09:30:00+05:30,1228.9,1230.3,1225.0,1229.1,11155
2026-02-13 09:45:00+05:30,1229.4,1230.3,1227.2,1228.2,54809
2026-02-13 10:00:00+05:30,1228.2,1229.3,1220.3,1226.5,56005
2026-02-13 10:15:00+05:30,1226.5,1229.4,1224.8,1227.7,30267
2026-02-13 10:30:00+05:30,1227.7,1236.0,1227.3,1229.3,52502
2026-02-13 10:45:00+05:30,1229.3,1230.1,1226.0,1226.5,15101
2026-02-13 11:00:00+05:30,1226.5,1232.9,1225.0,1231.8,177726
2026-02-13 11:15:00+05:30,1231.6,1233.0,1228.5,1231.9,42353
2026-02-13 11:30:00+05:30,1231.8,1236.8,1231.6,1236.3,62286
2026-02-13 11:45:00+05:30,1236.3,1238.3,1235.0,1236.7,27079
2026-02-13 12:00:00+05:30,1236.7,1241.5,1235.0,1236.3,37281
2026-02-13 12:15:00+05:30,1236.3,1237.7,1232.4,1237.0,57996
2026-02-13 12:30:00+05:30,1236.2,1241.5,1236.1,1240.0,46081
2026-02-13 12:45:00+05:30,1240.3,1241.3,1240.0,1240.1,32996
2026-02-13 13:00:00+05:30,1240.1,1245.5,1239.4,1242.4,60049
2026-02-13 13:15:00+05:30,1242.4,1242.9,1237.8,1239.5,112347
2026-02-13 13:30:00+05:30,1239.5,1246.2,1239.5,1246.1,26967
2026-02-13 13:45:00+05:30,1246.1,1247.0,1245.0,1245.9,20682
2026-02-13 14:00:00+05:30,1245.9,1248.0,1243.6,1247.8,30046
2026-02-13 14:15:00+05:30,1247.4,1248.6,1244.5,1247.6,31910
2026-02-13 14:30:00+05:30,1247.6,1248.5,1245.0,1245.5,22256
2026-02-13 14:45:00+05:30,1245.5,1248.2,1245.0,1248.2,19730
2026-02-13 15:00:00+05:30,1248.2,1249.0,1244.9,1245.5,130971
2026-02-13 15:15:00+05:30,1245.5,1246.9,1234.8,1237.1,76580
2026-02-16 09:15:00+05:30,1236.1,1243.9,1233.4,1238.7,15923
2026-02-16 09:30:00+05:30,1239.7,1247.5,1239.7,1243.8,9078
2026-02-16 09:45:00+05:30,1243.8,1244.5,1240.0,1244.2,5939
2026-02-16 10:00:00+05:30,1244.2,1245.9,1242.0,1243.6,5381
2026-02-16 10:15:00+05:30,1243.6,1243.6,1236.6,1238.0,6379
2026-02-16 10:30:00+05:30,1238.0,1239.1,1236.0,1238.6,5435
2026-02-16 10:45:00+05:30,1238.6,1242.9,1237.5,1239.3,5753
2026-02-16 11:00:00+05:30,1239.3,1240.1,1236.0,1237.1,10411
2026-02-16 11:15:00+05:30,1237.1,1237.1,1228.6,1229.2,10524
2026-02-16 11:30:00+05:30,1229.2,1229.2,1225.2,1225.7,7246
2026-02-16 11:45:00+05:30,1225.5,1225.6,1220.8,1221.7,11420
2026-02-16 12:00:00+05:30,1221.7,1223.3,1217.7,1218.3,11260
2026-02-16 12:15:00+05:30,1218.0,1218.3,1216.0,1216.4,3464
